,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23137,326665,Alpha&Omega Semiconductor,AOSL,14.66,14.81,14.16,14.18,-0.45,-3.08,"124,588",18.72,12.92,0,0,20.26,-13.33,Nasdaq,Wednesday,2018-06-27
23138,181808,Alpha&Omega Semiconductor,AOSL,14.2,14.35,14.1,14.21,0.03,0.21,"159,783",18.72,12.92,0,0,20.30,-13.14,Nasdaq,Thursday,2018-06-28
23139,42222,Alpha&Omega Semiconductor,AOSL,14.28,14.48,14.23,14.24,0.03,0.21,"78,758",18.72,12.92,0,0,20.34,-12.96,Nasdaq,Friday,2018-06-29
23140,97412,Alpha&Omega Semiconductor,AOSL,14.13,14.35,14.12,14.34,0.10,0.70,"55,079",18.72,12.92,0,0,20.49,-12.35,Nasdaq,Monday,2018-07-02
23141,238700,Alpha&Omega Semiconductor,AOSL,14.35,14.45,14.19,14.2,-0.14,-0.98,"36,362",18.72,12.92,0,0,20.29,-13.20,Nasdaq,Tuesday,2018-07-03
23142,168996,Alpha&Omega Semiconductor,AOSL,14.29,14.57,14.26,14.53,0.33,2.32,"60,771",18.72,12.92,0,0,20.76,-11.19,Nasdaq,Thursday,2018-07-05
23143,27596,Alpha&Omega Semiconductor,AOSL,14.58,14.62,14.43,14.52,-0.01,-0.07,"51,792",18.72,12.92,0,0,20.74,-11.25,Nasdaq,Friday,2018-07-06
23144,99249,Alpha&Omega Semiconductor,AOSL,14.59,14.74,14.38,14.66,0.14,0.96,"74,576",18.72,12.92,0,0,20.94,-10.39,Nasdaq,Monday,2018-07-09
23145,240519,Alpha&Omega Semiconductor,AOSL,14.72,14.99,14.64,14.78,0.12,0.82,"88,224",18.72,12.92,0,0,21.11,-9.66,Nasdaq,Tuesday,2018-07-10
23146,315710,Alpha&Omega Semiconductor,AOSL,14.71,14.71,14.08,14.12,-0.66,-4.47,"71,091",18.72,12.92,0,0,20.17,-13.69,Nasdaq,Wednesday,2018-07-11
23147,170827,Alpha&Omega Semiconductor,AOSL,14.17,14.32,14.02,14.22,0.10,0.71,"49,995",18.72,12.92,0,0,20.31,-13.08,Nasdaq,Thursday,2018-07-12
23148,29426,Alpha&Omega Semiconductor,AOSL,14.22,14.36,14.12,14.15,-0.07,-0.49,"41,664",18.72,12.92,0,0,20.21,-13.51,Nasdaq,Friday,2018-07-13
23149,101078,Alpha&Omega Semiconductor,AOSL,14.06,14.28,13.98,14.11,-0.04,-0.28,"62,853",18.72,12.92,0,0,20.16,-13.75,Nasdaq,Monday,2018-07-16
23150,242355,Alpha&Omega Semiconductor,AOSL,14.16,14.53,14.05,14.4,0.29,2.06,"63,941",18.72,12.92,0,0,20.57,-11.98,Nasdaq,Tuesday,2018-07-17
23151,317533,Alpha&Omega Semiconductor,AOSL,14.4,14.59,14.31,14.46,0.06,0.42,"24,064",18.72,12.92,0,0,20.66,-11.61,Nasdaq,Wednesday,2018-07-18
23152,172652,Alpha&Omega Semiconductor,AOSL,14.4,14.68,14.33,14.43,-0.03,-0.21,"45,063",18.72,12.92,0,0,20.61,-11.80,Nasdaq,Thursday,2018-07-19
23153,31245,Alpha&Omega Semiconductor,AOSL,14.4,14.49,14.24,14.28,-0.15,-1.04,"45,639",18.72,12.92,0,0,20.40,-12.71,Nasdaq,Friday,2018-07-20
23154,102903,Alpha&Omega Semiconductor,AOSL,14.26,14.29,13.91,14.25,-0.03,-0.21,"61,459",18.72,12.92,0,0,20.36,-12.90,Nasdaq,Monday,2018-07-23
23155,244179,Alpha&Omega Semiconductor,AOSL,14.32,14.55,14.01,14.04,-0.21,-1.47,"51,929",18.72,12.92,0,0,20.06,-14.18,Nasdaq,Tuesday,2018-07-24
23156,319362,Alpha&Omega Semiconductor,AOSL,14.03,14.13,13.51,13.98,-0.06,-0.43,"65,200",18.72,12.92,0,0,19.97,-14.55,Nasdaq,Wednesday,2018-07-25
23157,174490,Alpha&Omega Semiconductor,AOSL,14.04,14.26,13.97,14.19,0.21,1.50,"72,847",18.72,12.92,0,0,20.27,-13.26,Nasdaq,Thursday,2018-07-26
23158,33073,Alpha&Omega Semiconductor,AOSL,14.28,14.3,13.71,13.74,-0.45,-3.17,"40,516",18.72,12.92,0,0,19.63,-16.01,Nasdaq,Friday,2018-07-27
23159,104735,Alpha&Omega Semiconductor,AOSL,13.75,13.85,13.32,13.33,-0.41,-2.98,"71,325",18.72,12.92,0,0,19.04,-18.52,Nasdaq,Monday,2018-07-30
23160,246021,Alpha&Omega Semiconductor,AOSL,13.41,13.68,13.33,13.36,0.03,0.23,"82,076",18.72,12.92,0,0,19.09,-18.34,Nasdaq,Tuesday,2018-07-31
23161,293679,Alpha&Omega Semiconductor,AOSL,13.37,13.38,12.95,13.34,-0.02,-0.15,"100,887",18.72,12.92,0,0,19.06,-18.46,Nasdaq,Wednesday,2018-08-01
23162,145117,Alpha&Omega Semiconductor,AOSL,13.31,13.5,13.11,13.38,0.04,0.30,"46,213",18.72,12.92,0,0,19.11,-18.22,Nasdaq,Thursday,2018-08-02
23163,3705,Alpha&Omega Semiconductor,AOSL,13.43,13.43,13.07,13.28,-0.10,-0.75,"50,131",18.72,12.92,0,0,18.97,-18.83,Nasdaq,Friday,2018-08-03
23164,77163,Alpha&Omega Semiconductor,AOSL,13.27,13.38,13.1,13.19,-0.09,-0.68,"67,098",18.72,12.92,0,0,18.84,-19.38,Nasdaq,Monday,2018-08-06
23165,220316,Alpha&Omega Semiconductor,AOSL,13.25,13.35,13.09,13.15,-0.04,-0.30,"73,035",18.72,12.92,0,0,18.79,-19.62,Nasdaq,Tuesday,2018-08-07
23166,295519,Alpha&Omega Semiconductor,AOSL,13.1,13.64,13.1,13.55,0.40,3.04,"112,399",18.72,12.92,0,0,19.36,-17.18,Nasdaq,Wednesday,2018-08-08
23167,146958,Alpha&Omega Semiconductor,AOSL,14.55,16.26,14.22,15.62,2.07,15.28,"236,058",18.72,12.92,0,0,22.31,-4.52,Nasdaq,Thursday,2018-08-09
23168,5538,Alpha&Omega Semiconductor,AOSL,15.44,15.59,14.73,14.87,-0.75,-4.80,"128,110",18.72,12.92,0,0,21.24,-9.11,Nasdaq,Friday,2018-08-10
23169,78997,Alpha&Omega Semiconductor,AOSL,14.83,14.94,14.47,14.63,-0.24,-1.61,"82,614",18.72,12.92,0,0,25.67,-10.57,Nasdaq,Monday,2018-08-13
23170,222149,Alpha&Omega Semiconductor,AOSL,14.61,14.8,14.54,14.55,-0.08,-0.55,"55,395",18.72,12.92,0,0,25.53,-11.06,Nasdaq,Tuesday,2018-08-14
23171,297353,Alpha&Omega Semiconductor,AOSL,14.45,14.7,14.27,14.4,-0.15,-1.03,"69,271",18.72,12.92,0,0,25.26,-11.98,Nasdaq,Wednesday,2018-08-15
23172,148794,Alpha&Omega Semiconductor,AOSL,14.41,14.58,14.15,14.43,0.03,0.21,"61,564",18.72,12.92,0,0,25.32,-11.80,Nasdaq,Thursday,2018-08-16
23173,7376,Alpha&Omega Semiconductor,AOSL,14.37,14.85,14.13,14.31,-0.12,-0.83,"87,906",18.72,12.92,0,0,25.11,-12.53,Nasdaq,Friday,2018-08-17
23174,80846,Alpha&Omega Semiconductor,AOSL,14.29,14.43,14.13,14.38,0.07,0.49,"44,891",18.72,12.92,0,0,25.23,-12.10,Nasdaq,Monday,2018-08-20
23175,223991,Alpha&Omega Semiconductor,AOSL,14.38,14.72,14.38,14.62,0.24,1.67,"68,913",18.72,12.92,0,0,25.65,-10.64,Nasdaq,Tuesday,2018-08-21
23176,299191,Alpha&Omega Semiconductor,AOSL,14.61,15.01,14.6,14.91,0.29,1.98,"53,103",18.72,12.92,0,0,26.16,-8.86,Nasdaq,Wednesday,2018-08-22
23177,150637,Alpha&Omega Semiconductor,AOSL,14.86,15.21,14.86,14.98,0.07,0.47,"60,675",18.72,12.92,0,0,26.28,-8.44,Nasdaq,Thursday,2018-08-23
23178,9216,Alpha&Omega Semiconductor,AOSL,14.98,15.17,14.66,14.77,-0.21,-1.40,"43,251",18.72,12.92,0,0,25.91,-9.72,Nasdaq,Friday,2018-08-24
23179,82689,Alpha&Omega Semiconductor,AOSL,14.73,14.9,14.36,14.41,-0.36,-2.44,"121,576",18.72,12.92,0,0,25.28,-11.92,Nasdaq,Monday,2018-08-27
23180,225837,Alpha&Omega Semiconductor,AOSL,14.4,14.52,14.11,14.22,-0.19,-1.32,"73,563",18.72,12.92,0,0,24.95,-13.08,Nasdaq,Tuesday,2018-08-28
23181,301022,Alpha&Omega Semiconductor,AOSL,14.16,14.27,13.79,13.8,-0.42,-2.95,"91,759",18.72,12.92,0,0,24.21,-15.65,Nasdaq,Wednesday,2018-08-29
23182,152464,Alpha&Omega Semiconductor,AOSL,13.91,14.11,13.79,13.9,0.10,0.72,"69,527",18.72,12.92,0,0,24.39,-15.04,Nasdaq,Thursday,2018-08-30
23183,11055,Alpha&Omega Semiconductor,AOSL,13.9,14.27,13.9,14.21,0.31,2.23,"76,978",18.72,12.92,0,0,24.93,-13.14,Nasdaq,Friday,2018-08-31
23184,280889,Alpha&Omega Semiconductor,AOSL,14.28,14.38,13.8,14.21,0,0,"98,789",18.72,12.92,0,0,24.93,-13.14,Nasdaq,Tuesday,2018-09-04
23185,352440,Alpha&Omega Semiconductor,AOSL,14.22,14.35,14.11,14.19,-0.02,-0.14,"51,224",18.72,12.92,0,0,24.89,-13.26,Nasdaq,Wednesday,2018-09-05
23186,209322,Alpha&Omega Semiconductor,AOSL,14.2,14.2,13.75,13.82,-0.37,-2.61,"76,144",18.72,12.92,0,0,24.25,-15.53,Nasdaq,Thursday,2018-09-06
23187,67955,Alpha&Omega Semiconductor,AOSL,13.8,13.91,13.5,13.55,-0.27,-1.95,"86,949",18.72,12.92,0,0,23.77,-17.18,Nasdaq,Friday,2018-09-07
23188,135981,Alpha&Omega Semiconductor,AOSL,13.56,13.7,13.39,13.5,-0.05,-0.37,"61,352",18.72,12.92,0,0,23.68,-17.48,Nasdaq,Monday,2018-09-10
23189,282734,Alpha&Omega Semiconductor,AOSL,13.4,13.53,13.23,13.29,-0.21,-1.56,"72,246",18.72,12.92,0,0,23.32,-18.77,Nasdaq,Tuesday,2018-09-11
23190,354276,Alpha&Omega Semiconductor,AOSL,13.26,13.26,12.55,12.7,-0.59,-4.44,"95,792",18.72,12.55,0,0,22.28,-22.37,Nasdaq,Wednesday,2018-09-12
23191,211163,Alpha&Omega Semiconductor,AOSL,12.76,13.0,12.41,12.53,-0.17,-1.34,"112,423",18.72,12.41,0,0,21.98,-23.41,Nasdaq,Thursday,2018-09-13
23192,69797,Alpha&Omega Semiconductor,AOSL,12.52,12.71,12.19,12.3,-0.23,-1.84,"127,343",18.72,12.19,0,0,21.58,-24.82,Nasdaq,Friday,2018-09-14
23193,137821,Alpha&Omega Semiconductor,AOSL,12.21,12.65,12.21,12.23,-0.07,-0.57,"77,787",18.72,12.19,0,0,21.46,-25.24,Nasdaq,Monday,2018-09-17
23194,284579,Alpha&Omega Semiconductor,AOSL,12.34,12.38,11.95,12.03,-0.20,-1.64,"88,390",18.72,11.95,0,0,21.11,-26.47,Nasdaq,Tuesday,2018-09-18
23195,356118,Alpha&Omega Semiconductor,AOSL,12.06,12.42,12.06,12.33,0.30,2.49,"101,693",18.72,11.95,0,0,21.63,-24.63,Nasdaq,Wednesday,2018-09-19
23196,213006,Alpha&Omega Semiconductor,AOSL,12.4,12.66,12.19,12.2,-0.13,-1.05,"85,395",18.72,11.95,0,0,21.40,-25.43,Nasdaq,Thursday,2018-09-20
23197,71647,Alpha&Omega Semiconductor,AOSL,12.23,12.35,11.87,11.93,-0.27,-2.21,"195,875",18.72,11.87,0,0,20.93,-27.08,Nasdaq,Friday,2018-09-21
23198,139665,Alpha&Omega Semiconductor,AOSL,11.9,12.17,11.78,12.15,0.22,1.84,"135,850",18.72,11.78,0,0,21.32,-25.73,Nasdaq,Monday,2018-09-24
23199,286415,Alpha&Omega Semiconductor,AOSL,12.16,12.18,11.79,12.02,-0.13,-1.07,"158,034",18.72,11.78,0,0,21.09,-26.53,Nasdaq,Tuesday,2018-09-25
23200,357958,Alpha&Omega Semiconductor,AOSL,12.02,12.02,11.61,11.64,-0.38,-3.16,"97,030",18.72,11.61,0,0,20.42,-28.85,Nasdaq,Wednesday,2018-09-26
23201,214853,Alpha&Omega Semiconductor,AOSL,11.66,11.79,11.46,11.46,-0.18,-1.55,"59,869",18.72,11.46,0,0,20.11,-29.95,Nasdaq,Thursday,2018-09-27
23202,73494,Alpha&Omega Semiconductor,AOSL,11.44,11.75,11.44,11.63,0.17,1.48,"50,544",18.72,11.44,0,0,20.40,-28.91,Nasdaq,Friday,2018-09-28
23203,126723,Alpha&Omega Semiconductor,AOSL,11.66,11.96,11.34,11.36,-0.27,-2.32,"41,802",18.72,11.34,0,0,19.93,-30.56,Nasdaq,Monday,2018-10-01
23204,271615,Alpha&Omega Semiconductor,AOSL,11.32,11.45,11.00,11.02,-0.34,-2.99,"63,408",18.72,11.00,0,0,19.33,-32.64,Nasdaq,Tuesday,2018-10-02
23205,343170,Alpha&Omega Semiconductor,AOSL,11.05,11.32,10.81,11.2,0.18,1.63,"39,525",18.72,10.81,0,0,19.65,-31.54,Nasdaq,Wednesday,2018-10-03
23206,201915,Alpha&Omega Semiconductor,AOSL,11.18,11.18,10.65,10.72,-0.48,-4.29,"54,517",18.72,10.65,0,0,18.81,-34.47,Nasdaq,Thursday,2018-10-04
23207,60555,Alpha&Omega Semiconductor,AOSL,10.71,10.71,10.00,10.19,-0.53,-4.94,"89,731",18.72,10.00,0,0,17.88,-37.71,Nasdaq,Friday,2018-10-05
23208,128574,Alpha&Omega Semiconductor,AOSL,10.17,10.21,9.81,9.97,-0.22,-2.16,"107,362",18.72,9.81,0,0,17.49,-39.06,Nasdaq,Monday,2018-10-08
23209,273464,Alpha&Omega Semiconductor,AOSL,9.95,10.19,9.91,9.95,-0.02,-0.20,"70,297",18.72,9.81,0,0,17.46,-39.18,Nasdaq,Tuesday,2018-10-09
23210,345019,Alpha&Omega Semiconductor,AOSL,9.94,10.06,9.65,9.83,-0.12,-1.21,"184,463",18.72,9.65,0,0,17.25,-39.91,Nasdaq,Wednesday,2018-10-10
23211,203766,Alpha&Omega Semiconductor,AOSL,9.81,10.81,9.81,10.65,0.82,8.34,"158,335",18.72,9.65,0,0,18.68,-34.90,Nasdaq,Thursday,2018-10-11
23212,62400,Alpha&Omega Semiconductor,AOSL,10.82,10.88,10.24,10.41,-0.24,-2.25,"111,336",18.72,9.65,0,0,18.26,-36.37,Nasdaq,Friday,2018-10-12
23213,130421,Alpha&Omega Semiconductor,AOSL,10.40,10.56,10.10,10.51,0.10,0.96,"53,059",18.72,9.65,0,0,18.44,-35.76,Nasdaq,Monday,2018-10-15
23214,275320,Alpha&Omega Semiconductor,AOSL,10.55,10.66,10.33,10.57,0.06,0.57,"75,566",18.72,9.65,0,0,18.54,-35.39,Nasdaq,Tuesday,2018-10-16
23215,346880,Alpha&Omega Semiconductor,AOSL,10.56,10.65,10.33,10.53,-0.04,-0.38,"37,163",18.72,9.65,0,0,18.47,-35.64,Nasdaq,Wednesday,2018-10-17
23216,205617,Alpha&Omega Semiconductor,AOSL,10.22,10.35,9.95,10.15,-0.38,-3.61,"144,942",18.72,9.65,0,0,17.81,-37.96,Nasdaq,Thursday,2018-10-18
23217,64250,Alpha&Omega Semiconductor,AOSL,10.16,10.35,9.84,9.95,-0.20,-1.97,"75,884",18.72,9.65,0,0,17.46,-39.18,Nasdaq,Friday,2018-10-19
23218,132273,Alpha&Omega Semiconductor,AOSL,9.99,10.05,9.78,9.81,-0.14,-1.41,"96,675",18.72,9.65,0,0,17.21,-40.04,Nasdaq,Monday,2018-10-22
23219,277177,Alpha&Omega Semiconductor,AOSL,9.70,10.03,9.63,9.89,0.08,0.82,"56,050",18.72,9.63,0,0,17.35,-39.55,Nasdaq,Tuesday,2018-10-23
23220,348733,Alpha&Omega Semiconductor,AOSL,9.89,9.89,9.24,9.25,-0.64,-6.47,"96,829",18.72,9.24,0,0,16.23,-43.46,Nasdaq,Wednesday,2018-10-24
23221,207466,Alpha&Omega Semiconductor,AOSL,9.30,9.36,9.10,9.16,-0.09,-0.97,"71,975",18.72,9.10,0,0,16.07,-44.01,Nasdaq,Thursday,2018-10-25
23222,66099,Alpha&Omega Semiconductor,AOSL,9.01,9.35,9.01,9.30,0.14,1.53,"69,895",18.72,9.01,0,0,16.32,-43.15,Nasdaq,Friday,2018-10-26
23223,134125,Alpha&Omega Semiconductor,AOSL,9.46,9.61,9.05,9.19,-0.11,-1.18,"60,253",18.72,9.01,0,0,16.12,-43.83,Nasdaq,Monday,2018-10-29
23224,279037,Alpha&Omega Semiconductor,AOSL,9.15,9.49,9.15,9.35,0.16,1.74,"79,070",18.72,9.01,0,0,16.40,-42.85,Nasdaq,Tuesday,2018-10-30
23225,350584,Alpha&Omega Semiconductor,AOSL,9.43,9.64,9.25,9.27,-0.08,-0.86,"79,277",18.72,9.01,0,0,16.26,-43.34,Nasdaq,Wednesday,2018-10-31
23226,194525,Alpha&Omega Semiconductor,AOSL,9.31,9.60,9.31,9.46,0.19,2.05,"125,213",18.72,9.01,0,0,16.60,-42.18,Nasdaq,Thursday,2018-11-01
23227,51332,Alpha&Omega Semiconductor,AOSL,9.81,11.26,9.72,11.01,1.55,16.38,"243,897",18.59,9.01,0,0,19.32,-32.70,Nasdaq,Friday,2018-11-02
23228,119323,Alpha&Omega Semiconductor,AOSL,11.00,11.09,10.47,10.63,-0.38,-3.45,"124,594",18.25,9.01,0,0,18.65,-35.02,Nasdaq,Monday,2018-11-05
23229,264219,Alpha&Omega Semiconductor,AOSL,10.61,11.00,10.57,10.79,0.16,1.51,"80,559",18.25,9.01,0,0,18.93,-34.05,Nasdaq,Tuesday,2018-11-06
