,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
182881,334820,Kinsale Capital Group,KNSL,53.56,54.68,53.45,53.66,0.24,0.45,"71,124",55.45,34.70,0.28,0.52,44.35,19.24,Nasdaq,Wednesday,2018-05-30
182882,193578,Kinsale Capital Group,KNSL,53.68,54.03,52.5,52.96,-0.70,-1.30,"91,561",55.45,34.7,0.28,0.53,43.77,17.69,Nasdaq,Thursday,2018-05-31
182883,35788,Kinsale Capital Group,KNSL,53.32,54.22,52.66,53.6,0.71,1.34,"84,068",55.45,34.70,0.28,0.52,44.30,19.11,Nasdaq,Friday,2018-06-01
182884,107452,Kinsale Capital Group,KNSL,53.85,54.31,53.46,54.09,0.49,0.91,"35,980",55.45,34.70,0.28,0.52,44.70,20.20,Nasdaq,Monday,2018-06-04
182885,248731,Kinsale Capital Group,KNSL,54.02,54.41,53.54,53.83,-0.26,-0.48,"38,270",55.45,34.7,0.28,0.52,44.49,19.62,Nasdaq,Tuesday,2018-06-05
182886,322069,Kinsale Capital Group,KNSL,53.95,54.15,53.52,53.82,-0.01,-0.02,"45,912",55.45,34.70,0.28,0.52,44.48,19.60,Nasdaq,Wednesday,2018-06-06
182887,177208,Kinsale Capital Group,KNSL,54.84,54.96,53.67,54.77,0.95,1.77,"42,849",55.45,34.70,0.28,0.51,45.26,21.71,Nasdaq,Thursday,2018-06-07
182888,37617,Kinsale Capital Group,KNSL,54.68,56.54,54.68,56.48,1.71,3.12,"112,766",56.54,34.70,0.28,0.50,46.68,25.51,Nasdaq,Friday,2018-06-08
182889,109279,Kinsale Capital Group,KNSL,56.3,56.69,54.77,54.84,-1.64,-2.90,"119,390",56.69,34.7,0.28,0.51,45.32,21.87,Nasdaq,Monday,2018-06-11
182890,250554,Kinsale Capital Group,KNSL,55.23,55.23,53.0,54.13,-0.71,-1.29,"166,371",56.69,34.7,0.28,0.52,44.74,20.29,Nasdaq,Tuesday,2018-06-12
182891,323896,Kinsale Capital Group,KNSL,53.96,54.09,53.3,53.79,-0.34,-0.63,"73,271",56.69,34.7,0.28,0.52,44.45,19.53,Nasdaq,Wednesday,2018-06-13
182892,179031,Kinsale Capital Group,KNSL,53.71,53.71,52.55,53.01,-0.78,-1.45,"91,308",56.69,34.7,0.28,0.53,43.81,17.80,Nasdaq,Thursday,2018-06-14
182893,39437,Kinsale Capital Group,KNSL,53.06,54.0,52.77,52.9,-0.11,-0.21,"96,704",56.69,34.70,0.28,0.53,43.72,17.56,Nasdaq,Friday,2018-06-15
182894,111100,Kinsale Capital Group,KNSL,52.76,54.12,52.62,53.83,0.93,1.76,"110,960",56.69,34.70,0.28,0.52,44.49,19.62,Nasdaq,Monday,2018-06-18
182895,252372,Kinsale Capital Group,KNSL,53.79,54.3,53.02,53.76,-0.07,-0.13,"185,683",56.69,34.7,0.28,0.52,44.43,19.47,Nasdaq,Tuesday,2018-06-19
182896,325718,Kinsale Capital Group,KNSL,53.72,53.85,52.09,52.3,-1.46,-2.72,"149,668",56.69,34.70,0.28,0.54,43.22,16.22,Nasdaq,Wednesday,2018-06-20
182897,180854,Kinsale Capital Group,KNSL,52.21,52.83,50.79,50.95,-1.35,-2.58,"110,837",56.69,34.7,0.28,0.55,42.11,13.22,Nasdaq,Thursday,2018-06-21
182898,41268,Kinsale Capital Group,KNSL,51.56,52.0,50.53,51.94,0.99,1.94,"610,567",56.69,34.7,0.28,0.54,42.93,15.42,Nasdaq,Friday,2018-06-22
182899,112925,Kinsale Capital Group,KNSL,51.57,53.57,51.54,53.34,1.40,2.70,"99,480",56.69,34.7,0.28,0.52,44.08,18.53,Nasdaq,Monday,2018-06-25
182900,254196,Kinsale Capital Group,KNSL,53.51,53.51,52.42,52.91,-0.43,-0.81,"118,441",56.69,34.7,0.28,0.53,43.73,17.58,Nasdaq,Tuesday,2018-06-26
182901,327540,Kinsale Capital Group,KNSL,52.81,53.5,51.28,51.37,-1.54,-2.91,"103,865",56.69,34.70,0.28,0.55,42.45,14.16,Nasdaq,Wednesday,2018-06-27
182902,182689,Kinsale Capital Group,KNSL,51.41,54.31,51.33,54.2,2.83,5.51,"183,621",56.69,34.70,0.28,0.52,44.79,20.44,Nasdaq,Thursday,2018-06-28
182903,43105,Kinsale Capital Group,KNSL,54.17,54.95,53.82,54.86,0.66,1.22,"108,288",56.69,34.70,0.28,0.51,45.34,21.91,Nasdaq,Friday,2018-06-29
182904,98292,Kinsale Capital Group,KNSL,54.34,55.28,54.34,55.17,0.31,0.57,"91,173",56.69,34.7,0.28,0.51,45.60,22.60,Nasdaq,Monday,2018-07-02
182905,239571,Kinsale Capital Group,KNSL,55.5,55.79,54.93,55.02,-0.15,-0.27,"45,773",56.69,34.7,0.28,0.51,45.47,22.27,Nasdaq,Tuesday,2018-07-03
182906,169872,Kinsale Capital Group,KNSL,55.48,56.41,54.91,56.26,1.24,2.25,"126,226",56.69,34.7,0.28,0.50,46.50,25.02,Nasdaq,Thursday,2018-07-05
182907,28470,Kinsale Capital Group,KNSL,56.07,57.22,55.19,55.44,-0.82,-1.46,"80,230",57.22,34.7,0.28,0.51,45.82,23.20,Nasdaq,Friday,2018-07-06
182908,100122,Kinsale Capital Group,KNSL,55.49,55.78,54.9,55.2,-0.24,-0.43,"99,090",57.22,34.7,0.28,0.51,45.62,22.67,Nasdaq,Monday,2018-07-09
182909,241397,Kinsale Capital Group,KNSL,55.5,55.76,54.42,54.96,-0.24,-0.43,"49,476",57.22,34.7,0.28,0.51,45.42,22.13,Nasdaq,Tuesday,2018-07-10
182910,316579,Kinsale Capital Group,KNSL,54.86,55.31,54.19,54.68,-0.28,-0.51,"51,329",57.22,34.7,0.28,0.51,45.19,21.51,Nasdaq,Wednesday,2018-07-11
182911,171698,Kinsale Capital Group,KNSL,54.86,54.86,54.0,54.72,0.04,0.07,"65,547",57.22,34.7,0.28,0.51,45.22,21.60,Nasdaq,Thursday,2018-07-12
182912,30295,Kinsale Capital Group,KNSL,54.9,55.42,54.83,55.0,0.28,0.51,"43,594",57.22,34.7,0.28,0.51,45.45,22.22,Nasdaq,Friday,2018-07-13
182913,101949,Kinsale Capital Group,KNSL,54.95,55.76,54.95,55.7,0.70,1.27,"28,054",57.22,34.7,0.28,0.50,46.03,23.78,Nasdaq,Monday,2018-07-16
182914,243222,Kinsale Capital Group,KNSL,55.56,56.75,55.28,55.69,-0.01,-0.02,"37,828",57.22,34.7,0.28,0.50,46.02,23.76,Nasdaq,Tuesday,2018-07-17
182915,318407,Kinsale Capital Group,KNSL,55.64,57.24,55.62,57.2,1.51,2.71,"96,339",57.24,34.7,0.28,0.49,47.27,27.11,Nasdaq,Wednesday,2018-07-18
182916,173530,Kinsale Capital Group,KNSL,56.8,57.94,56.66,57.86,0.66,1.15,"49,660",57.94,34.70,0.28,0.48,47.82,28.58,Nasdaq,Thursday,2018-07-19
182917,32116,Kinsale Capital Group,KNSL,57.49,58.39,57.29,57.86,0,0,"70,878",58.39,34.7,0.28,0.48,47.82,28.58,Nasdaq,Friday,2018-07-20
182918,103775,Kinsale Capital Group,KNSL,58.1,58.67,57.41,58.3,0.44,0.76,"36,311",58.67,34.7,0.28,0.48,48.18,29.56,Nasdaq,Monday,2018-07-23
182919,245054,Kinsale Capital Group,KNSL,58.6,58.85,57.47,57.88,-0.42,-0.72,"36,770",58.85,34.7,0.28,0.48,47.83,28.62,Nasdaq,Tuesday,2018-07-24
182920,320232,Kinsale Capital Group,KNSL,58.17,58.88,57.48,58.73,0.85,1.47,"40,672",58.88,34.7,0.28,0.48,48.54,30.51,Nasdaq,Wednesday,2018-07-25
182921,175367,Kinsale Capital Group,KNSL,58.9,60.29,58.8,60.14,1.41,2.40,"99,383",60.29,34.70,0.28,0.47,49.70,33.64,Nasdaq,Thursday,2018-07-26
182922,33950,Kinsale Capital Group,KNSL,60.3,60.54,59.0,60.02,-0.12,-0.20,"84,030",60.54,34.7,0.28,0.47,49.60,33.38,Nasdaq,Friday,2018-07-27
182923,105614,Kinsale Capital Group,KNSL,60.23,61.31,58.34,58.5,-1.52,-2.53,"76,781",61.31,34.7,0.28,0.48,48.35,30.00,Nasdaq,Monday,2018-07-30
182924,246900,Kinsale Capital Group,KNSL,58.74,59.81,58.71,59.23,0.73,1.24,"58,763",61.31,34.7,0.28,0.47,48.95,31.61,Nasdaq,Tuesday,2018-07-31
182925,294551,Kinsale Capital Group,KNSL,59.49,60.53,59.12,60.13,0.91,1.53,"65,816",61.31,34.7,0.28,0.47,49.69,33.62,Nasdaq,Wednesday,2018-08-01
182926,145992,Kinsale Capital Group,KNSL,60.2,61.31,60.13,60.98,0.85,1.41,"42,237",61.31,34.70,0.28,0.46,50.40,35.51,Nasdaq,Thursday,2018-08-02
182927,4580,Kinsale Capital Group,KNSL,61.09,61.67,59.76,60.22,-0.76,-1.25,"41,119",61.67,34.70,0.28,0.46,49.77,33.82,Nasdaq,Friday,2018-08-03
182928,78036,Kinsale Capital Group,KNSL,60.92,63.38,58.76,59.14,-1.08,-1.79,"125,708",63.38,34.7,0.28,0.47,48.88,31.42,Nasdaq,Monday,2018-08-06
182929,221187,Kinsale Capital Group,KNSL,58.5,59.0,55.49,58.61,-0.53,-0.90,"148,847",63.38,34.7,0.28,0.48,48.44,30.24,Nasdaq,Tuesday,2018-08-07
182930,296391,Kinsale Capital Group,KNSL,58.54,59.7,58.0,59.15,0.54,0.92,"108,949",63.38,34.7,0.28,0.47,46.21,31.44,Nasdaq,Wednesday,2018-08-08
182931,147828,Kinsale Capital Group,KNSL,59.24,59.6,59.0,59.24,0.09,0.15,"63,746",63.38,34.7,0.28,0.47,46.28,31.64,Nasdaq,Thursday,2018-08-09
182932,6409,Kinsale Capital Group,KNSL,59.25,59.66,58.81,58.94,-0.30,-0.51,"102,827",63.38,34.70,0.28,0.48,46.05,30.98,Nasdaq,Friday,2018-08-10
182933,79877,Kinsale Capital Group,KNSL,59.05,59.7,58.62,58.83,-0.11,-0.19,"70,443",63.38,34.70,0.28,0.48,45.96,30.73,Nasdaq,Monday,2018-08-13
182934,223026,Kinsale Capital Group,KNSL,58.96,59.77,58.86,59.59,0.76,1.29,"104,957",63.38,34.7,0.28,0.47,46.55,32.42,Nasdaq,Tuesday,2018-08-14
182935,298226,Kinsale Capital Group,KNSL,59.44,60.6,59.31,60.53,0.94,1.58,"125,761",63.38,34.7,0.28,0.46,47.29,34.51,Nasdaq,Wednesday,2018-08-15
182936,149667,Kinsale Capital Group,KNSL,60.69,61.72,60.26,61.22,0.69,1.14,"88,961",63.38,34.7,0.28,0.46,47.83,36.04,Nasdaq,Thursday,2018-08-16
182937,8251,Kinsale Capital Group,KNSL,61.15,61.58,60.53,60.61,-0.61,-1.00,"84,001",63.38,34.7,0.28,0.46,47.35,34.69,Nasdaq,Friday,2018-08-17
182938,81724,Kinsale Capital Group,KNSL,60.55,61.1,60.19,60.93,0.32,0.53,"53,404",63.38,34.7,0.28,0.46,47.60,35.40,Nasdaq,Monday,2018-08-20
182939,224865,Kinsale Capital Group,KNSL,61.1,61.68,60.88,61.23,0.30,0.49,"72,399",63.38,34.7,0.28,0.46,47.84,36.07,Nasdaq,Tuesday,2018-08-21
182940,300060,Kinsale Capital Group,KNSL,61.45,61.45,59.95,60.02,-1.21,-1.98,"42,739",63.38,34.7,0.28,0.47,46.89,33.38,Nasdaq,Wednesday,2018-08-22
182941,151505,Kinsale Capital Group,KNSL,60.07,60.64,59.73,59.9,-0.12,-0.20,"31,257",63.38,34.7,0.28,0.47,46.80,33.11,Nasdaq,Thursday,2018-08-23
182942,10088,Kinsale Capital Group,KNSL,59.94,60.73,59.6,60.32,0.42,0.70,"54,749",63.38,34.7,0.28,0.46,47.13,34.04,Nasdaq,Friday,2018-08-24
182943,83564,Kinsale Capital Group,KNSL,60.47,61.18,59.57,60.29,-0.03,-0.05,"69,866",63.38,34.7,0.28,0.46,47.10,33.98,Nasdaq,Monday,2018-08-27
182944,226711,Kinsale Capital Group,KNSL,60.52,60.91,60.34,60.54,0.25,0.41,"44,875",63.38,34.7,0.28,0.46,47.30,34.53,Nasdaq,Tuesday,2018-08-28
182945,301894,Kinsale Capital Group,KNSL,60.74,61.06,60.31,60.44,-0.10,-0.17,"42,408",63.38,34.70,0.28,0.46,47.22,34.31,Nasdaq,Wednesday,2018-08-29
182946,153335,Kinsale Capital Group,KNSL,60.67,60.81,59.99,60.23,-0.14,-0.23,"36,860",63.38,34.70,0.28,0.46,47.05,33.84,Nasdaq,Thursday,2018-08-30
182947,11928,Kinsale Capital Group,KNSL,60.37,61.42,60.0,60.77,0.54,0.90,"52,196",63.38,34.7,0.28,0.46,47.48,35.04,Nasdaq,Friday,2018-08-31
182948,281762,Kinsale Capital Group,KNSL,60.78,61.25,60.03,60.88,0.11,0.18,"45,549",63.38,34.7,0.28,0.46,47.56,35.29,Nasdaq,Tuesday,2018-09-04
182949,353310,Kinsale Capital Group,KNSL,61.18,62.51,60.88,61.48,0.60,0.99,"75,589",63.38,34.7,0.28,0.46,48.03,36.62,Nasdaq,Wednesday,2018-09-05
182950,210193,Kinsale Capital Group,KNSL,61.61,62.24,61.13,61.9,0.42,0.68,"31,974",63.38,34.7,0.28,0.45,48.36,37.56,Nasdaq,Thursday,2018-09-06
182951,68828,Kinsale Capital Group,KNSL,61.89,62.09,60.76,61.0,-0.90,-1.45,"57,042",63.38,35.63,0.28,0.46,47.66,35.56,Nasdaq,Friday,2018-09-07
182952,136852,Kinsale Capital Group,KNSL,61.27,61.4,59.57,59.9,-1.10,-1.80,"60,494",63.38,37.72,0.28,0.47,46.80,33.11,Nasdaq,Monday,2018-09-10
182953,283607,Kinsale Capital Group,KNSL,59.8,60.9,59.55,59.99,0.09,0.15,"33,278",63.38,39.00,0.28,0.47,46.87,33.31,Nasdaq,Tuesday,2018-09-11
182954,355149,Kinsale Capital Group,KNSL,59.74,59.74,58.45,58.71,-1.28,-2.13,"51,642",63.38,39.17,0.28,0.48,45.87,30.47,Nasdaq,Wednesday,2018-09-12
182955,212034,Kinsale Capital Group,KNSL,59.06,60.68,58.48,60.25,1.54,2.62,"62,734",63.38,39.38,0.28,0.46,47.07,33.89,Nasdaq,Thursday,2018-09-13
182956,70671,Kinsale Capital Group,KNSL,60.33,61.61,59.98,61.12,0.87,1.44,"31,619",63.38,39.38,0.28,0.46,47.75,35.82,Nasdaq,Friday,2018-09-14
182957,138694,Kinsale Capital Group,KNSL,60.88,60.88,60.02,60.32,-0.80,-1.31,"41,518",63.38,39.38,0.28,0.46,47.13,34.04,Nasdaq,Monday,2018-09-17
182958,285446,Kinsale Capital Group,KNSL,60.47,61.89,60.29,61.23,0.91,1.51,"70,681",63.38,39.38,0.28,0.46,47.84,36.07,Nasdaq,Tuesday,2018-09-18
182959,356987,Kinsale Capital Group,KNSL,61.39,61.39,59.12,60.1,-1.13,-1.85,"36,129",63.38,39.38,0.28,0.47,46.95,33.56,Nasdaq,Wednesday,2018-09-19
182960,213883,Kinsale Capital Group,KNSL,60.29,61.56,60.29,61.51,1.41,2.35,"32,661",63.38,39.38,0.28,0.46,48.05,36.69,Nasdaq,Thursday,2018-09-20
182961,72520,Kinsale Capital Group,KNSL,61.44,63.21,61.03,63.12,1.61,2.62,"239,042",63.38,39.38,0.28,0.44,49.31,40.27,Nasdaq,Friday,2018-09-21
182962,140535,Kinsale Capital Group,KNSL,63.02,64.33,62.13,62.31,-0.81,-1.28,"65,597",64.33,39.38,0.28,0.45,48.68,38.47,Nasdaq,Monday,2018-09-24
182963,287287,Kinsale Capital Group,KNSL,62.52,63.31,62.14,62.91,0.60,0.96,"84,368",63.38,39.38,0.28,0.45,49.15,39.80,Nasdaq,Tuesday,2018-09-25
182964,358833,Kinsale Capital Group,KNSL,62.99,63.27,62.28,62.28,-0.63,-1.00,"69,603",63.38,39.38,0.28,0.45,48.66,38.40,Nasdaq,Wednesday,2018-09-26
182965,215725,Kinsale Capital Group,KNSL,62.17,63.11,62.14,62.40,0.12,0.19,"30,052",63.38,39.38,0.28,0.45,48.75,38.67,Nasdaq,Thursday,2018-09-27
182966,74375,Kinsale Capital Group,KNSL,62.08,63.86,62.08,63.86,1.46,2.34,"54,965",63.86,39.38,0.28,0.44,49.89,41.91,Nasdaq,Friday,2018-09-28
182967,127599,Kinsale Capital Group,KNSL,63.98,64.97,62.46,62.8,-1.06,-1.66,"62,675",64.97,39.38,0.28,0.45,49.06,39.56,Nasdaq,Monday,2018-10-01
182968,272489,Kinsale Capital Group,KNSL,62.71,64.02,61.55,61.92,-0.88,-1.40,"37,238",64.97,39.38,0.28,0.45,48.38,37.60,Nasdaq,Tuesday,2018-10-02
182969,344046,Kinsale Capital Group,KNSL,62.06,63.4,61.13,62.91,0.99,1.60,"35,752",64.97,39.38,0.28,0.45,49.15,39.80,Nasdaq,Wednesday,2018-10-03
182970,202788,Kinsale Capital Group,KNSL,63.09,63.15,60.84,61.29,-1.62,-2.58,"53,168",64.97,39.38,0.28,0.46,47.88,36.20,Nasdaq,Thursday,2018-10-04
182971,61425,Kinsale Capital Group,KNSL,61.49,61.88,60.50,61.09,-0.20,-0.33,"44,055",64.97,39.38,0.28,0.46,47.73,35.76,Nasdaq,Friday,2018-10-05
182972,129445,Kinsale Capital Group,KNSL,60.85,61.36,60.16,60.97,-0.12,-0.20,"25,718",64.97,39.38,0.28,0.46,47.63,35.49,Nasdaq,Monday,2018-10-08
182973,274340,Kinsale Capital Group,KNSL,60.72,62.26,60.31,61.68,0.71,1.16,"28,615",64.97,39.89,0.28,0.45,48.19,37.07,Nasdaq,Tuesday,2018-10-09
182974,345897,Kinsale Capital Group,KNSL,61.52,61.69,60.09,60.53,-1.15,-1.86,"90,695",64.97,40.59,0.28,0.46,47.29,34.51,Nasdaq,Wednesday,2018-10-10
182975,204639,Kinsale Capital Group,KNSL,60.07,61.01,58.88,59.21,-1.32,-2.18,"84,353",64.97,41.40,0.28,0.47,46.26,31.58,Nasdaq,Thursday,2018-10-11
182976,63272,Kinsale Capital Group,KNSL,59.66,60.05,57.23,57.80,-1.41,-2.38,"70,139",64.97,41.40,0.28,0.48,45.16,28.44,Nasdaq,Friday,2018-10-12
182977,131299,Kinsale Capital Group,KNSL,57.77,58.39,56.68,57.70,-0.10,-0.17,"37,983",64.97,41.40,0.28,0.49,45.08,28.22,Nasdaq,Monday,2018-10-15
182978,276199,Kinsale Capital Group,KNSL,57.81,61.12,57.06,60.48,2.78,4.82,"38,220",64.97,41.40,0.28,0.46,47.25,34.40,Nasdaq,Tuesday,2018-10-16
182979,347756,Kinsale Capital Group,KNSL,60.33,60.73,59.15,60.67,0.19,0.31,"33,992",64.97,41.40,0.28,0.46,47.40,34.82,Nasdaq,Wednesday,2018-10-17
182980,206489,Kinsale Capital Group,KNSL,60.37,61.40,60.25,61.21,0.54,0.89,"79,296",64.97,41.40,0.28,0.46,47.82,36.02,Nasdaq,Thursday,2018-10-18
182981,65122,Kinsale Capital Group,KNSL,60.82,61.53,59.65,59.98,-1.23,-2.01,"34,711",64.97,41.40,0.28,0.47,46.86,33.29,Nasdaq,Friday,2018-10-19
182982,133143,Kinsale Capital Group,KNSL,60.00,60.52,59.60,59.65,-0.33,-0.55,"34,218",64.97,41.40,0.28,0.47,46.60,32.56,Nasdaq,Monday,2018-10-22
182983,278054,Kinsale Capital Group,KNSL,59.10,60.04,58.15,58.86,-0.79,-1.32,"41,509",64.97,41.40,0.28,0.48,45.98,30.80,Nasdaq,Tuesday,2018-10-23
182984,349608,Kinsale Capital Group,KNSL,58.80,58.84,57.36,57.53,-1.33,-2.26,"29,414",64.97,41.40,0.28,0.49,44.95,27.84,Nasdaq,Wednesday,2018-10-24
182985,208343,Kinsale Capital Group,KNSL,57.50,59.95,57.35,58.53,1.00,1.74,"40,474",64.97,41.40,0.28,0.48,45.73,30.07,Nasdaq,Thursday,2018-10-25
182986,66976,Kinsale Capital Group,KNSL,57.83,59.06,56.66,58.68,0.15,0.26,"106,330",64.97,41.40,0.28,0.48,45.84,30.40,Nasdaq,Friday,2018-10-26
182987,135001,Kinsale Capital Group,KNSL,58.88,59.76,58.20,58.78,0.10,0.17,"34,774",64.97,41.40,0.28,0.48,45.92,30.62,Nasdaq,Monday,2018-10-29
182988,279911,Kinsale Capital Group,KNSL,58.54,60.21,58.26,59.78,1.00,1.70,"47,678",64.97,41.40,0.28,0.47,46.70,32.84,Nasdaq,Tuesday,2018-10-30
182989,351461,Kinsale Capital Group,KNSL,60.38,61.47,59.40,59.71,-0.07,-0.12,"57,833",64.97,41.40,0.28,0.47,46.65,32.69,Nasdaq,Wednesday,2018-10-31
182990,195398,Kinsale Capital Group,KNSL,59.46,60.39,57.40,57.84,-1.87,-3.13,"145,346",64.97,41.40,0.28,0.48,45.19,28.53,Nasdaq,Thursday,2018-11-01
182991,52207,Kinsale Capital Group,KNSL,58.50,62.56,58.00,60.42,2.58,4.46,"207,573",64.97,41.40,0.28,0.46,47.20,34.27,Nasdaq,Friday,2018-11-02
182992,120201,Kinsale Capital Group,KNSL,60.82,61.60,59.15,59.98,-0.44,-0.73,"54,094",64.97,41.40,0.28,0.47,36.80,33.29,Nasdaq,Monday,2018-11-05
182993,265091,Kinsale Capital Group,KNSL,59.65,61.07,58.18,61.07,1.09,1.82,"59,369",64.97,41.40,0.28,0.46,37.47,35.71,Nasdaq,Tuesday,2018-11-06
182994,336647,Kinsale Capital Group,KNSL,60.90,61.43,60.39,61.24,0.17,0.28,"50,425",64.97,41.40,0.28,0.46,37.58,36.09,Nasdaq,Wednesday,2018-11-07
182995,197246,Kinsale Capital Group,KNSL,61.60,62.08,60.12,60.93,-0.31,-0.51,"87,094",64.97,41.40,0.28,0.46,37.39,35.40,Nasdaq,Thursday,2018-11-08
