,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93957,169427,DISH Network Cl A,DISH,33.24,33.59,32.95,33.55,0.34,1.02,"1,703,132",66.5,28.8,0,0,8.39,-29.74,Nasdaq,Thursday,2018-07-05
93958,28025,DISH Network Cl A,DISH,33.7,35.2,33.54,34.99,1.44,4.29,"2,874,385",66.5,28.8,0,0,8.75,-26.72,Nasdaq,Friday,2018-07-06
93959,99678,DISH Network Cl A,DISH,35.12,35.8,34.89,35.71,0.72,2.06,"3,191,180",66.5,28.8,0,0,8.93,-25.21,Nasdaq,Monday,2018-07-09
93960,240951,DISH Network Cl A,DISH,35.71,35.79,34.53,34.93,-0.78,-2.18,"2,085,684",66.5,28.8,0,0,8.73,-26.85,Nasdaq,Tuesday,2018-07-10
93961,316135,DISH Network Cl A,DISH,34.52,34.74,33.34,33.51,-1.42,-4.07,"4,181,124",66.5,28.8,0,0,8.38,-29.82,Nasdaq,Wednesday,2018-07-11
93962,171254,DISH Network Cl A,DISH,33.45,33.89,32.85,33.38,-0.13,-0.39,"3,352,811",66.5,28.8,0,0,8.35,-30.09,Nasdaq,Thursday,2018-07-12
93963,29852,DISH Network Cl A,DISH,33.38,33.77,33.24,33.59,0.21,0.63,"2,067,229",66.5,28.8,0,0,8.40,-29.65,Nasdaq,Friday,2018-07-13
93964,101506,DISH Network Cl A,DISH,33.55,33.99,32.66,32.76,-0.83,-2.47,"2,891,237",66.5,28.8,0,0,8.19,-31.39,Nasdaq,Monday,2018-07-16
93965,242783,DISH Network Cl A,DISH,32.23,32.26,31.43,31.78,-0.98,-2.99,"4,240,954",66.48,28.8,0,0,7.95,-33.45,Nasdaq,Tuesday,2018-07-17
93966,317964,DISH Network Cl A,DISH,31.72,31.85,31.15,31.2,-0.58,-1.83,"2,712,430",66.48,28.8,0,0,7.80,-34.66,Nasdaq,Wednesday,2018-07-18
93967,173087,DISH Network Cl A,DISH,31.38,31.78,30.73,31.2,0,0,"2,903,645",66.48,28.80,0,0,7.80,-34.66,Nasdaq,Thursday,2018-07-19
93968,31675,DISH Network Cl A,DISH,31.12,31.15,30.38,30.91,-0.29,-0.93,"7,056,057",66.48,28.8,0,0,7.73,-35.27,Nasdaq,Friday,2018-07-20
93969,103334,DISH Network Cl A,DISH,31.0,31.25,30.52,30.56,-0.35,-1.13,"2,664,882",66.48,28.8,0,0,7.64,-36.00,Nasdaq,Monday,2018-07-23
93970,244610,DISH Network Cl A,DISH,30.65,30.84,30.15,30.3,-0.26,-0.85,"2,804,733",66.48,28.8,0,0,7.58,-36.54,Nasdaq,Tuesday,2018-07-24
93971,319794,DISH Network Cl A,DISH,30.31,30.48,29.2,29.77,-0.53,-1.75,"2,872,803",66.48,28.8,0,0,7.44,-37.65,Nasdaq,Wednesday,2018-07-25
93972,174927,DISH Network Cl A,DISH,29.98,30.66,29.77,30.3,0.53,1.78,"2,459,587",66.48,28.80,0,0,7.58,-36.54,Nasdaq,Thursday,2018-07-26
93973,33506,DISH Network Cl A,DISH,30.33,30.84,29.95,30.15,-0.15,-0.50,"2,404,439",66.48,28.8,0,0,7.54,-36.86,Nasdaq,Friday,2018-07-27
93974,105172,DISH Network Cl A,DISH,30.35,31.07,30.26,30.63,0.48,1.59,"2,278,522",66.48,28.8,0,0,7.66,-35.85,Nasdaq,Monday,2018-07-30
93975,246455,DISH Network Cl A,DISH,30.72,31.63,30.66,31.56,0.93,3.04,"2,874,786",66.48,28.8,0,0,7.89,-33.91,Nasdaq,Tuesday,2018-07-31
93976,294113,DISH Network Cl A,DISH,31.36,31.41,30.29,30.49,-1.07,-3.39,"2,967,767",65.17,28.8,0,0,7.62,-36.15,Nasdaq,Wednesday,2018-08-01
93977,145552,DISH Network Cl A,DISH,30.53,30.53,29.8,29.86,-0.63,-2.07,"3,635,894",63.73,28.80,0,0,7.46,-37.47,Nasdaq,Thursday,2018-08-02
93978,4137,DISH Network Cl A,DISH,31.3,34.31,30.99,34.2,4.34,14.53,"8,901,346",61.39,28.80,0,0,8.55,-28.38,Nasdaq,Friday,2018-08-03
93979,77596,DISH Network Cl A,DISH,34.28,36.9,34.28,36.2,2.00,5.85,"7,446,239",60.59,28.8,0,0,7.64,-24.19,Nasdaq,Monday,2018-08-06
93980,220747,DISH Network Cl A,DISH,36.22,36.85,35.7,36.71,0.51,1.41,"5,358,117",60.49,28.8,0,0,7.74,-23.12,Nasdaq,Tuesday,2018-08-07
93981,295951,DISH Network Cl A,DISH,36.49,36.83,35.2,35.85,-0.86,-2.34,"3,956,675",59.92,28.8,0,0,7.56,-24.92,Nasdaq,Wednesday,2018-08-08
93982,147389,DISH Network Cl A,DISH,35.98,36.84,35.93,36.59,0.74,2.06,"2,863,119",59.9,28.8,0,0,7.72,-23.37,Nasdaq,Thursday,2018-08-09
93983,5969,DISH Network Cl A,DISH,36.3,36.4,34.88,35.17,-1.42,-3.88,"3,066,812",59.90,28.80,0,0,7.42,-26.35,Nasdaq,Friday,2018-08-10
93984,79433,DISH Network Cl A,DISH,34.3,35.21,33.88,34.99,-0.18,-0.51,"2,678,912",59.90,28.80,0,0,7.38,-26.72,Nasdaq,Monday,2018-08-13
93985,222584,DISH Network Cl A,DISH,35.06,35.8,35.03,35.64,0.65,1.86,"2,563,999",59.9,28.8,0,0,7.52,-25.36,Nasdaq,Tuesday,2018-08-14
93986,297785,DISH Network Cl A,DISH,35.35,35.59,34.72,35.17,-0.47,-1.32,"2,739,007",59.9,28.8,0,0,7.42,-26.35,Nasdaq,Wednesday,2018-08-15
93987,149227,DISH Network Cl A,DISH,35.30,35.65,35.13,35.27,0.10,0.28,"2,164,460",59.9,28.8,0,0,7.44,-26.14,Nasdaq,Thursday,2018-08-16
93988,7810,DISH Network Cl A,DISH,35.32,35.39,34.52,35.13,-0.14,-0.40,"2,819,090",59.9,28.8,0,0,7.41,-26.43,Nasdaq,Friday,2018-08-17
93989,81283,DISH Network Cl A,DISH,35.26,35.34,34.49,35.04,-0.09,-0.26,"2,841,975",59.9,28.8,0,0,7.39,-26.62,Nasdaq,Monday,2018-08-20
93990,224426,DISH Network Cl A,DISH,34.96,35.94,34.96,35.56,0.52,1.48,"2,321,943",59.9,28.8,0,0,7.50,-25.53,Nasdaq,Tuesday,2018-08-21
93991,299624,DISH Network Cl A,DISH,35.63,35.63,34.68,35.13,-0.43,-1.21,"1,973,180",59.9,28.8,0,0,7.41,-26.43,Nasdaq,Wednesday,2018-08-22
93992,151068,DISH Network Cl A,DISH,35.14,35.4,34.74,35.04,-0.09,-0.26,"2,148,982",59.9,28.8,0,0,7.39,-26.62,Nasdaq,Thursday,2018-08-23
93993,9647,DISH Network Cl A,DISH,35.19,35.71,35.15,35.45,0.41,1.17,"1,939,475",59.9,28.8,0,0,7.48,-25.76,Nasdaq,Friday,2018-08-24
93994,83124,DISH Network Cl A,DISH,35.47,36.0,35.46,35.75,0.30,0.85,"1,488,719",59.9,28.8,0,0,7.54,-25.13,Nasdaq,Monday,2018-08-27
93995,226272,DISH Network Cl A,DISH,35.92,36.77,35.84,36.33,0.58,1.62,"2,695,561",59.9,28.8,0,0,7.66,-23.92,Nasdaq,Tuesday,2018-08-28
93996,301457,DISH Network Cl A,DISH,36.33,36.46,35.21,36.13,-0.20,-0.55,"2,627,434",58.70,28.80,0,0,7.62,-24.34,Nasdaq,Wednesday,2018-08-29
93997,152895,DISH Network Cl A,DISH,35.97,35.97,35.22,35.45,-0.68,-1.88,"1,567,648",58.70,28.80,0,0,7.48,-25.76,Nasdaq,Thursday,2018-08-30
93998,11489,DISH Network Cl A,DISH,35.52,35.58,34.98,35.35,-0.10,-0.28,"2,140,055",58.7,28.8,0,0,7.46,-25.97,Nasdaq,Friday,2018-08-31
93999,281324,DISH Network Cl A,DISH,35.23,35.31,34.5,35.05,-0.30,-0.85,"2,520,337",58.67,28.8,0,0,7.39,-26.60,Nasdaq,Tuesday,2018-09-04
94000,352873,DISH Network Cl A,DISH,34.92,35.35,34.38,34.55,-0.50,-1.43,"3,371,745",57.95,28.8,0,0,7.29,-27.64,Nasdaq,Wednesday,2018-09-05
94001,209755,DISH Network Cl A,DISH,34.52,35.21,34.09,34.52,-0.03,-0.09,"4,844,768",57.95,28.8,0,0,7.28,-27.71,Nasdaq,Thursday,2018-09-06
94002,68389,DISH Network Cl A,DISH,34.54,35.72,34.4,35.29,0.77,2.23,"2,086,225",55.9,28.8,0,0,7.45,-26.09,Nasdaq,Friday,2018-09-07
94003,136416,DISH Network Cl A,DISH,35.43,35.72,34.71,34.87,-0.42,-1.19,"1,942,140",55.3,28.8,0,0,7.36,-26.97,Nasdaq,Monday,2018-09-10
94004,283170,DISH Network Cl A,DISH,34.65,35.08,34.03,34.94,0.07,0.20,"3,161,676",54.81,28.80,0,0,7.37,-26.83,Nasdaq,Tuesday,2018-09-11
94005,354710,DISH Network Cl A,DISH,34.85,35.39,34.45,35.3,0.36,1.03,"1,494,590",54.77,28.8,0,0,7.45,-26.07,Nasdaq,Wednesday,2018-09-12
94006,211597,DISH Network Cl A,DISH,35.58,36.58,35.46,36.51,1.21,3.43,"2,454,558",54.77,28.80,0,0,7.70,-23.54,Nasdaq,Thursday,2018-09-13
94007,70232,DISH Network Cl A,DISH,36.62,36.79,36.12,36.38,-0.13,-0.36,"3,178,171",54.77,28.80,0,0,7.68,-23.81,Nasdaq,Friday,2018-09-14
94008,138256,DISH Network Cl A,DISH,36.5,37.14,36.17,36.56,0.18,0.49,"3,023,247",54.77,28.80,0,0,7.71,-23.43,Nasdaq,Monday,2018-09-17
94009,285011,DISH Network Cl A,DISH,36.48,37.23,36.47,37.08,0.52,1.42,"2,567,876",54.77,28.8,0,0,7.82,-22.35,Nasdaq,Tuesday,2018-09-18
94010,356553,DISH Network Cl A,DISH,37.13,37.47,36.69,36.77,-0.31,-0.84,"1,809,438",54.77,28.80,0,0,7.76,-22.99,Nasdaq,Wednesday,2018-09-19
94011,213444,DISH Network Cl A,DISH,37.06,37.13,36.1,36.62,-0.15,-0.41,"2,245,301",54.77,28.80,0,0,7.73,-23.31,Nasdaq,Thursday,2018-09-20
94012,72084,DISH Network Cl A,DISH,36.7,36.91,36.27,36.51,-0.11,-0.30,"3,999,595",54.77,28.8,0,0,7.70,-23.54,Nasdaq,Friday,2018-09-21
94013,140100,DISH Network Cl A,DISH,36.54,36.62,35.02,35.42,-1.09,-2.99,"3,406,233",54.77,28.8,0,0,7.47,-25.82,Nasdaq,Monday,2018-09-24
94014,286851,DISH Network Cl A,DISH,35.43,35.9,34.97,35.57,0.15,0.42,"3,481,045",54.77,28.80,0,0,7.50,-25.51,Nasdaq,Tuesday,2018-09-25
94015,358394,DISH Network Cl A,DISH,35.66,36.19,35.48,35.59,0.02,0.06,"1,504,176",54.77,28.80,0,0,7.51,-25.47,Nasdaq,Wednesday,2018-09-26
94016,215288,DISH Network Cl A,DISH,35.62,35.99,35.10,35.48,-0.11,-0.31,"1,515,117",54.77,28.80,0,0,7.49,-25.70,Nasdaq,Thursday,2018-09-27
94017,73933,DISH Network Cl A,DISH,35.44,36.04,35.06,35.76,0.28,0.79,"2,217,571",54.77,28.80,0,0,7.54,-25.11,Nasdaq,Friday,2018-09-28
94018,127158,DISH Network Cl A,DISH,35.84,36.07,35.19,35.42,-0.34,-0.95,"2,068,323",54.77,28.80,0,0,7.47,-25.82,Nasdaq,Monday,2018-10-01
94019,272049,DISH Network Cl A,DISH,35.38,36.39,35.19,36.21,0.79,2.23,"3,730,270",54.77,28.80,0,0,7.64,-24.17,Nasdaq,Tuesday,2018-10-02
94020,343605,DISH Network Cl A,DISH,36.45,36.57,35.95,36.15,-0.06,-0.17,"2,009,170",54.77,28.80,0,0,7.63,-24.29,Nasdaq,Wednesday,2018-10-03
94021,202350,DISH Network Cl A,DISH,36.02,36.49,35.90,36.23,0.08,0.22,"2,114,407",54.77,28.80,0,0,7.64,-24.13,Nasdaq,Thursday,2018-10-04
94022,60987,DISH Network Cl A,DISH,36.38,36.38,34.24,34.30,-1.93,-5.33,"3,526,393",54.11,28.80,0,0,7.24,-28.17,Nasdaq,Friday,2018-10-05
94023,129005,DISH Network Cl A,DISH,34.08,34.56,33.76,34.49,0.19,0.55,"3,333,254",53.48,28.80,0,0,7.28,-27.77,Nasdaq,Monday,2018-10-08
94024,273899,DISH Network Cl A,DISH,34.46,34.77,33.85,34.17,-0.32,-0.93,"1,964,942",52.53,28.80,0,0,7.21,-28.44,Nasdaq,Tuesday,2018-10-09
94025,345455,DISH Network Cl A,DISH,34.32,34.60,33.03,33.05,-1.12,-3.28,"3,106,063",52.53,28.80,0,0,6.97,-30.79,Nasdaq,Wednesday,2018-10-10
94026,204200,DISH Network Cl A,DISH,33.06,33.13,31.84,31.87,-1.18,-3.57,"3,519,845",52.53,28.80,0,0,6.72,-33.26,Nasdaq,Thursday,2018-10-11
94027,62833,DISH Network Cl A,DISH,32.43,33.03,31.91,32.92,1.05,3.29,"3,438,222",52.53,28.80,0,0,6.95,-31.06,Nasdaq,Friday,2018-10-12
94028,130855,DISH Network Cl A,DISH,32.99,34.06,32.91,33.68,0.76,2.31,"3,051,854",52.53,28.80,0,0,7.11,-29.47,Nasdaq,Monday,2018-10-15
94029,275756,DISH Network Cl A,DISH,34.02,34.38,33.75,34.15,0.47,1.40,"2,492,380",52.53,28.80,0,0,7.20,-28.48,Nasdaq,Tuesday,2018-10-16
94030,347315,DISH Network Cl A,DISH,33.96,35.03,33.90,34.44,0.29,0.85,"2,101,229",52.53,28.80,0,0,7.27,-27.87,Nasdaq,Wednesday,2018-10-17
94031,206049,DISH Network Cl A,DISH,34.42,34.78,33.96,34.40,-0.04,-0.12,"2,204,681",52.53,28.80,0,0,7.26,-27.96,Nasdaq,Thursday,2018-10-18
94032,64683,DISH Network Cl A,DISH,34.40,35.40,34.30,34.91,0.51,1.48,"2,676,720",52.53,28.80,0,0,7.36,-26.89,Nasdaq,Friday,2018-10-19
94033,132704,DISH Network Cl A,DISH,34.96,35.41,34.64,34.66,-0.25,-0.72,"2,325,303",52.53,28.80,0,0,7.31,-27.41,Nasdaq,Monday,2018-10-22
94034,277612,DISH Network Cl A,DISH,33.03,33.55,31.05,31.77,-2.89,-8.34,"5,752,630",52.53,28.80,0,0,6.70,-33.47,Nasdaq,Tuesday,2018-10-23
94035,349168,DISH Network Cl A,DISH,32.03,32.71,29.92,30.07,-1.70,-5.35,"4,630,719",52.53,28.80,0,0,6.34,-37.03,Nasdaq,Wednesday,2018-10-24
94036,207902,DISH Network Cl A,DISH,30.52,31.11,30.15,30.25,0.18,0.60,"3,178,738",52.53,28.80,0,0,6.38,-36.65,Nasdaq,Thursday,2018-10-25
94037,66534,DISH Network Cl A,DISH,29.53,29.93,28.13,28.26,-1.99,-6.58,"6,501,893",52.53,28.13,0,0,5.96,-40.82,Nasdaq,Friday,2018-10-26
94038,134558,DISH Network Cl A,DISH,29.01,29.27,27.54,28.03,-0.23,-0.81,"4,901,329",52.53,27.54,0,0,5.91,-41.30,Nasdaq,Monday,2018-10-29
94039,279471,DISH Network Cl A,DISH,28.01,29.67,27.89,29.45,1.42,5.07,"3,538,847",52.53,27.54,0,0,6.21,-38.32,Nasdaq,Tuesday,2018-10-30
94040,351018,DISH Network Cl A,DISH,29.69,30.85,29.54,30.74,1.29,4.38,"4,774,489",52.53,27.54,0,0,6.49,-35.62,Nasdaq,Wednesday,2018-10-31
94041,194959,DISH Network Cl A,DISH,30.77,31.90,30.45,31.68,0.94,3.06,"2,751,250",52.53,27.54,0,0,6.68,-33.65,Nasdaq,Thursday,2018-11-01
94042,51769,DISH Network Cl A,DISH,31.78,32.01,30.47,30.93,-0.75,-2.37,"2,407,619",52.53,27.54,0,0,6.53,-35.23,Nasdaq,Friday,2018-11-02
94043,119760,DISH Network Cl A,DISH,31.09,31.40,30.55,30.97,0.04,0.13,"2,667,866",52.53,27.54,0,0,6.53,-35.14,Nasdaq,Monday,2018-11-05
94044,264651,DISH Network Cl A,DISH,30.86,31.75,30.86,31.49,0.52,1.68,"3,283,951",52.53,27.54,0,0,6.64,-34.05,Nasdaq,Tuesday,2018-11-06
94045,336206,DISH Network Cl A,DISH,31.00,33.99,30.29,32.12,0.63,2.00,"5,502,697",52.53,27.54,0,0,6.78,-32.73,Nasdaq,Wednesday,2018-11-07
94046,196808,DISH Network Cl A,DISH,31.88,32.44,31.10,32.16,0.04,0.12,"2,240,088",52.53,27.54,0,0,6.78,-32.65,Nasdaq,Thursday,2018-11-08
94047,53616,DISH Network Cl A,DISH,32.21,32.44,31.06,31.73,-0.43,-1.34,"1,967,585",52.53,27.54,0,0,6.69,-33.55,Nasdaq,Friday,2018-11-09
94048,121609,DISH Network Cl A,DISH,31.77,32.22,31.56,31.65,-0.08,-0.25,"1,735,016",52.53,27.54,0,0,6.68,-33.72,Nasdaq,Monday,2018-11-12
94049,266504,DISH Network Cl A,DISH,31.80,32.64,31.76,31.95,0.30,0.95,"2,120,700",52.53,27.54,0,0,6.74,-33.09,Nasdaq,Tuesday,2018-11-13
94050,338054,DISH Network Cl A,DISH,32.33,32.66,31.64,32.10,0.15,0.47,"3,407,296",52.53,27.54,0,0,6.77,-32.77,Nasdaq,Wednesday,2018-11-14
94051,198660,DISH Network Cl A,DISH,31.99,33.22,31.66,33.12,1.02,3.18,"3,346,726",52.53,27.54,0,0,6.99,-30.64,Nasdaq,Thursday,2018-11-15
