,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178157,76201,Johnson Outdoors Cl A,JOUT,65.22,65.22,63.13,64.76,-0.44,-0.67,"17,835",76.18,34.67,0.48,0.74,20.52,4.30,Nasdaq,Monday,2018-04-30
178158,255994,Johnson Outdoors Cl A,JOUT,64.3,65.5,62.38,65.05,0.29,0.45,"58,059",76.18,34.67,0.48,0.74,20.62,4.77,Nasdaq,Tuesday,2018-05-01
178159,186309,Johnson Outdoors Cl A,JOUT,65.5,65.5,64.01,64.91,-0.95,-1.44,"18,300",76.18,34.79,0.48,0.74,20.57,4.54,Nasdaq,Thursday,2018-05-03
178160,44910,Johnson Outdoors Cl A,JOUT,70.0,74.3,69.25,73.66,8.75,13.48,"122,492",76.18,38.25,0.48,0.65,23.35,18.63,Nasdaq,Friday,2018-05-04
178161,114722,Johnson Outdoors Cl A,JOUT,73.84,75.44,73.06,73.07,-0.59,-0.80,"45,713",76.18,40.45,0.48,0.66,18.68,17.68,Nasdaq,Monday,2018-05-07
178162,257805,Johnson Outdoors Cl A,JOUT,73.03,75.94,70.06,75.94,2.87,3.93,"62,591",76.18,41.60,0.48,0.63,19.42,22.31,Nasdaq,Tuesday,2018-05-08
178163,329345,Johnson Outdoors Cl A,JOUT,76.19,77.58,75.2,75.43,-0.51,-0.67,"40,574",77.58,42.75,0.48,0.64,19.29,21.48,Nasdaq,Wednesday,2018-05-09
178164,188115,Johnson Outdoors Cl A,JOUT,75.17,75.75,73.24,73.73,-1.70,-2.25,"38,847",77.58,42.75,0.48,0.65,18.85,18.75,Nasdaq,Thursday,2018-05-10
178165,46724,Johnson Outdoors Cl A,JOUT,73.45,74.48,72.85,73.08,-0.65,-0.88,"30,200",77.58,42.75,0.48,0.66,18.69,17.70,Nasdaq,Friday,2018-05-11
178166,116537,Johnson Outdoors Cl A,JOUT,73.52,75.84,73.35,74.63,1.55,2.12,"31,910",77.58,42.75,0.48,0.64,19.08,20.20,Nasdaq,Monday,2018-05-14
178167,259615,Johnson Outdoors Cl A,JOUT,74.25,75.56,74.03,74.56,-0.07,-0.09,"16,365",77.58,42.75,0.48,0.64,19.07,20.08,Nasdaq,Tuesday,2018-05-15
178168,331170,Johnson Outdoors Cl A,JOUT,74.7,77.45,74.54,75.51,0.95,1.27,"55,356",77.58,42.75,0.48,0.64,19.31,21.61,Nasdaq,Wednesday,2018-05-16
178169,189926,Johnson Outdoors Cl A,JOUT,75.51,76.65,74.86,75.56,0.05,0.07,"37,154",77.58,42.75,0.48,0.64,19.32,21.69,Nasdaq,Thursday,2018-05-17
178170,48540,Johnson Outdoors Cl A,JOUT,75.8,75.8,74.39,74.69,-0.87,-1.15,"16,974",77.58,42.75,0.48,0.64,19.10,20.29,Nasdaq,Friday,2018-05-18
178171,118353,Johnson Outdoors Cl A,JOUT,75.21,76.07,74.16,75.83,1.14,1.53,"22,543",77.58,42.75,0.48,0.63,19.39,22.13,Nasdaq,Monday,2018-05-21
178172,261429,Johnson Outdoors Cl A,JOUT,75.84,75.88,74.13,75.23,-0.60,-0.79,"26,190",77.58,42.75,0.48,0.64,19.24,21.16,Nasdaq,Tuesday,2018-05-22
178173,332985,Johnson Outdoors Cl A,JOUT,75.03,75.65,74.52,74.9,-0.33,-0.44,"23,688",77.58,42.75,0.48,0.64,19.15,20.63,Nasdaq,Wednesday,2018-05-23
178174,191745,Johnson Outdoors Cl A,JOUT,74.89,75.5,73.06,73.97,-0.93,-1.24,"39,458",77.58,42.75,0.48,0.65,18.91,19.13,Nasdaq,Thursday,2018-05-24
178175,50360,Johnson Outdoors Cl A,JOUT,73.97,75.51,73.97,75.04,1.07,1.45,"15,226",77.58,42.75,0.48,0.64,19.19,20.86,Nasdaq,Friday,2018-05-25
178176,263248,Johnson Outdoors Cl A,JOUT,74.68,75.89,72.68,74.23,-0.81,-1.08,"95,320",77.58,42.76,0.48,0.65,18.98,19.55,Nasdaq,Tuesday,2018-05-29
178177,334799,Johnson Outdoors Cl A,JOUT,74.76,78.32,74.58,76.45,2.22,2.99,"42,053",78.32,42.77,0.48,0.63,19.55,23.13,Nasdaq,Wednesday,2018-05-30
178178,193557,Johnson Outdoors Cl A,JOUT,76.27,76.79,71.21,75.88,-0.57,-0.75,"39,819",78.32,42.93,0.48,0.63,19.40,22.21,Nasdaq,Thursday,2018-05-31
178179,35767,Johnson Outdoors Cl A,JOUT,76.30,77.28,75.77,76.62,0.74,0.98,"22,574",78.32,43.00,0.48,0.63,19.59,23.40,Nasdaq,Friday,2018-06-01
178180,107431,Johnson Outdoors Cl A,JOUT,77.0,78.48,76.64,77.66,1.04,1.36,"36,902",78.48,43.00,0.48,0.62,19.86,25.08,Nasdaq,Monday,2018-06-04
178181,248710,Johnson Outdoors Cl A,JOUT,77.66,81.0,77.56,80.57,2.91,3.75,"59,913",81.0,43.0,0.48,0.60,20.60,29.76,Nasdaq,Tuesday,2018-06-05
178182,322048,Johnson Outdoors Cl A,JOUT,80.7,82.5,80.7,82.03,1.46,1.81,"50,516",82.50,43.00,0.48,0.59,20.98,32.11,Nasdaq,Wednesday,2018-06-06
178183,177188,Johnson Outdoors Cl A,JOUT,82.44,82.44,80.85,81.39,-0.64,-0.78,"33,050",82.50,43.00,0.48,0.59,20.81,31.08,Nasdaq,Thursday,2018-06-07
178184,37596,Johnson Outdoors Cl A,JOUT,81.27,81.71,80.12,80.2,-1.19,-1.46,"27,649",82.50,43.00,0.48,0.60,20.51,29.17,Nasdaq,Friday,2018-06-08
178185,109258,Johnson Outdoors Cl A,JOUT,80.04,82.43,78.55,80.52,0.32,0.40,"76,136",82.5,43.0,0.48,0.60,20.59,29.68,Nasdaq,Monday,2018-06-11
178186,250534,Johnson Outdoors Cl A,JOUT,80.52,82.5,78.69,79.2,-1.32,-1.64,"72,444",82.5,43.0,0.48,0.61,20.25,27.56,Nasdaq,Tuesday,2018-06-12
178187,323875,Johnson Outdoors Cl A,JOUT,79.21,79.51,77.83,78.06,-1.14,-1.44,"32,205",82.5,43.0,0.48,0.61,19.96,25.72,Nasdaq,Wednesday,2018-06-13
178188,179010,Johnson Outdoors Cl A,JOUT,78.13,79.35,77.82,78.74,0.68,0.87,"25,369",82.5,43.0,0.48,0.61,20.13,26.82,Nasdaq,Thursday,2018-06-14
178189,39417,Johnson Outdoors Cl A,JOUT,78.7,80.38,77.84,79.99,1.25,1.59,"53,205",82.50,43.00,0.48,0.60,20.45,28.83,Nasdaq,Friday,2018-06-15
178190,111079,Johnson Outdoors Cl A,JOUT,79.85,81.17,78.39,80.16,0.17,0.21,"63,356",82.50,43.88,0.48,0.60,20.50,29.10,Nasdaq,Monday,2018-06-18
178191,252351,Johnson Outdoors Cl A,JOUT,79.65,80.84,78.52,80.03,-0.13,-0.16,"34,436",82.5,44.48,0.48,0.60,20.46,28.89,Nasdaq,Tuesday,2018-06-19
178192,325697,Johnson Outdoors Cl A,JOUT,80.98,84.63,80.74,84.23,4.20,5.25,"44,063",84.63,44.48,0.48,0.57,21.54,35.66,Nasdaq,Wednesday,2018-06-20
178193,180832,Johnson Outdoors Cl A,JOUT,84.39,86.48,83.27,85.68,1.45,1.72,"63,882",86.48,44.48,0.48,0.56,21.91,37.99,Nasdaq,Thursday,2018-06-21
178194,41246,Johnson Outdoors Cl A,JOUT,86.42,87.23,82.82,85.0,-0.68,-0.79,"93,500",87.23,44.48,0.48,0.56,21.73,36.90,Nasdaq,Friday,2018-06-22
178195,112903,Johnson Outdoors Cl A,JOUT,84.68,86.29,84.1,85.48,0.48,0.56,"41,778",87.23,44.48,0.48,0.56,21.86,37.67,Nasdaq,Monday,2018-06-25
178196,254174,Johnson Outdoors Cl A,JOUT,85.76,90.16,85.0,86.66,1.18,1.38,"30,464",90.16,44.48,0.48,0.55,22.16,39.57,Nasdaq,Tuesday,2018-06-26
178197,327517,Johnson Outdoors Cl A,JOUT,86.99,88.7,85.4,85.83,-0.83,-0.96,"30,232",90.16,44.48,0.48,0.56,21.95,38.23,Nasdaq,Wednesday,2018-06-27
178198,182666,Johnson Outdoors Cl A,JOUT,85.94,86.31,85.17,85.9,0.07,0.08,"22,164",90.16,44.48,0.48,0.56,21.96,38.35,Nasdaq,Thursday,2018-06-28
178199,43082,Johnson Outdoors Cl A,JOUT,86.23,86.23,83.37,84.53,-1.37,-1.59,"39,769",90.16,44.48,0.48,0.57,21.61,36.14,Nasdaq,Friday,2018-06-29
178200,98270,Johnson Outdoors Cl A,JOUT,84.06,85.5,83.53,85.2,0.67,0.79,"20,094",90.16,44.48,0.48,0.56,21.79,37.22,Nasdaq,Monday,2018-07-02
178201,239548,Johnson Outdoors Cl A,JOUT,85.69,87.05,85.11,85.18,-0.02,-0.02,"18,019",90.16,44.48,0.48,0.56,21.78,37.19,Nasdaq,Tuesday,2018-07-03
178202,169849,Johnson Outdoors Cl A,JOUT,85.71,87.05,85.0,86.96,1.78,2.09,"20,163",90.16,44.48,0.48,0.55,22.24,40.05,Nasdaq,Thursday,2018-07-05
178203,28447,Johnson Outdoors Cl A,JOUT,86.67,88.52,86.52,87.53,0.57,0.66,"16,537",90.16,44.48,0.48,0.55,22.38,40.97,Nasdaq,Friday,2018-07-06
178204,100100,Johnson Outdoors Cl A,JOUT,87.81,89.4,86.83,88.96,1.43,1.63,"22,351",90.16,44.48,0.48,0.54,22.75,43.28,Nasdaq,Monday,2018-07-09
178205,241375,Johnson Outdoors Cl A,JOUT,88.73,89.82,86.04,86.4,-2.56,-2.88,"23,818",90.16,44.48,0.48,0.56,22.09,39.15,Nasdaq,Tuesday,2018-07-10
178206,316557,Johnson Outdoors Cl A,JOUT,85.83,87.11,85.34,86.33,0.05,0.06,"14,750",90.16,44.96,0.48,0.56,22.07,39.04,Nasdaq,Wednesday,2018-07-11
178207,171676,Johnson Outdoors Cl A,JOUT,86.59,86.59,83.79,84.48,-1.85,-2.14,"34,457",90.16,44.96,0.48,0.57,21.60,36.06,Nasdaq,Thursday,2018-07-12
178208,30273,Johnson Outdoors Cl A,JOUT,84.31,86.09,84.31,84.73,0.25,0.30,"14,353",90.16,44.96,0.48,0.57,21.67,36.46,Nasdaq,Friday,2018-07-13
178209,101927,Johnson Outdoors Cl A,JOUT,84.79,87.91,84.64,84.92,0.19,0.22,"11,265",90.16,44.96,0.48,0.57,21.71,36.77,Nasdaq,Monday,2018-07-16
178210,243200,Johnson Outdoors Cl A,JOUT,84.81,86.57,84.03,85.35,0.43,0.51,"19,903",90.16,44.96,0.48,0.56,21.82,37.46,Nasdaq,Tuesday,2018-07-17
178211,318385,Johnson Outdoors Cl A,JOUT,84.9,85.41,84.2,84.75,-0.60,-0.70,"11,474",90.16,44.96,0.48,0.57,21.67,36.50,Nasdaq,Wednesday,2018-07-18
178212,173508,Johnson Outdoors Cl A,JOUT,84.68,87.89,84.16,84.62,-0.13,-0.15,"20,899",90.16,44.96,0.48,0.57,21.64,36.29,Nasdaq,Thursday,2018-07-19
178213,32094,Johnson Outdoors Cl A,JOUT,84.74,85.49,84.02,84.6,-0.02,-0.02,"17,318",90.16,44.96,0.48,0.57,21.63,36.25,Nasdaq,Friday,2018-07-20
178214,103754,Johnson Outdoors Cl A,JOUT,84.58,85.66,83.85,84.55,-0.05,-0.06,"18,031",90.16,44.96,0.48,0.57,21.62,36.17,Nasdaq,Monday,2018-07-23
178215,245032,Johnson Outdoors Cl A,JOUT,84.86,84.86,81.95,82.1,-2.45,-2.90,"12,111",90.16,44.96,0.48,0.58,20.99,32.23,Nasdaq,Tuesday,2018-07-24
178216,320212,Johnson Outdoors Cl A,JOUT,82.04,82.19,79.18,80.8,-1.30,-1.58,"27,932",90.16,44.96,0.48,0.59,20.66,30.13,Nasdaq,Wednesday,2018-07-25
178217,175345,Johnson Outdoors Cl A,JOUT,80.76,82.59,80.25,81.28,0.48,0.59,"25,081",90.16,44.96,0.48,0.59,20.78,30.91,Nasdaq,Thursday,2018-07-26
178218,33927,Johnson Outdoors Cl A,JOUT,81.3,82.07,78.24,78.92,-2.36,-2.90,"31,069",90.16,49.74,0.48,0.61,20.18,27.11,Nasdaq,Friday,2018-07-27
178219,105592,Johnson Outdoors Cl A,JOUT,79.58,83.42,78.65,82.1,3.18,4.03,"23,921",90.16,49.8,0.48,0.58,20.99,32.23,Nasdaq,Monday,2018-07-30
178220,246878,Johnson Outdoors Cl A,JOUT,82.56,83.0,80.2,81.07,-1.03,-1.25,"23,789",90.16,50.32,0.48,0.59,20.73,30.57,Nasdaq,Tuesday,2018-07-31
178221,294530,Johnson Outdoors Cl A,JOUT,81.08,84.04,79.15,81.64,0.57,0.70,"43,374",90.16,50.71,0.48,0.59,20.88,31.49,Nasdaq,Wednesday,2018-08-01
178222,145971,Johnson Outdoors Cl A,JOUT,81.64,82.37,79.35,81.67,0.03,0.04,"17,645",90.16,51.06,0.48,0.59,20.88,31.53,Nasdaq,Thursday,2018-08-02
178223,4558,Johnson Outdoors Cl A,JOUT,81.96,81.98,80.11,81.06,-0.61,-0.75,"23,793",90.16,53.82,0.48,0.59,20.73,30.55,Nasdaq,Friday,2018-08-03
178224,78014,Johnson Outdoors Cl A,JOUT,81.79,82.96,81.5,81.67,0.61,0.75,"18,845",90.16,54.45,0.48,0.59,20.88,31.53,Nasdaq,Monday,2018-08-06
178225,221165,Johnson Outdoors Cl A,JOUT,87.5,98.75,84.93,97.7,16.03,19.63,"68,956",98.75,56.04,0.48,0.49,24.98,57.35,Nasdaq,Tuesday,2018-08-07
178226,296369,Johnson Outdoors Cl A,JOUT,98.74,100.37,93.62,94.41,-3.29,-3.37,"37,128",100.37,56.04,0.48,0.51,20.43,52.05,Nasdaq,Wednesday,2018-08-08
178227,147806,Johnson Outdoors Cl A,JOUT,95.34,98.25,94.85,95.67,1.26,1.33,"40,282",100.37,56.48,0.48,0.50,20.71,54.08,Nasdaq,Thursday,2018-08-09
178228,6387,Johnson Outdoors Cl A,JOUT,95.66,98.41,90.0,96.93,1.26,1.32,"20,368",100.37,58.83,0.48,0.50,20.98,56.11,Nasdaq,Friday,2018-08-10
178229,79855,Johnson Outdoors Cl A,JOUT,97.36,98.2,95.47,96.8,-0.13,-0.13,"25,237",100.37,59.13,0.48,0.50,20.95,55.90,Nasdaq,Monday,2018-08-13
178230,223006,Johnson Outdoors Cl A,JOUT,97.16,98.75,96.01,98.43,1.63,1.68,"20,894",100.37,59.13,0.48,0.49,21.30,58.53,Nasdaq,Tuesday,2018-08-14
178231,298205,Johnson Outdoors Cl A,JOUT,98.32,100.47,95.06,99.74,1.31,1.33,"26,930",100.47,59.13,0.48,0.48,21.59,60.64,Nasdaq,Wednesday,2018-08-15
178232,149646,Johnson Outdoors Cl A,JOUT,100.00,101.96,97.61,100.49,0.75,0.75,"20,672",101.96,59.13,0.48,0.48,21.75,61.85,Nasdaq,Thursday,2018-08-16
178233,8230,Johnson Outdoors Cl A,JOUT,100.61,107.36,100.61,102.99,2.50,2.49,"38,157",107.36,59.13,0.48,0.47,22.29,65.87,Nasdaq,Friday,2018-08-17
178234,81703,Johnson Outdoors Cl A,JOUT,103.81,104.33,99.34,103.54,0.55,0.53,"28,140",107.36,59.13,0.48,0.46,22.41,66.76,Nasdaq,Monday,2018-08-20
178235,224844,Johnson Outdoors Cl A,JOUT,104.31,107.12,104.03,105.16,1.62,1.56,"32,443",107.36,59.13,0.48,0.46,22.76,69.37,Nasdaq,Tuesday,2018-08-21
178236,300039,Johnson Outdoors Cl A,JOUT,104.51,105.56,100.93,101.12,-4.04,-3.84,"49,427",107.36,59.13,0.48,0.47,21.89,62.86,Nasdaq,Wednesday,2018-08-22
178237,151484,Johnson Outdoors Cl A,JOUT,101.13,105.49,101.13,104.7,3.58,3.54,"24,249",107.36,59.13,0.48,0.46,22.66,68.63,Nasdaq,Thursday,2018-08-23
178238,10067,Johnson Outdoors Cl A,JOUT,104.71,104.71,102.15,103.88,-0.82,-0.78,"21,725",107.36,59.13,0.48,0.46,22.48,67.31,Nasdaq,Friday,2018-08-24
178239,83543,Johnson Outdoors Cl A,JOUT,104.56,106.0,101.05,101.52,-2.36,-2.27,"20,204",107.36,59.13,0.48,0.47,21.97,63.50,Nasdaq,Monday,2018-08-27
178240,226690,Johnson Outdoors Cl A,JOUT,101.41,104.65,99.31,103.14,1.62,1.60,"43,108",107.36,59.13,0.48,0.47,22.32,66.11,Nasdaq,Tuesday,2018-08-28
178241,301873,Johnson Outdoors Cl A,JOUT,102.6,103.59,101.35,102.0,-1.14,-1.11,"18,350",107.36,59.13,0.48,0.47,22.08,64.28,Nasdaq,Wednesday,2018-08-29
178242,153313,Johnson Outdoors Cl A,JOUT,101.93,103.55,98.09,99.7,-2.30,-2.25,"37,234",107.36,59.13,0.48,0.48,21.58,60.57,Nasdaq,Thursday,2018-08-30
178243,11907,Johnson Outdoors Cl A,JOUT,100.34,102.5,99.38,101.28,1.58,1.58,"34,489",107.36,59.13,0.48,0.47,21.92,63.12,Nasdaq,Friday,2018-08-31
178244,281741,Johnson Outdoors Cl A,JOUT,101.42,103.4,98.05,101.74,0.46,0.45,"45,467",107.36,59.13,0.48,0.47,22.02,63.86,Nasdaq,Tuesday,2018-09-04
178245,353289,Johnson Outdoors Cl A,JOUT,102.21,105.21,101.33,104.99,3.25,3.19,"57,085",107.36,59.13,0.48,0.46,22.72,69.09,Nasdaq,Wednesday,2018-09-05
178246,210172,Johnson Outdoors Cl A,JOUT,105.0,105.84,103.1,103.97,-1.02,-0.97,"29,357",107.36,59.13,0.48,0.46,22.50,67.45,Nasdaq,Thursday,2018-09-06
178247,68807,Johnson Outdoors Cl A,JOUT,103.37,104.73,101.01,102.28,-1.69,-1.63,"25,385",107.36,59.13,0.48,0.47,22.14,64.73,Nasdaq,Friday,2018-09-07
178248,136831,Johnson Outdoors Cl A,JOUT,101.71,102.46,99.78,101.18,-1.10,-1.08,"31,577",107.36,59.13,0.48,0.47,21.90,62.96,Nasdaq,Monday,2018-09-10
178249,283585,Johnson Outdoors Cl A,JOUT,101.57,102.39,99.18,100.0,-1.18,-1.17,"47,801",107.36,59.13,0.48,0.48,21.64,61.06,Nasdaq,Tuesday,2018-09-11
178250,355128,Johnson Outdoors Cl A,JOUT,99.9,102.08,98.78,101.35,1.35,1.35,"21,182",107.36,59.13,0.48,0.47,21.94,63.23,Nasdaq,Wednesday,2018-09-12
178251,212013,Johnson Outdoors Cl A,JOUT,101.75,104.88,101.6,103.09,1.74,1.72,"39,733",107.36,59.13,0.48,0.47,22.31,66.03,Nasdaq,Thursday,2018-09-13
178252,70650,Johnson Outdoors Cl A,JOUT,103.09,104.78,100.74,101.2,-1.89,-1.83,"16,105",107.36,59.13,0.48,0.47,21.90,62.99,Nasdaq,Friday,2018-09-14
178253,138673,Johnson Outdoors Cl A,JOUT,101.26,103.59,98.0,98.59,-2.61,-2.58,"17,032",107.36,59.13,0.48,0.49,21.34,58.79,Nasdaq,Monday,2018-09-17
178254,285425,Johnson Outdoors Cl A,JOUT,98.6,100.42,97.0,97.66,-0.93,-0.94,"36,564",107.36,59.13,0.48,0.49,21.14,57.29,Nasdaq,Tuesday,2018-09-18
178255,356966,Johnson Outdoors Cl A,JOUT,97.46,98.41,94.57,94.65,-3.01,-3.08,"17,217",107.36,59.13,0.48,0.51,20.49,52.44,Nasdaq,Wednesday,2018-09-19
178256,213862,Johnson Outdoors Cl A,JOUT,94.88,96.0,92.1,94.73,0.08,0.08,"38,912",107.36,59.13,0.48,0.51,20.50,52.57,Nasdaq,Thursday,2018-09-20
178257,72499,Johnson Outdoors Cl A,JOUT,94.7,98.46,94.36,95.54,0.81,0.86,"118,721",107.36,59.13,0.48,0.50,20.68,53.87,Nasdaq,Friday,2018-09-21
178258,140514,Johnson Outdoors Cl A,JOUT,95.48,95.48,92.79,93.7,-1.84,-1.93,"33,720",107.36,59.13,0.48,0.51,20.28,50.91,Nasdaq,Monday,2018-09-24
178259,287266,Johnson Outdoors Cl A,JOUT,93.69,95.55,91.82,93.33,-0.37,-0.39,"29,927",107.36,59.13,0.48,0.51,20.20,50.31,Nasdaq,Tuesday,2018-09-25
178260,358812,Johnson Outdoors Cl A,JOUT,93.76,96.69,92.27,94.27,0.94,1.01,"31,873",107.36,59.13,0.48,0.51,20.40,51.83,Nasdaq,Wednesday,2018-09-26
178261,215704,Johnson Outdoors Cl A,JOUT,94.54,95.94,92.62,93.94,-0.33,-0.35,"31,713",107.36,59.13,0.56,0.60,20.33,51.30,Nasdaq,Thursday,2018-09-27
178262,74354,Johnson Outdoors Cl A,JOUT,93.82,94.67,92.10,92.99,-0.95,-1.01,"35,277",107.36,59.13,0.56,0.60,20.13,49.77,Nasdaq,Friday,2018-09-28
178263,127578,Johnson Outdoors Cl A,JOUT,93.55,94.93,92.27,93.0,0.01,0.01,"28,172",107.36,59.13,0.56,0.60,20.13,49.78,Nasdaq,Monday,2018-10-01
178264,272467,Johnson Outdoors Cl A,JOUT,92.86,93.54,87.52,89.56,-3.44,-3.70,"68,871",107.36,59.13,0.56,0.63,19.38,44.24,Nasdaq,Tuesday,2018-10-02
178265,344025,Johnson Outdoors Cl A,JOUT,89.76,89.76,86.55,88.2,-1.36,-1.52,"44,304",107.36,59.13,0.56,0.63,19.09,42.05,Nasdaq,Wednesday,2018-10-03
178266,202767,Johnson Outdoors Cl A,JOUT,88.15,88.5,85.00,85.49,-2.71,-3.07,"22,357",107.36,59.13,0.56,0.66,18.50,37.69,Nasdaq,Thursday,2018-10-04
178267,61404,Johnson Outdoors Cl A,JOUT,85.60,86.00,83.38,84.29,-1.20,-1.40,"13,239",107.36,59.13,0.56,0.66,18.24,35.75,Nasdaq,Friday,2018-10-05
178268,129424,Johnson Outdoors Cl A,JOUT,83.95,85.89,80.01,80.84,-3.45,-4.09,"39,651",107.36,59.13,0.56,0.69,17.50,30.20,Nasdaq,Monday,2018-10-08
178269,274319,Johnson Outdoors Cl A,JOUT,80.93,82.59,80.50,81.10,0.40,0.50,"36,968",107.36,59.13,0.56,0.69,17.55,30.62,Nasdaq,Tuesday,2018-10-09
178270,345876,Johnson Outdoors Cl A,JOUT,80.67,81.06,76.88,77.75,-3.35,-4.13,"32,122",107.36,59.13,0.56,0.72,16.83,25.22,Nasdaq,Wednesday,2018-10-10
178271,204618,Johnson Outdoors Cl A,JOUT,77.75,79.80,75.62,76.03,-1.72,-2.21,"31,086",107.36,59.13,0.56,0.74,16.46,22.45,Nasdaq,Thursday,2018-10-11
178272,63251,Johnson Outdoors Cl A,JOUT,76.86,77.43,74.92,76.03,0,0,"40,103",107.36,59.13,0.56,0.74,16.46,22.45,Nasdaq,Friday,2018-10-12
178273,131278,Johnson Outdoors Cl A,JOUT,75.89,77.50,74.81,76.63,0.60,0.79,"29,731",107.36,59.13,0.56,0.73,16.59,23.42,Nasdaq,Monday,2018-10-15
178274,276178,Johnson Outdoors Cl A,JOUT,76.94,79.91,76.94,78.89,2.26,2.95,"29,256",107.36,59.13,0.56,0.71,17.07,27.06,Nasdaq,Tuesday,2018-10-16
178275,347735,Johnson Outdoors Cl A,JOUT,78.30,82.31,77.50,79.58,0.69,0.87,"30,533",107.36,59.13,0.56,0.70,17.22,28.17,Nasdaq,Wednesday,2018-10-17
178276,206468,Johnson Outdoors Cl A,JOUT,79.35,80.23,77.00,78.45,-1.13,-1.42,"29,305",107.36,59.13,0.56,0.71,16.98,26.35,Nasdaq,Thursday,2018-10-18
178277,65101,Johnson Outdoors Cl A,JOUT,78.54,81.11,74.00,74.67,-3.78,-4.82,"36,141",107.36,59.13,0.56,0.75,16.16,20.26,Nasdaq,Friday,2018-10-19
178278,133121,Johnson Outdoors Cl A,JOUT,74.68,78.03,74.58,76.72,2.05,2.75,"21,564",107.36,59.13,0.56,0.73,16.60,23.56,Nasdaq,Monday,2018-10-22
178279,278033,Johnson Outdoors Cl A,JOUT,75.76,77.51,74.89,75.99,-0.73,-0.95,"19,030",107.36,59.13,0.56,0.74,16.45,22.39,Nasdaq,Tuesday,2018-10-23
178280,349587,Johnson Outdoors Cl A,JOUT,75.98,78.31,73.47,73.97,-2.02,-2.66,"21,816",107.36,59.13,0.56,0.76,16.01,19.13,Nasdaq,Wednesday,2018-10-24
178281,208322,Johnson Outdoors Cl A,JOUT,74.25,75.39,72.02,74.25,0.28,0.38,"28,431",107.36,59.13,0.56,0.75,16.07,19.58,Nasdaq,Thursday,2018-10-25
178282,66955,Johnson Outdoors Cl A,JOUT,73.44,75.89,72.53,74.67,0.42,0.57,"35,287",107.36,59.13,0.56,0.75,16.16,20.26,Nasdaq,Friday,2018-10-26
178283,134979,Johnson Outdoors Cl A,JOUT,75.32,76.29,72.96,74.52,-0.15,-0.20,"21,851",107.36,59.13,0.56,0.75,16.13,20.02,Nasdaq,Monday,2018-10-29
178284,279890,Johnson Outdoors Cl A,JOUT,74.71,77.48,74.71,77.48,2.96,3.97,"23,622",107.36,59.13,0.56,0.72,16.77,24.79,Nasdaq,Tuesday,2018-10-30
178285,351440,Johnson Outdoors Cl A,JOUT,78.04,79.82,74.78,75.31,-2.17,-2.80,"37,058",107.36,59.13,0.56,0.74,16.30,21.29,Nasdaq,Wednesday,2018-10-31
178286,195377,Johnson Outdoors Cl A,JOUT,75.60,76.27,72.56,75.76,0.45,0.60,"55,311",107.36,59.13,0.56,0.74,16.40,22.02,Nasdaq,Thursday,2018-11-01
178287,52186,Johnson Outdoors Cl A,JOUT,76.07,77.25,73.41,75.88,0.12,0.16,"16,013",107.36,59.13,0.56,0.74,16.42,22.21,Nasdaq,Friday,2018-11-02
