,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136707,248498,Gilat Satellite Networks,GILT,8.39,8.45,8.36,8.45,0.21,2.55,"12,331",9.22,4.12,0,0,46.94,9.24,Nasdaq,Tuesday,2018-06-05
136708,321836,Gilat Satellite Networks,GILT,8.54,8.6,8.47,8.57,0.12,1.42,"20,294",9.22,4.12,0,0,47.61,10.80,Nasdaq,Wednesday,2018-06-06
136709,176977,Gilat Satellite Networks,GILT,8.61,8.7,8.6,8.61,0.04,0.47,"6,053",9.22,4.12,0,0,47.83,11.31,Nasdaq,Thursday,2018-06-07
136710,37384,Gilat Satellite Networks,GILT,8.61,8.66,8.53,8.66,0.05,0.58,"8,200",9.22,4.12,0,0,48.11,11.96,Nasdaq,Friday,2018-06-08
136711,109047,Gilat Satellite Networks,GILT,8.57,8.65,8.49,8.57,-0.09,-1.04,"37,486",9.22,4.12,0,0,47.61,10.80,Nasdaq,Monday,2018-06-11
136712,250323,Gilat Satellite Networks,GILT,8.58,8.63,8.5,8.5,-0.07,-0.82,"8,849",9.22,4.12,0,0,47.22,9.89,Nasdaq,Tuesday,2018-06-12
136713,323663,Gilat Satellite Networks,GILT,8.59,8.66,8.53,8.53,0.03,0.35,"11,259",9.22,4.12,0,0,47.39,10.28,Nasdaq,Wednesday,2018-06-13
136714,178798,Gilat Satellite Networks,GILT,8.58,8.64,8.56,8.59,0.06,0.70,"8,399",9.22,4.12,0,0,47.72,11.05,Nasdaq,Thursday,2018-06-14
136715,39204,Gilat Satellite Networks,GILT,8.59,8.61,8.47,8.58,-0.01,-0.12,"10,013",9.22,4.16,0,0,47.67,10.92,Nasdaq,Friday,2018-06-15
136716,110865,Gilat Satellite Networks,GILT,8.64,8.89,8.46,8.66,0.08,0.93,"67,972",9.22,4.20,0,0,48.11,11.96,Nasdaq,Monday,2018-06-18
136717,252140,Gilat Satellite Networks,GILT,8.56,8.59,8.36,8.55,-0.11,-1.27,"16,298",9.22,4.2,0,0,47.50,10.54,Nasdaq,Tuesday,2018-06-19
136718,325485,Gilat Satellite Networks,GILT,8.63,8.71,8.6,8.66,0.11,1.29,"12,111",9.22,4.20,0,0,48.11,11.96,Nasdaq,Wednesday,2018-06-20
136719,180620,Gilat Satellite Networks,GILT,8.85,8.85,8.56,8.77,0.11,1.27,"17,363",9.22,4.2,0,0,48.72,13.38,Nasdaq,Thursday,2018-06-21
136720,41034,Gilat Satellite Networks,GILT,8.8,8.8,8.61,8.76,-0.01,-0.11,"16,542",9.22,4.31,0,0,48.67,13.25,Nasdaq,Friday,2018-06-22
136721,112689,Gilat Satellite Networks,GILT,8.82,8.82,8.61,8.77,0.01,0.11,"12,080",9.22,4.36,0,0,48.72,13.38,Nasdaq,Monday,2018-06-25
136722,253962,Gilat Satellite Networks,GILT,8.71,8.81,8.65,8.67,-0.10,-1.14,"11,729",9.22,4.36,0,0,48.17,12.09,Nasdaq,Tuesday,2018-06-26
136723,327304,Gilat Satellite Networks,GILT,8.71,8.75,8.56,8.56,-0.11,-1.27,"1,812",9.22,4.68,0,0,47.56,10.67,Nasdaq,Wednesday,2018-06-27
136724,182452,Gilat Satellite Networks,GILT,9.25,9.3,9.01,9.07,0.51,5.96,"40,148",9.30,4.80,0,0,50.39,17.26,Nasdaq,Thursday,2018-06-28
136725,42868,Gilat Satellite Networks,GILT,9.22,9.22,9.14,9.19,0.12,1.32,"16,534",9.30,4.81,0,0,51.06,18.81,Nasdaq,Friday,2018-06-29
136726,98057,Gilat Satellite Networks,GILT,9.17,9.17,9.07,9.14,-0.05,-0.54,"3,335",9.3,5.22,0,0,50.78,18.16,Nasdaq,Monday,2018-07-02
136727,239341,Gilat Satellite Networks,GILT,9.2,9.21,9.11,9.18,0.04,0.44,"4,137",9.3,5.26,0,0,51.00,18.68,Nasdaq,Tuesday,2018-07-03
136728,169638,Gilat Satellite Networks,GILT,9.02,9.02,8.88,8.88,-0.30,-3.27,"15,626",9.3,5.26,0,0,49.33,14.80,Nasdaq,Thursday,2018-07-05
136729,28237,Gilat Satellite Networks,GILT,8.94,9.08,8.94,9.08,0.20,2.25,"3,078",9.3,5.31,0,0,50.44,17.39,Nasdaq,Friday,2018-07-06
136730,99889,Gilat Satellite Networks,GILT,9.07,9.11,8.97,8.98,-0.10,-1.10,"9,989",9.3,5.31,0,0,49.89,16.10,Nasdaq,Monday,2018-07-09
136731,241163,Gilat Satellite Networks,GILT,9.04,9.16,9.0,9.13,0.15,1.67,"6,404",9.3,5.31,0,0,50.72,18.03,Nasdaq,Tuesday,2018-07-10
136732,316345,Gilat Satellite Networks,GILT,8.93,8.96,8.83,8.85,-0.28,-3.07,"5,440",9.3,5.31,0,0,49.17,14.41,Nasdaq,Wednesday,2018-07-11
136733,171464,Gilat Satellite Networks,GILT,8.91,9.08,8.91,8.95,0.10,1.07,"11,029",9.3,5.31,0,0,49.69,15.64,Nasdaq,Thursday,2018-07-12
136734,30063,Gilat Satellite Networks,GILT,8.98,9.0,8.95,8.96,0.02,0.17,"3,931",9.3,5.31,0,0,49.78,15.84,Nasdaq,Friday,2018-07-13
136735,101716,Gilat Satellite Networks,GILT,9.0,9.0,8.71,8.77,-0.19,-2.12,"9,489",9.3,5.31,0,0,48.72,13.38,Nasdaq,Monday,2018-07-16
136736,242992,Gilat Satellite Networks,GILT,8.87,8.96,8.87,8.91,0.14,1.60,"1,657",9.3,5.31,0,0,49.50,15.19,Nasdaq,Tuesday,2018-07-17
136737,318174,Gilat Satellite Networks,GILT,8.78,8.82,8.76,8.76,-0.15,-1.68,"2,154",9.3,5.31,0,0,48.67,13.25,Nasdaq,Wednesday,2018-07-18
136738,173297,Gilat Satellite Networks,GILT,8.7,8.86,8.6,8.71,-0.05,-0.57,"22,506",9.30,5.31,0,0,48.39,12.61,Nasdaq,Thursday,2018-07-19
136739,31883,Gilat Satellite Networks,GILT,8.72,8.78,8.71,8.77,0.06,0.69,"3,301",9.3,5.31,0,0,48.72,13.38,Nasdaq,Friday,2018-07-20
136740,103544,Gilat Satellite Networks,GILT,8.67,8.81,8.65,8.72,-0.05,-0.57,"25,034",9.3,5.31,0,0,48.44,12.73,Nasdaq,Monday,2018-07-23
136741,244821,Gilat Satellite Networks,GILT,8.64,8.67,8.5,8.51,-0.21,-2.41,"14,768",9.3,5.31,0,0,47.28,10.02,Nasdaq,Tuesday,2018-07-24
136742,320003,Gilat Satellite Networks,GILT,8.52,8.55,8.44,8.5,-0.01,-0.12,"4,635",9.3,5.31,0,0,47.22,9.89,Nasdaq,Wednesday,2018-07-25
136743,175137,Gilat Satellite Networks,GILT,8.44,8.44,8.26,8.35,-0.15,-1.76,"15,479",9.30,5.31,0,0,46.39,7.95,Nasdaq,Thursday,2018-07-26
136744,33717,Gilat Satellite Networks,GILT,8.35,8.35,8.29,8.33,-0.02,-0.24,"12,248",9.3,5.31,0,0,46.28,7.69,Nasdaq,Friday,2018-07-27
136745,105382,Gilat Satellite Networks,GILT,8.33,8.44,8.33,8.44,0.11,1.32,"16,205",9.3,5.35,0,0,46.89,9.11,Nasdaq,Monday,2018-07-30
136746,246667,Gilat Satellite Networks,GILT,8.37,8.61,8.37,8.6,0.16,1.90,"20,093",9.3,5.35,0,0,47.78,11.18,Nasdaq,Tuesday,2018-07-31
136747,294320,Gilat Satellite Networks,GILT,8.64,8.73,8.64,8.71,0.11,1.28,"6,460",9.3,5.35,0,0,48.39,12.61,Nasdaq,Wednesday,2018-08-01
136748,145763,Gilat Satellite Networks,GILT,8.71,8.94,8.71,8.93,0.22,2.53,"12,573",9.30,5.35,0,0,49.61,15.45,Nasdaq,Thursday,2018-08-02
136749,4348,Gilat Satellite Networks,GILT,9.01,9.01,8.89,8.89,-0.04,-0.45,"7,029",9.30,5.35,0,0,49.39,14.93,Nasdaq,Friday,2018-08-03
136750,77806,Gilat Satellite Networks,GILT,9.04,9.15,9.02,9.06,0.17,1.91,"11,383",9.3,5.35,0,0,50.33,17.13,Nasdaq,Monday,2018-08-06
136751,220956,Gilat Satellite Networks,GILT,8.96,9.04,8.8,9.03,-0.03,-0.33,"18,220",9.3,5.35,0,0,50.17,16.74,Nasdaq,Tuesday,2018-08-07
136752,296159,Gilat Satellite Networks,GILT,8.93,8.98,8.92,8.97,-0.06,-0.66,"3,144",9.3,5.35,0,0,49.83,15.97,Nasdaq,Wednesday,2018-08-08
136753,147597,Gilat Satellite Networks,GILT,8.88,8.88,8.71,8.71,-0.26,-2.90,"6,600",9.3,5.35,0,0,48.39,12.61,Nasdaq,Thursday,2018-08-09
136754,6177,Gilat Satellite Networks,GILT,8.75,8.75,8.56,8.56,-0.15,-1.72,"9,151",9.30,5.35,0,0,47.56,10.67,Nasdaq,Friday,2018-08-10
136755,79645,Gilat Satellite Networks,GILT,8.63,8.65,8.6,8.64,0.08,0.93,"3,660",9.30,5.35,0,0,48.00,11.70,Nasdaq,Monday,2018-08-13
136756,222798,Gilat Satellite Networks,GILT,8.65,8.7,8.65,8.68,0.04,0.46,"4,118",9.3,5.35,0,0,48.22,12.22,Nasdaq,Tuesday,2018-08-14
136757,297997,Gilat Satellite Networks,GILT,8.76,8.97,8.76,8.8,0.12,1.38,"353,762",9.3,5.35,0,0,48.89,13.77,Nasdaq,Wednesday,2018-08-15
136758,149437,Gilat Satellite Networks,GILT,8.73,8.8,8.71,8.77,-0.03,-0.34,"4,280",9.3,5.35,0,0,48.72,13.38,Nasdaq,Thursday,2018-08-16
136759,8021,Gilat Satellite Networks,GILT,8.73,8.82,8.73,8.81,0.04,0.46,"1,063",9.3,5.35,0,0,48.94,13.90,Nasdaq,Friday,2018-08-17
136760,81493,Gilat Satellite Networks,GILT,8.76,8.85,8.73,8.78,-0.03,-0.34,"15,504",9.3,5.35,0,0,48.78,13.51,Nasdaq,Monday,2018-08-20
136761,224634,Gilat Satellite Networks,GILT,8.8,8.93,8.8,8.9,0.12,1.37,"27,250",9.3,5.36,0,0,49.44,15.06,Nasdaq,Tuesday,2018-08-21
136762,299831,Gilat Satellite Networks,GILT,8.92,8.92,8.8,8.88,-0.02,-0.22,"4,145",9.3,5.41,0,0,49.33,14.80,Nasdaq,Wednesday,2018-08-22
136763,151275,Gilat Satellite Networks,GILT,8.79,8.88,8.69,8.69,-0.19,-2.14,"5,092",9.3,5.43,0,0,48.28,12.35,Nasdaq,Thursday,2018-08-23
136764,9857,Gilat Satellite Networks,GILT,8.76,8.85,8.7,8.73,0.04,0.46,"14,811",9.3,5.43,0,0,48.50,12.86,Nasdaq,Friday,2018-08-24
136765,83333,Gilat Satellite Networks,GILT,8.73,8.91,8.73,8.91,0.18,2.06,"4,961",9.3,5.43,0,0,49.50,15.19,Nasdaq,Monday,2018-08-27
136766,226482,Gilat Satellite Networks,GILT,8.81,8.91,8.76,8.8,-0.11,-1.23,"13,980",9.3,5.43,0,0,48.89,13.77,Nasdaq,Tuesday,2018-08-28
136767,301665,Gilat Satellite Networks,GILT,8.9,8.98,8.88,8.98,0.18,2.05,"13,188",9.30,5.43,0,0,49.89,16.10,Nasdaq,Wednesday,2018-08-29
136768,153104,Gilat Satellite Networks,GILT,9.0,9.0,8.89,8.99,0.01,0.11,"12,117",9.30,5.49,0,0,49.94,16.22,Nasdaq,Thursday,2018-08-30
136769,11699,Gilat Satellite Networks,GILT,8.78,8.97,8.78,8.96,-0.03,-0.33,"2,903",9.3,5.49,0,0,49.78,15.84,Nasdaq,Friday,2018-08-31
136770,281532,Gilat Satellite Networks,GILT,8.96,9.08,8.83,8.85,-0.11,-1.23,"37,596",9.3,5.5,0,0,49.17,14.41,Nasdaq,Tuesday,2018-09-04
136771,353081,Gilat Satellite Networks,GILT,9.0,9.19,9.0,9.18,0.33,3.73,"156,364",9.3,5.5,0,0,51.00,18.68,Nasdaq,Wednesday,2018-09-05
136772,209963,Gilat Satellite Networks,GILT,9.3,9.34,9.21,9.3,0.12,1.31,"27,629",9.34,5.56,0,0,51.67,20.23,Nasdaq,Thursday,2018-09-06
136773,68599,Gilat Satellite Networks,GILT,9.34,9.34,9.29,9.3,-0.00,-0.05,"11,364",9.34,5.65,0,0,51.64,20.17,Nasdaq,Friday,2018-09-07
136774,136623,Gilat Satellite Networks,GILT,9.34,9.34,9.32,9.34,0.04,0.48,"21,232",9.34,5.82,0,0,51.89,20.75,Nasdaq,Monday,2018-09-10
136775,283378,Gilat Satellite Networks,GILT,9.34,9.34,9.3,9.32,-0.02,-0.22,"8,915",9.34,5.84,0,0,51.77,20.48,Nasdaq,Tuesday,2018-09-11
136776,354919,Gilat Satellite Networks,GILT,9.22,9.26,9.1,9.18,-0.14,-1.50,"12,986",9.34,5.84,0,0,51.00,18.68,Nasdaq,Wednesday,2018-09-12
136777,211806,Gilat Satellite Networks,GILT,9.26,9.34,9.26,9.3,0.12,1.31,"8,517",9.34,5.84,0,0,51.67,20.23,Nasdaq,Thursday,2018-09-13
136778,70442,Gilat Satellite Networks,GILT,9.27,9.32,9.22,9.22,-0.08,-0.86,"8,895",9.34,5.84,0,0,51.22,19.20,Nasdaq,Friday,2018-09-14
136779,138465,Gilat Satellite Networks,GILT,9.31,9.31,9.03,9.03,-0.19,-2.06,"12,432",9.34,5.84,0,0,50.17,16.74,Nasdaq,Monday,2018-09-17
136780,285218,Gilat Satellite Networks,GILT,9.14,9.17,9.1,9.1,0.07,0.78,"3,011",9.34,5.84,0,0,50.56,17.65,Nasdaq,Tuesday,2018-09-18
136781,356759,Gilat Satellite Networks,GILT,9.14,9.18,9.08,9.17,0.07,0.77,"1,637",9.34,5.84,0,0,50.94,18.55,Nasdaq,Wednesday,2018-09-19
136782,213654,Gilat Satellite Networks,GILT,9.12,9.12,9.02,9.04,-0.13,-1.42,"8,936",9.34,5.84,0,0,50.22,16.87,Nasdaq,Thursday,2018-09-20
136783,72291,Gilat Satellite Networks,GILT,9.01,9.04,9.0,9.02,-0.02,-0.22,"6,960",9.34,5.84,0,0,50.11,16.61,Nasdaq,Friday,2018-09-21
136784,140307,Gilat Satellite Networks,GILT,8.9,9.01,8.9,8.99,-0.03,-0.33,"7,575",9.34,5.84,0,0,49.94,16.22,Nasdaq,Monday,2018-09-24
136785,287059,Gilat Satellite Networks,GILT,8.99,9.1,8.99,9.03,0.04,0.44,"3,351",9.34,5.84,0,0,50.17,16.74,Nasdaq,Tuesday,2018-09-25
136786,358602,Gilat Satellite Networks,GILT,9.02,9.02,8.85,8.88,-0.15,-1.61,"4,860",9.34,5.84,0,0,49.36,14.86,Nasdaq,Wednesday,2018-09-26
136787,215498,Gilat Satellite Networks,GILT,8.88,8.88,8.75,8.75,-0.13,-1.51,"7,525",9.34,5.89,0,0,48.61,13.12,Nasdaq,Thursday,2018-09-27
136788,74144,Gilat Satellite Networks,GILT,8.75,8.78,8.56,8.56,-0.19,-2.17,"16,420",9.34,5.98,0,0,47.56,10.67,Nasdaq,Friday,2018-09-28
136789,127368,Gilat Satellite Networks,GILT,8.65,8.83,8.56,8.58,0.02,0.23,"2,254",9.34,5.99,0,0,47.67,10.92,Nasdaq,Monday,2018-10-01
136790,272258,Gilat Satellite Networks,GILT,8.65,8.67,8.48,8.48,-0.10,-1.17,"16,319",9.34,6.10,0,0,47.11,9.63,Nasdaq,Tuesday,2018-10-02
136791,343815,Gilat Satellite Networks,GILT,8.82,8.9,8.72,8.73,0.25,2.95,"25,413",9.34,6.11,0,0,48.50,12.86,Nasdaq,Wednesday,2018-10-03
136792,202555,Gilat Satellite Networks,GILT,8.78,8.87,8.70,8.72,-0.01,-0.11,"18,713",9.34,6.24,0,0,48.44,12.73,Nasdaq,Thursday,2018-10-04
136793,61194,Gilat Satellite Networks,GILT,8.79,8.82,8.69,8.82,0.10,1.15,"13,706",9.34,6.24,0,0,49.00,14.03,Nasdaq,Friday,2018-10-05
136794,129214,Gilat Satellite Networks,GILT,8.63,8.7,8.54,8.70,-0.12,-1.36,"4,565",9.34,6.24,0,0,48.33,12.48,Nasdaq,Monday,2018-10-08
136795,274108,Gilat Satellite Networks,GILT,8.59,8.67,8.51,8.57,-0.13,-1.49,"18,092",9.34,6.30,0,0,47.61,10.80,Nasdaq,Tuesday,2018-10-09
136796,345665,Gilat Satellite Networks,GILT,8.62,8.62,8.32,8.32,-0.25,-2.92,"24,644",9.34,6.30,0,0,46.22,7.56,Nasdaq,Wednesday,2018-10-10
136797,204408,Gilat Satellite Networks,GILT,8.28,8.40,8.12,8.21,-0.11,-1.26,"19,093",9.34,6.30,0,0,45.64,6.21,Nasdaq,Thursday,2018-10-11
136798,63040,Gilat Satellite Networks,GILT,8.40,8.40,8.17,8.32,0.11,1.28,"17,124",9.34,6.30,0,0,46.22,7.56,Nasdaq,Friday,2018-10-12
136799,131067,Gilat Satellite Networks,GILT,8.23,8.42,8.23,8.34,0.02,0.24,"2,417",9.34,6.38,0,0,46.33,7.82,Nasdaq,Monday,2018-10-15
136800,275969,Gilat Satellite Networks,GILT,8.18,8.36,8.18,8.36,0.02,0.24,"16,662",9.34,6.53,0,0,46.44,8.08,Nasdaq,Tuesday,2018-10-16
136801,347525,Gilat Satellite Networks,GILT,8.36,8.50,8.31,8.50,0.14,1.67,"8,281",9.34,6.59,0,0,47.22,9.89,Nasdaq,Wednesday,2018-10-17
136802,206257,Gilat Satellite Networks,GILT,8.59,8.70,8.58,8.65,0.15,1.76,"6,772",9.34,6.59,0,0,48.06,11.83,Nasdaq,Thursday,2018-10-18
136803,64891,Gilat Satellite Networks,GILT,8.59,8.67,8.58,8.62,-0.03,-0.35,"4,285",9.34,6.59,0,0,47.89,11.44,Nasdaq,Friday,2018-10-19
136804,132912,Gilat Satellite Networks,GILT,8.88,9.07,8.88,9.07,0.45,5.22,"31,445",9.34,6.59,0,0,50.39,17.26,Nasdaq,Monday,2018-10-22
136805,277824,Gilat Satellite Networks,GILT,9.08,9.09,9.07,9.09,0.02,0.22,"10,862",9.34,6.59,0,0,50.50,17.52,Nasdaq,Tuesday,2018-10-23
136806,349378,Gilat Satellite Networks,GILT,9.13,9.13,8.91,8.91,-0.18,-1.98,"4,437",9.34,6.59,0,0,49.50,15.19,Nasdaq,Wednesday,2018-10-24
136807,208113,Gilat Satellite Networks,GILT,9.13,9.34,9.09,9.28,0.37,4.15,"16,874",9.34,6.59,0,0,51.56,19.97,Nasdaq,Thursday,2018-10-25
136808,66746,Gilat Satellite Networks,GILT,9.25,9.33,9.13,9.30,0.02,0.22,"8,668",9.34,6.59,0,0,51.67,20.23,Nasdaq,Friday,2018-10-26
136809,134770,Gilat Satellite Networks,GILT,9.34,9.50,9.25,9.28,-0.02,-0.22,"28,469",9.50,6.59,0,0,51.56,19.97,Nasdaq,Monday,2018-10-29
136810,279682,Gilat Satellite Networks,GILT,9.38,9.38,9.33,9.38,0.10,1.08,"5,198",9.5,6.89,0,0,52.11,21.27,Nasdaq,Tuesday,2018-10-30
136811,351230,Gilat Satellite Networks,GILT,9.50,9.58,9.40,9.52,0.14,1.49,"29,701",9.58,6.89,0,0,52.89,23.08,Nasdaq,Wednesday,2018-10-31
136812,195168,Gilat Satellite Networks,GILT,9.69,9.89,9.69,9.80,0.28,2.94,"110,173",9.89,6.89,0,0,54.44,26.70,Nasdaq,Thursday,2018-11-01
136813,51978,Gilat Satellite Networks,GILT,9.81,9.86,9.77,9.81,0.01,0.10,"11,573",9.89,6.89,0,0,54.50,26.83,Nasdaq,Friday,2018-11-02
136814,119970,Gilat Satellite Networks,GILT,9.90,10.21,9.88,10.19,0.38,3.87,"69,924",10.21,6.89,0,0,56.61,31.74,Nasdaq,Monday,2018-11-05
136815,264860,Gilat Satellite Networks,GILT,10.34,10.53,10.34,10.49,0.30,2.94,"31,380",10.53,6.89,0,0,58.28,35.62,Nasdaq,Tuesday,2018-11-06
136816,336417,Gilat Satellite Networks,GILT,10.59,10.69,10.53,10.66,0.17,1.62,"26,726",10.69,6.89,0,0,59.22,37.82,Nasdaq,Wednesday,2018-11-07
136817,197016,Gilat Satellite Networks,GILT,10.69,10.69,10.62,10.64,-0.02,-0.19,"16,568",10.69,6.89,0,0,59.11,37.56,Nasdaq,Thursday,2018-11-08
136818,53826,Gilat Satellite Networks,GILT,10.64,10.74,10.56,10.74,0.10,0.94,"15,492",10.74,6.89,0,0,59.67,38.85,Nasdaq,Friday,2018-11-09
136819,121820,Gilat Satellite Networks,GILT,9.99,10.09,9.65,9.94,-0.80,-7.45,"71,291",10.74,6.89,0,0,55.22,28.51,Nasdaq,Monday,2018-11-12
136820,266713,Gilat Satellite Networks,GILT,9.99,10.02,9.87,9.97,0.03,0.30,"9,655",10.74,6.89,0,0,55.39,28.89,Nasdaq,Tuesday,2018-11-13
136821,338264,Gilat Satellite Networks,GILT,9.97,10.04,9.85,9.85,-0.12,-1.20,"10,181",10.74,6.89,0,0,32.83,27.34,Nasdaq,Wednesday,2018-11-14
136822,198870,Gilat Satellite Networks,GILT,9.86,9.89,9.77,9.89,0.04,0.41,"4,780",10.74,6.89,0,0,32.97,27.86,Nasdaq,Thursday,2018-11-15
136823,55675,Gilat Satellite Networks,GILT,9.80,9.88,9.80,9.88,-0.01,-0.10,"4,827",10.74,6.89,0,0,32.93,27.73,Nasdaq,Friday,2018-11-16
136824,123668,Gilat Satellite Networks,GILT,9.74,9.76,9.68,9.70,-0.18,-1.82,"4,033",10.74,6.89,0,0,32.33,25.40,Nasdaq,Monday,2018-11-19
