,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108430,330808,Energy Recovery,ERII,8.65,8.71,8.51,8.56,-0.06,-0.70,"320,742",11.3,6.13,0,0,38.91,-2.17,Nasdaq,Wednesday,2018-05-16
108431,189566,Energy Recovery,ERII,8.58,8.77,8.53,8.76,0.20,2.34,"242,661",11.30,6.13,0,0,39.82,0.11,Nasdaq,Thursday,2018-05-17
108432,48180,Energy Recovery,ERII,8.8,8.98,8.8,8.83,0.07,0.80,"294,397",11.3,6.13,0,0,40.14,0.91,Nasdaq,Friday,2018-05-18
108433,117993,Energy Recovery,ERII,8.87,8.99,8.71,8.93,0.10,1.13,"316,879",11.30,6.13,0,0,40.59,2.06,Nasdaq,Monday,2018-05-21
108434,261068,Energy Recovery,ERII,8.95,9.36,8.73,9.1,0.17,1.90,"914,464",11.3,6.13,0,0,41.36,4.00,Nasdaq,Tuesday,2018-05-22
108435,332625,Energy Recovery,ERII,9.1,9.24,8.94,8.99,-0.11,-1.21,"286,245",11.30,6.13,0,0,40.86,2.74,Nasdaq,Wednesday,2018-05-23
108436,191383,Energy Recovery,ERII,9.0,9.1,8.57,8.71,-0.28,-3.11,"321,667",11.30,6.13,0,0,39.59,-0.46,Nasdaq,Thursday,2018-05-24
108437,49994,Energy Recovery,ERII,8.68,8.68,8.37,8.38,-0.33,-3.79,"306,859",11.30,6.13,0,0,38.09,-4.23,Nasdaq,Friday,2018-05-25
108438,262884,Energy Recovery,ERII,8.33,8.45,8.18,8.35,-0.03,-0.36,"246,809",11.30,6.13,0,0,37.95,-4.57,Nasdaq,Tuesday,2018-05-29
108439,334435,Energy Recovery,ERII,8.37,8.46,8.26,8.33,-0.02,-0.24,"240,345",11.30,6.13,0,0,37.86,-4.80,Nasdaq,Wednesday,2018-05-30
108440,193193,Energy Recovery,ERII,8.36,8.51,8.11,8.31,-0.02,-0.24,"224,637",11.3,6.13,0,0,37.77,-5.03,Nasdaq,Thursday,2018-05-31
108441,35403,Energy Recovery,ERII,8.36,8.66,8.31,8.57,0.26,3.13,"398,951",11.30,6.13,0,0,38.95,-2.06,Nasdaq,Friday,2018-06-01
108442,107067,Energy Recovery,ERII,8.56,8.87,8.52,8.85,0.28,3.27,"424,084",11.30,6.13,0,0,40.23,1.14,Nasdaq,Monday,2018-06-04
108443,248344,Energy Recovery,ERII,8.89,8.93,8.67,8.89,0.04,0.45,"353,944",11.3,6.13,0,0,40.41,1.60,Nasdaq,Tuesday,2018-06-05
108444,321683,Energy Recovery,ERII,8.94,8.94,8.51,8.65,-0.24,-2.70,"297,126",11.30,6.13,0,0,39.32,-1.14,Nasdaq,Wednesday,2018-06-06
108445,176822,Energy Recovery,ERII,8.64,8.72,8.57,8.65,0,0,"165,562",11.30,6.13,0,0,39.32,-1.14,Nasdaq,Thursday,2018-06-07
108446,37231,Energy Recovery,ERII,8.66,8.82,8.45,8.64,-0.01,-0.12,"257,846",11.30,6.13,0,0,39.27,-1.26,Nasdaq,Friday,2018-06-08
108447,108893,Energy Recovery,ERII,8.63,8.73,8.56,8.68,0.04,0.46,"245,726",11.3,6.13,0,0,39.45,-0.80,Nasdaq,Monday,2018-06-11
108448,250172,Energy Recovery,ERII,8.71,8.74,8.57,8.69,0.01,0.12,"170,102",11.3,6.13,0,0,39.50,-0.69,Nasdaq,Tuesday,2018-06-12
108449,323511,Energy Recovery,ERII,8.68,8.82,8.65,8.71,0.02,0.23,"207,083",11.3,6.13,0,0,39.59,-0.46,Nasdaq,Wednesday,2018-06-13
108450,178645,Energy Recovery,ERII,8.71,8.73,7.83,8.48,-0.23,-2.58,"1,114,301",11.3,6.13,0,0,38.57,-3.03,Nasdaq,Thursday,2018-06-14
108451,39051,Energy Recovery,ERII,8.38,8.38,7.86,8.07,-0.41,-4.89,"1,062,927",11.30,6.13,0,0,36.68,-7.77,Nasdaq,Friday,2018-06-15
108452,110714,Energy Recovery,ERII,8.05,8.18,7.97,8.12,0.05,0.62,"252,651",11.30,6.13,0,0,36.91,-7.20,Nasdaq,Monday,2018-06-18
108453,251989,Energy Recovery,ERII,8.09,8.22,7.92,8.13,0.01,0.12,"332,658",11.3,6.13,0,0,36.95,-7.09,Nasdaq,Tuesday,2018-06-19
108454,325334,Energy Recovery,ERII,8.18,8.34,8.09,8.33,0.20,2.46,"225,739",11.30,6.13,0,0,37.86,-4.80,Nasdaq,Wednesday,2018-06-20
108455,180469,Energy Recovery,ERII,8.3,8.3,8.05,8.14,-0.19,-2.28,"223,134",11.3,6.13,0,0,37.00,-6.97,Nasdaq,Thursday,2018-06-21
108456,40883,Energy Recovery,ERII,8.16,8.27,8.04,8.12,-0.02,-0.25,"285,461",11.3,6.13,0,0,36.91,-7.20,Nasdaq,Friday,2018-06-22
108457,112537,Energy Recovery,ERII,8.12,8.21,8.0,8.11,-0.01,-0.12,"190,023",11.3,6.13,0,0,36.86,-7.31,Nasdaq,Monday,2018-06-25
108458,253809,Energy Recovery,ERII,8.1,8.21,8.01,8.17,0.06,0.74,"149,725",11.3,6.13,0,0,37.14,-6.63,Nasdaq,Tuesday,2018-06-26
108459,327153,Energy Recovery,ERII,8.1,8.41,8.04,8.05,-0.12,-1.47,"317,132",11.30,6.13,0,0,36.59,-8.00,Nasdaq,Wednesday,2018-06-27
108460,182295,Energy Recovery,ERII,8.05,8.13,7.98,8.06,0.01,0.12,"254,259",11.30,6.13,0,0,36.64,-7.89,Nasdaq,Thursday,2018-06-28
108461,42712,Energy Recovery,ERII,8.07,8.21,8.0,8.08,0.02,0.25,"240,975",11.30,6.13,0,0,36.73,-7.66,Nasdaq,Friday,2018-06-29
108462,97901,Energy Recovery,ERII,7.98,8.03,7.81,7.97,-0.11,-1.36,"230,432",11.3,6.13,0,0,36.23,-8.91,Nasdaq,Monday,2018-07-02
108463,239187,Energy Recovery,ERII,7.97,8.07,7.95,7.98,0.01,0.13,"91,534",11.3,6.13,0,0,36.27,-8.80,Nasdaq,Tuesday,2018-07-03
108464,169484,Energy Recovery,ERII,8.0,8.11,7.97,8.09,0.11,1.38,"165,072",11.3,6.13,0,0,36.77,-7.54,Nasdaq,Thursday,2018-07-05
108465,28082,Energy Recovery,ERII,8.06,8.15,8.0,8.07,-0.02,-0.25,"260,214",11.3,6.13,0,0,36.68,-7.77,Nasdaq,Friday,2018-07-06
108466,99736,Energy Recovery,ERII,8.09,8.28,7.95,8.18,0.11,1.36,"207,586",11.3,6.13,0,0,37.18,-6.51,Nasdaq,Monday,2018-07-09
108467,241009,Energy Recovery,ERII,8.23,8.46,8.23,8.37,0.19,2.32,"220,057",11.3,6.13,0,0,38.05,-4.34,Nasdaq,Tuesday,2018-07-10
108468,316191,Energy Recovery,ERII,8.17,8.38,8.09,8.14,-0.23,-2.75,"233,197",11.3,6.13,0,0,37.00,-6.97,Nasdaq,Wednesday,2018-07-11
108469,171310,Energy Recovery,ERII,8.11,8.11,7.86,8.06,-0.08,-0.98,"371,430",11.3,6.13,0,0,36.64,-7.89,Nasdaq,Thursday,2018-07-12
108470,29908,Energy Recovery,ERII,7.98,8.13,7.98,8.04,-0.02,-0.25,"308,433",11.3,6.13,0,0,36.55,-8.11,Nasdaq,Friday,2018-07-13
108471,101562,Energy Recovery,ERII,8.08,8.16,7.97,8.03,-0.01,-0.12,"149,275",11.3,6.13,0,0,36.50,-8.23,Nasdaq,Monday,2018-07-16
108472,242839,Energy Recovery,ERII,8.01,8.24,8.0,8.23,0.20,2.49,"166,999",11.3,6.13,0,0,37.41,-5.94,Nasdaq,Tuesday,2018-07-17
108473,318020,Energy Recovery,ERII,8.25,8.33,8.15,8.28,0.05,0.61,"200,381",11.3,6.13,0,0,37.64,-5.37,Nasdaq,Wednesday,2018-07-18
108474,173143,Energy Recovery,ERII,8.29,8.53,8.29,8.49,0.21,2.54,"278,355",11.30,6.13,0,0,38.59,-2.97,Nasdaq,Thursday,2018-07-19
108475,31731,Energy Recovery,ERII,8.49,8.52,8.26,8.48,-0.01,-0.12,"309,285",11.3,6.13,0,0,38.55,-3.09,Nasdaq,Friday,2018-07-20
108476,103390,Energy Recovery,ERII,8.46,8.46,8.25,8.26,-0.22,-2.59,"139,903",11.3,6.13,0,0,37.55,-5.60,Nasdaq,Monday,2018-07-23
108477,244666,Energy Recovery,ERII,8.3,8.5,8.2,8.3,0.04,0.48,"142,457",11.3,6.13,0,0,37.73,-5.14,Nasdaq,Tuesday,2018-07-24
108478,319850,Energy Recovery,ERII,8.29,8.32,8.11,8.21,-0.09,-1.08,"156,195",11.3,6.13,0,0,37.32,-6.17,Nasdaq,Wednesday,2018-07-25
108479,174983,Energy Recovery,ERII,8.23,8.42,8.19,8.37,0.16,1.95,"250,088",11.30,6.13,0,0,38.05,-4.34,Nasdaq,Thursday,2018-07-26
108480,33562,Energy Recovery,ERII,8.38,8.4,8.03,8.13,-0.24,-2.87,"253,381",11.3,6.13,0,0,36.95,-7.09,Nasdaq,Friday,2018-07-27
108481,105228,Energy Recovery,ERII,8.12,8.19,8.0,8.05,-0.08,-0.98,"365,934",11.3,6.13,0,0,36.59,-8.00,Nasdaq,Monday,2018-07-30
108482,246512,Energy Recovery,ERII,8.08,8.23,8.03,8.09,0.04,0.50,"142,120",11.3,6.13,0,0,36.77,-7.54,Nasdaq,Tuesday,2018-07-31
108483,294169,Energy Recovery,ERII,8.10,8.19,8.03,8.06,-0.03,-0.37,"169,272",11.3,6.13,0,0,36.64,-7.89,Nasdaq,Wednesday,2018-08-01
108484,145609,Energy Recovery,ERII,8.05,8.05,7.57,7.68,-0.38,-4.71,"576,353",11.30,6.13,0,0,34.91,-12.23,Nasdaq,Thursday,2018-08-02
108485,4194,Energy Recovery,ERII,8.18,9.24,7.99,9.17,1.49,19.40,"1,728,509",11.30,6.13,0,0,41.68,4.80,Nasdaq,Friday,2018-08-03
108486,77653,Energy Recovery,ERII,9.19,9.67,8.88,9.49,0.32,3.49,"1,339,601",11.3,6.13,0,0,18.61,8.46,Nasdaq,Monday,2018-08-06
108487,220803,Energy Recovery,ERII,9.55,9.92,9.55,9.74,0.25,2.63,"546,659",11.3,6.13,0,0,19.10,11.31,Nasdaq,Tuesday,2018-08-07
108488,296005,Energy Recovery,ERII,9.72,9.85,9.56,9.63,-0.11,-1.13,"328,942",11.3,6.13,0,0,18.88,10.06,Nasdaq,Wednesday,2018-08-08
108489,147444,Energy Recovery,ERII,9.66,10.25,9.66,9.79,0.16,1.66,"728,917",11.3,6.13,0,0,19.20,11.89,Nasdaq,Thursday,2018-08-09
108490,6023,Energy Recovery,ERII,9.68,9.98,9.66,9.67,-0.12,-1.23,"314,165",11.30,6.13,0,0,18.96,10.51,Nasdaq,Friday,2018-08-10
108491,79490,Energy Recovery,ERII,9.67,9.71,9.16,9.27,-0.40,-4.14,"346,209",11.30,6.13,0,0,18.18,5.94,Nasdaq,Monday,2018-08-13
108492,222641,Energy Recovery,ERII,9.29,9.64,9.25,9.54,0.27,2.91,"320,771",11.3,6.13,0,0,18.71,9.03,Nasdaq,Tuesday,2018-08-14
108493,297841,Energy Recovery,ERII,9.52,9.52,9.24,9.27,-0.27,-2.83,"282,972",11.3,6.13,0,0,18.18,5.94,Nasdaq,Wednesday,2018-08-15
108494,149283,Energy Recovery,ERII,9.25,9.31,8.8,8.92,-0.35,-3.78,"433,176",11.3,6.13,0,0,17.49,1.94,Nasdaq,Thursday,2018-08-16
108495,7867,Energy Recovery,ERII,8.91,9.22,8.87,9.1,0.18,2.02,"332,571",11.3,6.13,0,0,17.84,4.00,Nasdaq,Friday,2018-08-17
108496,81340,Energy Recovery,ERII,9.14,9.18,8.84,9.07,-0.03,-0.33,"264,877",11.3,6.17,0,0,17.78,3.66,Nasdaq,Monday,2018-08-20
108497,224481,Energy Recovery,ERII,9.06,9.29,9.03,9.16,0.09,0.99,"215,508",11.3,6.17,0,0,17.96,4.69,Nasdaq,Tuesday,2018-08-21
108498,299679,Energy Recovery,ERII,9.17,9.32,9.14,9.2,0.04,0.44,"280,461",11.3,6.17,0,0,18.04,5.14,Nasdaq,Wednesday,2018-08-22
108499,151125,Energy Recovery,ERII,9.22,9.22,8.92,9.0,-0.20,-2.17,"260,317",11.3,6.17,0,0,17.65,2.86,Nasdaq,Thursday,2018-08-23
108500,9704,Energy Recovery,ERII,9.04,9.28,9.01,9.19,0.19,2.11,"230,395",11.3,6.17,0,0,18.02,5.03,Nasdaq,Friday,2018-08-24
108501,83180,Energy Recovery,ERII,9.25,9.4,9.01,9.29,0.10,1.09,"217,802",11.3,6.17,0,0,18.22,6.17,Nasdaq,Monday,2018-08-27
108502,226329,Energy Recovery,ERII,9.29,9.44,9.23,9.25,-0.04,-0.43,"232,958",11.3,6.17,0,0,18.14,5.71,Nasdaq,Tuesday,2018-08-28
108503,301514,Energy Recovery,ERII,9.3,9.73,9.24,9.68,0.43,4.65,"329,543",11.30,6.17,0,0,18.98,10.63,Nasdaq,Wednesday,2018-08-29
108504,152952,Energy Recovery,ERII,9.65,9.65,9.45,9.61,-0.07,-0.72,"225,236",11.30,6.17,0,0,18.84,9.83,Nasdaq,Thursday,2018-08-30
108505,11546,Energy Recovery,ERII,9.61,9.89,9.61,9.69,0.08,0.83,"307,808",11.3,6.17,0,0,19.00,10.74,Nasdaq,Friday,2018-08-31
108506,281380,Energy Recovery,ERII,9.7,9.7,9.44,9.54,-0.15,-1.55,"212,250",11.3,6.17,0,0,18.71,9.03,Nasdaq,Tuesday,2018-09-04
108507,352928,Energy Recovery,ERII,9.53,9.53,9.42,9.5,-0.04,-0.42,"196,724",11.3,6.17,0,0,18.63,8.57,Nasdaq,Wednesday,2018-09-05
108508,209811,Energy Recovery,ERII,9.51,9.55,9.11,9.17,-0.33,-3.47,"206,311",11.3,6.17,0,0,17.98,4.80,Nasdaq,Thursday,2018-09-06
108509,68446,Energy Recovery,ERII,9.15,9.21,8.94,9.06,-0.11,-1.20,"265,439",11.3,6.17,0,0,17.76,3.54,Nasdaq,Friday,2018-09-07
108510,136472,Energy Recovery,ERII,9.08,9.16,8.98,9.09,0.03,0.33,"164,866",11.3,6.17,0,0,17.82,3.89,Nasdaq,Monday,2018-09-10
108511,283226,Energy Recovery,ERII,9.04,9.26,8.99,9.2,0.11,1.21,"150,660",11.30,6.17,0,0,18.04,5.14,Nasdaq,Tuesday,2018-09-11
108512,354767,Energy Recovery,ERII,9.21,9.29,8.98,9.06,-0.14,-1.52,"233,774",11.3,6.17,0,0,17.76,3.54,Nasdaq,Wednesday,2018-09-12
108513,211654,Energy Recovery,ERII,9.08,9.14,8.99,9.04,-0.02,-0.22,"184,725",11.30,6.17,0,0,17.73,3.31,Nasdaq,Thursday,2018-09-13
108514,70288,Energy Recovery,ERII,9.03,9.24,9.03,9.11,0.07,0.77,"136,252",11.30,6.17,0,0,17.86,4.11,Nasdaq,Friday,2018-09-14
108515,138312,Energy Recovery,ERII,9.11,9.11,8.89,8.94,-0.17,-1.87,"178,873",11.30,6.17,0,0,17.53,2.17,Nasdaq,Monday,2018-09-17
108516,285067,Energy Recovery,ERII,8.95,9.07,8.79,9.04,0.10,1.12,"241,423",11.3,6.17,0,0,17.73,3.31,Nasdaq,Tuesday,2018-09-18
108517,356609,Energy Recovery,ERII,9.01,9.17,8.91,9.14,0.10,1.11,"191,756",11.30,6.17,0,0,17.92,4.46,Nasdaq,Wednesday,2018-09-19
108518,213500,Energy Recovery,ERII,9.16,9.3,9.04,9.05,-0.09,-0.98,"141,883",11.30,6.17,0,0,17.75,3.43,Nasdaq,Thursday,2018-09-20
108519,72140,Energy Recovery,ERII,9.02,9.14,8.97,9.14,0.09,0.99,"658,502",11.3,6.17,0,0,17.92,4.46,Nasdaq,Friday,2018-09-21
108520,140155,Energy Recovery,ERII,9.16,9.16,8.99,9.01,-0.13,-1.42,"197,007",11.3,6.17,0,0,17.67,2.97,Nasdaq,Monday,2018-09-24
108521,286907,Energy Recovery,ERII,9.03,9.14,8.98,9.03,0.02,0.22,"137,439",11.30,6.17,0,0,17.71,3.20,Nasdaq,Tuesday,2018-09-25
108522,358449,Energy Recovery,ERII,9.04,9.04,8.85,8.90,-0.13,-1.44,"173,143",11.30,6.17,0,0,17.45,1.71,Nasdaq,Wednesday,2018-09-26
108523,215344,Energy Recovery,ERII,8.90,9.05,8.77,9.02,0.12,1.35,"178,145",11.30,6.17,0,0,17.69,3.09,Nasdaq,Thursday,2018-09-27
108524,73989,Energy Recovery,ERII,9.00,9.02,8.87,8.95,-0.07,-0.78,"186,504",11.30,6.17,0,0,17.55,2.29,Nasdaq,Friday,2018-09-28
108525,127214,Energy Recovery,ERII,8.96,8.96,8.7,8.73,-0.22,-2.46,"257,665",11.30,6.17,0,0,17.12,-0.23,Nasdaq,Monday,2018-10-01
108526,272105,Energy Recovery,ERII,8.74,8.84,8.69,8.79,0.06,0.69,"322,062",11.3,6.17,0,0,17.24,0.46,Nasdaq,Tuesday,2018-10-02
108527,343661,Energy Recovery,ERII,8.79,8.92,8.71,8.9,0.11,1.25,"109,161",11.3,6.17,0,0,17.45,1.71,Nasdaq,Wednesday,2018-10-03
108528,202406,Energy Recovery,ERII,8.87,8.88,8.68,8.70,-0.20,-2.25,"120,980",11.30,6.17,0,0,17.06,-0.57,Nasdaq,Thursday,2018-10-04
108529,61042,Energy Recovery,ERII,8.73,8.77,8.15,8.27,-0.43,-4.94,"589,603",11.3,6.17,0,0,16.22,-5.49,Nasdaq,Friday,2018-10-05
108530,129061,Energy Recovery,ERII,8.27,8.42,8.14,8.38,0.11,1.33,"358,414",11.3,6.17,0,0,16.43,-4.23,Nasdaq,Monday,2018-10-08
108531,273955,Energy Recovery,ERII,8.33,8.48,8.21,8.31,-0.07,-0.84,"172,369",11.3,6.17,0,0,16.29,-5.03,Nasdaq,Tuesday,2018-10-09
108532,345511,Energy Recovery,ERII,8.29,8.40,7.90,7.91,-0.40,-4.81,"320,290",11.3,6.17,0,0,15.51,-9.60,Nasdaq,Wednesday,2018-10-10
108533,204255,Energy Recovery,ERII,7.83,8.02,7.79,7.79,-0.12,-1.52,"210,267",11.3,6.17,0,0,15.27,-10.97,Nasdaq,Thursday,2018-10-11
108534,62887,Energy Recovery,ERII,7.89,8.00,7.75,7.81,0.02,0.26,"192,766",11.30,6.17,0,0,15.31,-10.74,Nasdaq,Friday,2018-10-12
108535,130911,Energy Recovery,ERII,7.80,7.84,7.59,7.83,0.02,0.26,"219,444",11.30,6.17,0,0,15.35,-10.51,Nasdaq,Monday,2018-10-15
108536,275812,Energy Recovery,ERII,7.89,8.23,7.86,8.22,0.39,4.98,"178,410",11.3,6.17,0,0,16.12,-6.06,Nasdaq,Tuesday,2018-10-16
108537,347370,Energy Recovery,ERII,8.20,8.21,7.95,8.04,-0.18,-2.19,"147,596",11.3,6.17,0,0,15.76,-8.11,Nasdaq,Wednesday,2018-10-17
108538,206103,Energy Recovery,ERII,7.98,8.02,7.68,7.74,-0.30,-3.73,"222,123",11.3,6.17,0,0,15.18,-11.54,Nasdaq,Thursday,2018-10-18
108539,64738,Energy Recovery,ERII,7.73,7.91,7.66,7.69,-0.05,-0.65,"209,937",11.3,6.17,0,0,15.08,-12.11,Nasdaq,Friday,2018-10-19
108540,132759,Energy Recovery,ERII,7.70,7.78,7.63,7.64,-0.05,-0.65,"132,309",11.3,6.17,0,0,14.98,-12.69,Nasdaq,Monday,2018-10-22
108541,277667,Energy Recovery,ERII,7.50,7.63,7.32,7.60,-0.04,-0.52,"218,245",11.3,6.17,0,0,14.90,-13.14,Nasdaq,Tuesday,2018-10-23
108542,349223,Energy Recovery,ERII,7.61,7.67,7.28,7.28,-0.32,-4.21,"259,764",11.3,6.17,0,0,14.27,-16.80,Nasdaq,Wednesday,2018-10-24
108543,207957,Energy Recovery,ERII,7.34,7.46,7.26,7.28,0,0,"253,167",11.30,6.17,0,0,14.27,-16.80,Nasdaq,Thursday,2018-10-25
108544,66589,Energy Recovery,ERII,7.22,7.41,7.09,7.22,-0.06,-0.82,"277,724",11.3,6.17,0,0,14.16,-17.49,Nasdaq,Friday,2018-10-26
108545,134613,Energy Recovery,ERII,7.32,7.42,6.96,7.05,-0.17,-2.35,"299,616",11.30,6.17,0,0,13.82,-19.43,Nasdaq,Monday,2018-10-29
108546,279526,Energy Recovery,ERII,7.05,7.20,6.98,7.19,0.14,1.99,"427,547",11.3,6.17,0,0,14.10,-17.83,Nasdaq,Tuesday,2018-10-30
108547,351073,Energy Recovery,ERII,7.28,7.58,7.28,7.50,0.31,4.31,"365,348",11.30,6.17,0,0,14.71,-14.29,Nasdaq,Wednesday,2018-10-31
108548,195014,Energy Recovery,ERII,7.55,7.85,7.45,7.77,0.27,3.60,"200,126",11.3,6.17,0,0,15.24,-11.20,Nasdaq,Thursday,2018-11-01
108549,51823,Energy Recovery,ERII,9.19,9.25,7.89,9.18,1.41,18.15,"1,240,195",11.3,6.17,0,0,18.00,4.91,Nasdaq,Friday,2018-11-02
108550,119814,Energy Recovery,ERII,9.23,9.23,8.92,9.00,-0.18,-1.96,"330,460",11.3,6.17,0,0,15.95,2.86,Nasdaq,Monday,2018-11-05
108551,264705,Energy Recovery,ERII,8.89,9.14,7.67,9.14,0.14,1.56,"313,157",11.30,6.17,0,0,16.32,4.46,Nasdaq,Tuesday,2018-11-06
108552,336260,Energy Recovery,ERII,9.20,9.28,9.00,9.24,0.10,1.09,"177,797",11.30,6.17,0,0,16.38,5.60,Nasdaq,Wednesday,2018-11-07
108553,196862,Energy Recovery,ERII,9.22,9.22,8.92,9.17,-0.07,-0.76,"203,151",11.3,6.17,0,0,16.25,4.80,Nasdaq,Thursday,2018-11-08
108554,53670,Energy Recovery,ERII,9.13,9.13,8.83,8.85,-0.32,-3.49,"151,218",11.3,6.17,0,0,15.69,1.14,Nasdaq,Friday,2018-11-09
108555,121662,Energy Recovery,ERII,8.80,8.85,8.39,8.40,-0.45,-5.08,"192,068",11.3,6.17,0,0,14.89,-4.00,Nasdaq,Monday,2018-11-12
108556,266557,Energy Recovery,ERII,8.47,8.66,8.38,8.50,0.10,1.19,"266,324",11.3,6.17,0,0,15.07,-2.86,Nasdaq,Tuesday,2018-11-13
108557,338106,Energy Recovery,ERII,8.60,8.67,8.34,8.35,-0.15,-1.76,"139,561",11.3,6.17,0,0,14.80,-4.57,Nasdaq,Wednesday,2018-11-14
108558,198713,Energy Recovery,ERII,8.31,8.48,8.26,8.36,0.01,0.12,"124,454",11.3,6.17,0,0,14.82,-4.46,Nasdaq,Thursday,2018-11-15
108559,55519,Energy Recovery,ERII,8.28,8.44,8.11,8.26,-0.10,-1.20,"126,783",11.3,6.17,0,0,14.64,-5.60,Nasdaq,Friday,2018-11-16
108560,123510,Energy Recovery,ERII,8.21,8.45,8.04,8.15,-0.11,-1.33,"108,984",11.3,6.17,0,0,14.45,-6.86,Nasdaq,Monday,2018-11-19
108561,268407,Energy Recovery,ERII,8.05,8.24,7.94,8.12,-0.03,-0.37,"168,543",11.30,6.17,0,0,14.39,-7.20,Nasdaq,Tuesday,2018-11-20
108562,339958,Energy Recovery,ERII,8.19,8.36,8.17,8.18,0.06,0.74,"101,885",11.3,6.17,0,0,14.50,-6.51,Nasdaq,Wednesday,2018-11-21
108563,57359,Energy Recovery,ERII,8.09,8.33,7.87,7.89,-0.29,-3.55,"87,293",11.3,6.17,0,0,13.98,-9.83,Nasdaq,Friday,2018-11-23
108564,125361,Energy Recovery,ERII,7.94,8.37,7.94,8.21,0.32,4.06,"199,295",11.3,6.17,0,0,14.55,-6.17,Nasdaq,Monday,2018-11-26
108565,270256,Energy Recovery,ERII,8.14,8.22,8.05,8.17,-0.04,-0.49,"107,005",11.3,6.17,0,0,14.48,-6.63,Nasdaq,Tuesday,2018-11-27
