,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108810,239202,Escalade,ESCA,13.8,14.1,13.8,14.1,0.20,1.44,"4,086",15.25,11.65,0.50,3.55,14.48,14.63,Nasdaq,Tuesday,2018-07-03
108811,169499,Escalade,ESCA,14.17,14.2,13.95,14.1,0,0,"6,146",15.25,11.65,0.50,3.55,14.48,14.63,Nasdaq,Thursday,2018-07-05
108812,28097,Escalade,ESCA,14.05,14.05,13.84,14.05,-0.05,-0.35,"5,888",15.25,11.65,0.50,3.56,14.43,14.23,Nasdaq,Friday,2018-07-06
108813,99751,Escalade,ESCA,14.05,14.35,14.05,14.25,0.20,1.42,"6,573",15.25,11.65,0.50,3.51,14.63,15.85,Nasdaq,Monday,2018-07-09
108814,241024,Escalade,ESCA,14.45,14.5,14.15,14.25,0,0,"8,614",15.25,11.65,0.50,3.51,14.63,15.85,Nasdaq,Tuesday,2018-07-10
108815,316206,Escalade,ESCA,13.95,14.15,13.9,14.0,-0.25,-1.75,"5,146",15.25,11.65,0.50,3.57,14.37,13.82,Nasdaq,Wednesday,2018-07-11
108816,171325,Escalade,ESCA,13.8,14.03,13.8,14.0,0,0,"3,792",15.25,11.65,0.50,3.57,14.37,13.82,Nasdaq,Thursday,2018-07-12
108817,29923,Escalade,ESCA,14.1,14.1,13.6,13.75,-0.25,-1.79,"4,485",15.25,11.65,0.50,3.64,14.12,11.79,Nasdaq,Friday,2018-07-13
108818,101577,Escalade,ESCA,14.0,14.05,13.85,14.05,0.30,2.18,"9,755",15.25,11.65,0.50,3.56,14.43,14.23,Nasdaq,Monday,2018-07-16
108819,242854,Escalade,ESCA,14.05,14.1,13.9,14.0,-0.05,-0.36,"3,007",15.25,11.65,0.50,3.57,14.37,13.82,Nasdaq,Tuesday,2018-07-17
108820,318035,Escalade,ESCA,13.99,14.05,13.87,13.9,-0.10,-0.71,"3,511",15.25,11.65,0.50,3.60,14.27,13.01,Nasdaq,Wednesday,2018-07-18
108821,173158,Escalade,ESCA,13.8,13.95,13.8,13.9,0,0,"4,228",15.25,11.65,0.50,3.60,14.27,13.01,Nasdaq,Thursday,2018-07-19
108822,31746,Escalade,ESCA,13.85,14.1,13.75,14.0,0.10,0.72,"4,762",15.25,11.65,0.50,3.57,14.37,13.82,Nasdaq,Friday,2018-07-20
108823,103405,Escalade,ESCA,13.75,13.8,13.75,13.8,-0.20,-1.43,"2,553",15.25,11.65,0.50,3.62,14.17,12.20,Nasdaq,Monday,2018-07-23
108824,244681,Escalade,ESCA,14.0,14.0,13.75,13.75,-0.05,-0.36,"4,224",15.25,11.65,0.50,3.64,14.12,11.79,Nasdaq,Tuesday,2018-07-24
108825,319864,Escalade,ESCA,13.65,13.8,13.65,13.7,-0.05,-0.36,"2,711",15.25,11.65,0.50,3.65,14.07,11.38,Nasdaq,Wednesday,2018-07-25
108826,174997,Escalade,ESCA,13.8,13.8,13.74,13.8,0.10,0.73,"3,415",15.25,11.65,0.50,3.62,14.17,12.20,Nasdaq,Thursday,2018-07-26
108827,33577,Escalade,ESCA,13.67,13.68,13.4,13.4,-0.40,-2.90,"6,961",15.25,11.65,0.50,3.73,13.76,8.94,Nasdaq,Friday,2018-07-27
108828,105243,Escalade,ESCA,13.4,13.5,13.2,13.2,-0.20,-1.49,"2,519",15.25,11.65,0.50,3.79,13.55,7.32,Nasdaq,Monday,2018-07-30
108829,246527,Escalade,ESCA,13.35,13.5,13.22,13.4,0.20,1.52,"6,771",15.25,11.65,0.50,3.73,13.76,8.94,Nasdaq,Tuesday,2018-07-31
108830,294183,Escalade,ESCA,13.30,13.75,13.30,13.4,0,0,"4,484",15.25,11.65,0.50,3.73,13.76,8.94,Nasdaq,Wednesday,2018-08-01
108831,145624,Escalade,ESCA,13.4,13.4,13.4,13.4,0,0,"1,147",15.25,11.65,0.50,3.73,13.76,8.94,Nasdaq,Thursday,2018-08-02
108832,4209,Escalade,ESCA,12.4,13.25,12.05,13.2,-0.20,-1.49,"13,615",15.25,11.65,0.50,3.79,13.55,7.32,Nasdaq,Friday,2018-08-03
108833,77668,Escalade,ESCA,13.4,13.55,13.4,13.55,0.35,2.65,"1,654",15.25,11.65,0.50,3.69,13.91,10.16,Nasdaq,Monday,2018-08-06
108834,220818,Escalade,ESCA,13.65,13.75,13.4,13.45,-0.10,-0.74,"2,744",15.25,11.65,0.50,3.72,13.81,9.35,Nasdaq,Tuesday,2018-08-07
108835,296019,Escalade,ESCA,13.66,13.66,13.45,13.45,0,0,"2,061",15.25,11.65,0.50,3.72,13.81,9.35,Nasdaq,Wednesday,2018-08-08
108836,147459,Escalade,ESCA,13.5,13.55,13.4,13.55,0.10,0.74,"2,417",15.25,11.65,0.50,3.69,13.91,10.16,Nasdaq,Thursday,2018-08-09
108837,6038,Escalade,ESCA,13.4,13.5,13.4,13.45,-0.10,-0.74,989,15.25,11.65,0.50,3.72,13.81,9.35,Nasdaq,Friday,2018-08-10
108838,79505,Escalade,ESCA,13.29,13.48,13.1,13.3,-0.15,-1.12,"5,948",15.25,11.65,0.50,3.76,13.66,8.13,Nasdaq,Monday,2018-08-13
108839,222656,Escalade,ESCA,12.9,13.4,12.9,13.3,0,0,"1,861",15.25,11.65,0.50,3.76,13.66,8.13,Nasdaq,Tuesday,2018-08-14
108840,297856,Escalade,ESCA,13.0,13.0,12.45,12.6,-0.70,-5.26,"13,609",15.25,11.65,0.50,3.97,7.59,2.44,Nasdaq,Wednesday,2018-08-15
108841,149297,Escalade,ESCA,12.70,12.71,12.44,12.55,-0.05,-0.40,"8,444",15.25,11.65,0.50,3.98,7.56,2.03,Nasdaq,Thursday,2018-08-16
108842,7882,Escalade,ESCA,12.45,13.0,12.4,12.9,0.35,2.79,"4,942",15.25,11.65,0.50,3.88,7.78,4.88,Nasdaq,Friday,2018-08-17
108843,81354,Escalade,ESCA,13.0,13.4,12.97,13.15,0.25,1.94,"22,088",15.25,11.65,0.50,3.80,7.93,6.91,Nasdaq,Monday,2018-08-20
108844,224496,Escalade,ESCA,13.1,13.25,13.01,13.15,0,0,"8,253",15.25,11.65,0.50,3.80,7.93,6.91,Nasdaq,Tuesday,2018-08-21
108845,299694,Escalade,ESCA,13.25,13.25,13.1,13.15,0,0,"11,001",15.25,11.65,0.50,3.80,7.93,6.91,Nasdaq,Wednesday,2018-08-22
108846,151139,Escalade,ESCA,13.2,13.3,13.15,13.3,0.15,1.14,"7,733",15.25,11.65,0.50,3.76,8.02,8.13,Nasdaq,Thursday,2018-08-23
108847,9718,Escalade,ESCA,13.25,13.35,13.1,13.1,-0.20,-1.50,"3,647",15.25,11.65,0.50,3.82,7.90,6.50,Nasdaq,Friday,2018-08-24
108848,83195,Escalade,ESCA,13.05,13.15,13.05,13.05,-0.05,-0.38,"3,723",15.25,11.65,0.50,3.83,7.87,6.10,Nasdaq,Monday,2018-08-27
108849,226344,Escalade,ESCA,13.12,13.25,13.05,13.15,0.10,0.77,"3,000",15.25,11.65,0.50,3.80,7.93,6.91,Nasdaq,Tuesday,2018-08-28
108850,301528,Escalade,ESCA,13.1,13.25,13.1,13.2,0.05,0.38,"4,166",15.25,11.65,0.50,3.79,7.96,7.32,Nasdaq,Wednesday,2018-08-29
108851,152967,Escalade,ESCA,13.25,13.35,13.15,13.2,0,0,"16,062",15.25,11.65,0.50,3.79,7.96,7.32,Nasdaq,Thursday,2018-08-30
108852,11561,Escalade,ESCA,13.22,13.35,13.1,13.3,0.10,0.76,"13,296",15.25,11.65,0.50,3.76,8.02,8.13,Nasdaq,Friday,2018-08-31
108853,281395,Escalade,ESCA,13.25,13.3,13.15,13.15,-0.15,-1.13,"8,191",15.25,11.65,0.50,3.80,7.93,6.91,Nasdaq,Tuesday,2018-09-04
108854,352943,Escalade,ESCA,13.1,13.25,13.1,13.15,0,0,"3,500",15.25,11.65,0.50,3.80,7.93,6.91,Nasdaq,Wednesday,2018-09-05
108855,209826,Escalade,ESCA,13.15,13.55,13.15,13.55,0.40,3.04,"8,947",15.25,11.65,0.50,3.69,8.17,10.16,Nasdaq,Thursday,2018-09-06
108856,68461,Escalade,ESCA,13.5,13.65,13.15,13.6,0.17,1.30,"9,504",15.25,11.65,0.50,3.68,8.20,10.57,Nasdaq,Friday,2018-09-07
108857,136486,Escalade,ESCA,13.7,13.7,13.5,13.6,0,0,"3,785",15.25,11.65,0.50,3.68,8.20,10.57,Nasdaq,Monday,2018-09-10
108858,283241,Escalade,ESCA,13.5,13.5,13.15,13.2,-0.40,-2.94,"10,294",15.25,11.65,0.50,3.79,7.96,7.32,Nasdaq,Tuesday,2018-09-11
108859,354782,Escalade,ESCA,13.15,13.15,12.75,12.85,-0.35,-2.65,"13,694",15.25,11.65,0.50,3.89,7.75,4.47,Nasdaq,Wednesday,2018-09-12
108860,211669,Escalade,ESCA,12.75,12.9,12.6,12.65,-0.20,-1.56,"7,332",15.25,11.65,0.50,3.95,7.63,2.85,Nasdaq,Thursday,2018-09-13
108861,70303,Escalade,ESCA,12.6,13.0,12.6,12.95,0.30,2.37,"9,601",15.25,11.65,0.50,3.86,7.81,5.28,Nasdaq,Friday,2018-09-14
108862,138327,Escalade,ESCA,13.0,13.25,13.0,13.1,0.15,1.16,"13,811",15.25,11.65,0.50,3.82,7.90,6.50,Nasdaq,Monday,2018-09-17
108863,285081,Escalade,ESCA,13.3,13.3,12.75,12.8,-0.30,-2.29,"5,628",15.25,11.65,0.50,3.91,7.72,4.07,Nasdaq,Tuesday,2018-09-18
108864,356623,Escalade,ESCA,12.51,12.79,12.25,12.3,-0.50,-3.91,"10,085",15.25,11.65,0.50,4.07,7.41,0,Nasdaq,Wednesday,2018-09-19
108865,213515,Escalade,ESCA,12.28,12.5,12.05,12.45,0.15,1.22,"16,827",15.25,11.65,0.50,4.02,7.50,1.22,Nasdaq,Thursday,2018-09-20
108866,72155,Escalade,ESCA,12.35,12.95,12.35,12.95,0.50,4.02,"53,428",15.25,11.65,0.50,3.86,7.81,5.28,Nasdaq,Friday,2018-09-21
108867,140170,Escalade,ESCA,12.65,12.95,12.65,12.75,-0.20,-1.54,"7,533",15.25,11.65,0.50,3.92,7.69,3.66,Nasdaq,Monday,2018-09-24
108868,286922,Escalade,ESCA,12.85,12.85,12.65,12.85,0.10,0.78,"4,781",15.25,11.65,0.50,3.89,7.75,4.47,Nasdaq,Tuesday,2018-09-25
108869,358465,Escalade,ESCA,12.67,12.75,12.65,12.65,-0.20,-1.56,"3,325",15.25,11.65,0.50,3.95,7.63,2.85,Nasdaq,Wednesday,2018-09-26
108870,215360,Escalade,ESCA,12.35,12.5,12.30,12.40,-0.25,-1.98,"7,878",15.25,11.65,0.50,4.03,7.47,0.81,Nasdaq,Thursday,2018-09-27
108871,74005,Escalade,ESCA,12.45,12.85,12.30,12.85,0.45,3.63,"9,811",15.25,11.65,0.50,3.89,7.75,4.47,Nasdaq,Friday,2018-09-28
108872,127230,Escalade,ESCA,12.85,12.88,12.65,12.67,-0.18,-1.40,"9,307",15.25,11.65,0.50,3.95,7.64,3.01,Nasdaq,Monday,2018-10-01
108873,272121,Escalade,ESCA,12.71,12.89,12.71,12.83,0.16,1.26,"31,963",15.25,11.65,0.50,3.90,7.73,4.31,Nasdaq,Tuesday,2018-10-02
108874,343677,Escalade,ESCA,12.8,12.8,12.63,12.69,-0.14,-1.09,"10,078",15.25,11.65,0.50,3.94,7.65,3.17,Nasdaq,Wednesday,2018-10-03
108875,202421,Escalade,ESCA,12.61,12.61,12.53,12.53,-0.16,-1.26,"3,284",15.25,11.65,0.50,3.99,7.55,1.87,Nasdaq,Thursday,2018-10-04
108876,61057,Escalade,ESCA,12.57,12.65,12.50,12.50,-0.03,-0.24,"4,143",15.25,11.65,0.50,4.00,7.53,1.63,Nasdaq,Friday,2018-10-05
108877,129076,Escalade,ESCA,12.54,12.63,12.50,12.51,0.01,0.08,"4,243",15.25,11.65,0.50,4.00,7.54,1.71,Nasdaq,Monday,2018-10-08
108878,273971,Escalade,ESCA,12.51,12.65,12.35,12.35,-0.16,-1.28,"8,433",15.25,11.65,0.50,4.05,7.44,0.41,Nasdaq,Tuesday,2018-10-09
108879,345527,Escalade,ESCA,12.35,12.52,12.35,12.35,0,0,"6,840",15.25,11.65,0.50,4.05,7.44,0.41,Nasdaq,Wednesday,2018-10-10
108880,204271,Escalade,ESCA,12.33,12.40,12.15,12.22,-0.13,-1.05,"5,424",15.25,11.65,0.50,4.09,7.37,-0.65,Nasdaq,Thursday,2018-10-11
108881,62902,Escalade,ESCA,12.14,12.18,11.66,11.91,-0.31,-2.54,"25,847",15.25,11.65,0.50,4.20,7.18,-3.17,Nasdaq,Friday,2018-10-12
108882,130927,Escalade,ESCA,11.94,11.97,11.82,11.93,0.02,0.17,"8,417",15.25,11.65,0.50,4.19,7.19,-3.01,Nasdaq,Monday,2018-10-15
108883,275829,Escalade,ESCA,11.90,12.00,11.90,12.00,0.07,0.59,"7,875",15.25,11.65,0.50,4.17,7.23,-2.44,Nasdaq,Tuesday,2018-10-16
108884,347387,Escalade,ESCA,11.89,12.12,11.83,12.01,0.01,0.08,"12,115",15.25,11.65,0.50,4.16,7.24,-2.36,Nasdaq,Wednesday,2018-10-17
108885,206120,Escalade,ESCA,11.93,12.17,11.93,12.17,0.16,1.33,"5,998",15.25,11.65,0.50,4.11,7.34,-1.06,Nasdaq,Thursday,2018-10-18
108886,64754,Escalade,ESCA,12.16,12.16,11.85,11.86,-0.31,-2.55,"7,066",15.25,11.65,0.50,4.22,7.15,-3.58,Nasdaq,Friday,2018-10-19
108887,132775,Escalade,ESCA,11.12,12.23,11.12,11.99,0.13,1.10,"4,204",15.25,11.12,0.50,4.17,7.23,-2.52,Nasdaq,Monday,2018-10-22
108888,277683,Escalade,ESCA,11.39,11.97,11.15,11.64,-0.35,-2.92,"4,824",15.25,11.12,0.50,4.30,7.02,-5.37,Nasdaq,Tuesday,2018-10-23
108889,349239,Escalade,ESCA,12.12,12.12,11.29,11.49,-0.15,-1.29,"4,631",15.25,11.12,0.50,4.35,6.93,-6.59,Nasdaq,Wednesday,2018-10-24
108890,207973,Escalade,ESCA,11.58,11.91,11.22,11.66,0.17,1.48,"10,044",15.25,11.12,0.50,4.29,7.03,-5.20,Nasdaq,Thursday,2018-10-25
108891,66605,Escalade,ESCA,11.51,11.83,11.15,11.15,-0.51,-4.37,"11,077",15.25,11.12,0.50,4.48,6.72,-9.35,Nasdaq,Friday,2018-10-26
108892,134629,Escalade,ESCA,11.31,11.31,11.07,11.30,0.15,1.35,"4,259",15.25,11.07,0.50,4.42,6.81,-8.13,Nasdaq,Monday,2018-10-29
108893,279542,Escalade,ESCA,11.14,11.25,11.14,11.25,-0.05,-0.44,"2,897",15.25,11.07,0.50,4.44,6.78,-8.54,Nasdaq,Tuesday,2018-10-30
108894,351089,Escalade,ESCA,11.39,11.72,11.35,11.70,0.45,4.00,"9,315",15.25,11.07,0.50,4.27,7.05,-4.88,Nasdaq,Wednesday,2018-10-31
108895,195030,Escalade,ESCA,12.29,12.85,11.95,12.63,0.93,7.95,"12,194",15.25,11.07,0.50,3.96,7.61,2.68,Nasdaq,Thursday,2018-11-01
108896,51839,Escalade,ESCA,12.82,12.82,12.18,12.36,-0.27,-2.14,"7,167",15.25,11.07,0.50,4.05,7.45,0.49,Nasdaq,Friday,2018-11-02
108897,119830,Escalade,ESCA,11.85,12.35,11.75,12.30,-0.06,-0.49,"16,466",15.25,11.07,0.50,4.07,7.29,0,Nasdaq,Monday,2018-11-05
108898,264721,Escalade,ESCA,12.25,12.30,12.12,12.22,-0.08,-0.65,"5,311",15.25,11.07,0.50,4.09,7.25,-0.65,Nasdaq,Tuesday,2018-11-06
108899,336276,Escalade,ESCA,12.12,12.29,12.12,12.25,0.03,0.25,"16,675",15.25,11.07,0.50,4.08,7.27,-0.41,Nasdaq,Wednesday,2018-11-07
108900,196878,Escalade,ESCA,12.26,12.26,11.95,12.10,-0.15,-1.22,"5,205",15.25,11.07,0.50,4.13,7.18,-1.63,Nasdaq,Thursday,2018-11-08
108901,53686,Escalade,ESCA,12.42,12.42,12.08,12.16,0.06,0.50,"6,365",15.25,11.07,0.50,4.11,7.21,-1.14,Nasdaq,Friday,2018-11-09
108902,121678,Escalade,ESCA,12.10,12.10,11.95,11.95,-0.21,-1.73,"3,813",15.25,11.07,0.50,4.18,7.09,-2.85,Nasdaq,Monday,2018-11-12
108903,266573,Escalade,ESCA,12.16,12.28,12.01,12.15,0.20,1.67,"3,698",15.25,11.07,0.50,4.12,7.21,-1.22,Nasdaq,Tuesday,2018-11-13
108904,338122,Escalade,ESCA,12.24,12.24,11.82,11.91,-0.24,-1.98,"4,369",15.25,11.07,0.50,4.20,7.06,-3.17,Nasdaq,Wednesday,2018-11-14
108905,198729,Escalade,ESCA,11.89,12.04,11.66,12.02,0.11,0.92,"3,987",15.25,11.07,0.50,4.16,7.13,-2.28,Nasdaq,Thursday,2018-11-15
108906,55535,Escalade,ESCA,11.95,12.09,11.76,11.76,-0.26,-2.16,"6,679",15.25,11.07,0.50,4.25,6.97,-4.39,Nasdaq,Friday,2018-11-16
108907,123526,Escalade,ESCA,11.71,11.72,11.50,11.52,-0.24,-2.04,"10,956",15.25,11.07,0.50,4.34,6.83,-6.34,Nasdaq,Monday,2018-11-19
108908,268423,Escalade,ESCA,11.51,11.68,11.50,11.50,-0.02,-0.17,"8,460",15.25,11.07,0.50,4.35,6.82,-6.50,Nasdaq,Tuesday,2018-11-20
108909,339973,Escalade,ESCA,11.81,12.00,11.81,12.00,0.50,4.35,"2,615",15.25,11.07,0.50,4.17,7.12,-2.44,Nasdaq,Wednesday,2018-11-21
108910,57375,Escalade,ESCA,11.89,12.00,11.85,12.00,0,0,"2,428",15.25,11.07,0.50,4.17,7.12,-2.44,Nasdaq,Friday,2018-11-23
