,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220998,256217,National Instruments,NATI,40.69,40.85,39.39,40.76,-0.13,-0.32,"1,142,053",53.57,33.9,0.92,2.26,94.79,-2.09,Nasdaq,Tuesday,2018-05-01
220999,186535,National Instruments,NATI,40.18,41.07,40.13,40.73,0.29,0.72,"736,371",53.57,34.15,0.92,2.26,94.72,-2.16,Nasdaq,Thursday,2018-05-03
221000,45134,National Instruments,NATI,40.73,41.54,40.53,41.17,0.44,1.08,"579,406",53.57,34.45,0.92,2.23,95.74,-1.10,Nasdaq,Friday,2018-05-04
221001,114950,National Instruments,NATI,41.24,41.62,41.05,41.23,0.06,0.15,"716,042",53.57,34.53,0.92,2.23,95.88,-0.96,Nasdaq,Monday,2018-05-07
221002,258030,National Instruments,NATI,41.24,41.67,41.17,41.54,0.31,0.75,"416,565",53.57,34.53,0.92,2.21,96.60,-0.22,Nasdaq,Tuesday,2018-05-08
221003,329573,National Instruments,NATI,41.54,41.95,41.02,41.77,0.23,0.55,"435,749",53.57,34.53,0.92,2.20,97.14,0.34,Nasdaq,Wednesday,2018-05-09
221004,188342,National Instruments,NATI,41.98,42.52,41.78,42.3,0.53,1.27,"361,789",53.57,34.53,0.92,2.17,98.37,1.61,Nasdaq,Thursday,2018-05-10
221005,46950,National Instruments,NATI,42.05,42.29,41.88,42.25,0.18,0.43,"271,764",53.57,35.84,0.92,2.18,98.26,1.49,Nasdaq,Friday,2018-05-11
221006,116763,National Instruments,NATI,42.32,42.44,41.33,41.69,-0.56,-1.33,"440,935",53.57,35.99,0.92,2.21,96.95,0.14,Nasdaq,Monday,2018-05-14
221007,259841,National Instruments,NATI,41.54,41.68,41.02,41.18,-0.51,-1.22,"441,781",53.57,35.99,0.92,2.23,95.77,-1.08,Nasdaq,Tuesday,2018-05-15
221008,331398,National Instruments,NATI,41.07,41.48,40.85,41.29,0.11,0.27,"348,016",53.57,35.99,0.92,2.23,96.02,-0.82,Nasdaq,Wednesday,2018-05-16
221009,190152,National Instruments,NATI,41.38,41.65,41.16,41.38,0.09,0.22,"290,037",53.57,35.99,0.92,2.22,96.23,-0.60,Nasdaq,Thursday,2018-05-17
221010,48766,National Instruments,NATI,41.3,41.6,40.56,41.29,-0.09,-0.22,"749,227",53.57,36.59,0.92,2.23,96.02,-0.82,Nasdaq,Friday,2018-05-18
221011,118578,National Instruments,NATI,41.49,41.89,41.18,41.41,0.12,0.29,"372,782",53.57,37.13,0.92,2.22,96.30,-0.53,Nasdaq,Monday,2018-05-21
221012,261656,National Instruments,NATI,41.9,42.86,41.02,41.73,0.32,0.77,"731,018",53.57,37.13,0.92,2.20,97.05,0.24,Nasdaq,Tuesday,2018-05-22
221013,333211,National Instruments,NATI,41.55,41.72,41.16,41.66,-0.07,-0.17,"260,024",53.57,37.13,0.92,2.21,96.88,0.07,Nasdaq,Wednesday,2018-05-23
221014,191970,National Instruments,NATI,41.62,41.96,41.43,41.54,-0.12,-0.29,"302,632",53.57,37.24,0.92,2.21,96.60,-0.22,Nasdaq,Thursday,2018-05-24
221015,50587,National Instruments,NATI,41.53,41.65,41.11,41.34,-0.20,-0.48,"277,172",53.57,37.82,0.92,2.23,96.14,-0.70,Nasdaq,Friday,2018-05-25
221016,263473,National Instruments,NATI,41.04,41.88,40.92,41.36,0.02,0.05,"453,025",53.57,37.82,0.92,2.22,96.19,-0.65,Nasdaq,Tuesday,2018-05-29
221017,335027,National Instruments,NATI,41.48,41.75,41.24,41.61,0.25,0.60,"466,640",53.57,37.82,0.92,2.21,96.77,-0.05,Nasdaq,Wednesday,2018-05-30
221018,193784,National Instruments,NATI,41.63,42.41,41.51,41.62,0.01,0.02,"557,985",53.57,37.99,0.92,2.21,96.79,-0.02,Nasdaq,Thursday,2018-05-31
221019,35995,National Instruments,NATI,41.92,42.82,41.68,42.69,1.07,2.57,"440,874",53.57,38.25,0.92,2.16,99.28,2.55,Nasdaq,Friday,2018-06-01
221020,107661,National Instruments,NATI,42.75,43.22,42.67,43.16,0.47,1.10,"412,513",53.57,38.25,0.92,2.13,100.37,3.68,Nasdaq,Monday,2018-06-04
221021,248937,National Instruments,NATI,43.2,43.37,41.05,42.97,-0.19,-0.44,"408,983",53.57,38.25,0.92,2.14,99.93,3.22,Nasdaq,Tuesday,2018-06-05
221022,322278,National Instruments,NATI,43.07,43.58,42.77,43.55,0.58,1.35,"350,094",53.57,38.25,0.92,2.11,101.28,4.61,Nasdaq,Wednesday,2018-06-06
221023,177413,National Instruments,NATI,43.7,43.92,42.68,43.02,-0.53,-1.22,"387,463",53.57,38.25,0.92,2.14,100.05,3.34,Nasdaq,Thursday,2018-06-07
221024,37824,National Instruments,NATI,42.98,43.36,42.25,43.2,0.18,0.42,"467,518",53.57,38.25,0.92,2.13,100.47,3.77,Nasdaq,Friday,2018-06-08
221025,109485,National Instruments,NATI,43.19,43.64,43.09,43.53,0.33,0.76,"406,892",53.57,38.25,0.92,2.11,101.23,4.56,Nasdaq,Monday,2018-06-11
221026,250760,National Instruments,NATI,43.52,43.87,43.26,43.43,-0.10,-0.23,"346,964",53.57,38.37,0.92,2.12,101.00,4.32,Nasdaq,Tuesday,2018-06-12
221027,324103,National Instruments,NATI,43.37,43.87,43.18,43.29,-0.14,-0.32,"380,209",53.57,38.37,0.92,2.13,100.67,3.99,Nasdaq,Wednesday,2018-06-13
221028,179237,National Instruments,NATI,43.55,43.8,43.29,43.66,0.37,0.85,"406,217",53.57,38.37,0.92,2.11,101.53,4.88,Nasdaq,Thursday,2018-06-14
221029,39644,National Instruments,NATI,43.46,44.37,43.34,44.25,0.59,1.35,"956,796",53.57,38.70,0.92,2.08,102.91,6.29,Nasdaq,Friday,2018-06-15
221030,111306,National Instruments,NATI,44.11,44.21,43.53,44.2,-0.05,-0.11,"435,849",53.57,38.70,0.92,2.08,102.79,6.17,Nasdaq,Monday,2018-06-18
221031,252578,National Instruments,NATI,43.71,43.96,43.08,43.66,-0.54,-1.22,"541,114",53.57,38.7,0.92,2.11,101.53,4.88,Nasdaq,Tuesday,2018-06-19
221032,325923,National Instruments,NATI,43.95,43.95,43.38,43.68,0.02,0.05,"293,126",53.57,38.70,0.92,2.11,101.58,4.92,Nasdaq,Wednesday,2018-06-20
221033,181061,National Instruments,NATI,43.69,43.98,43.19,43.33,-0.35,-0.80,"350,697",53.57,38.7,0.92,2.12,100.77,4.08,Nasdaq,Thursday,2018-06-21
221034,41477,National Instruments,NATI,43.48,43.56,42.84,42.95,-0.38,-0.88,"443,715",53.57,38.7,0.92,2.14,99.88,3.17,Nasdaq,Friday,2018-06-22
221035,113132,National Instruments,NATI,42.77,42.77,41.63,41.78,-1.17,-2.72,"545,399",53.57,38.7,0.92,2.20,97.16,0.36,Nasdaq,Monday,2018-06-25
221036,254402,National Instruments,NATI,41.94,42.19,41.67,41.96,0.18,0.43,"456,317",53.57,38.7,0.92,2.19,97.58,0.79,Nasdaq,Tuesday,2018-06-26
221037,327747,National Instruments,NATI,42.11,42.46,41.35,41.39,-0.57,-1.36,"267,586",53.57,38.70,0.92,2.22,96.26,-0.58,Nasdaq,Wednesday,2018-06-27
221038,182897,National Instruments,NATI,41.32,41.99,41.05,41.86,0.47,1.14,"384,276",53.57,38.70,0.92,2.20,97.35,0.55,Nasdaq,Thursday,2018-06-28
221039,43314,National Instruments,NATI,41.95,42.42,41.83,41.98,0.12,0.29,"421,390",53.57,38.70,0.92,2.19,97.63,0.84,Nasdaq,Friday,2018-06-29
221040,98501,National Instruments,NATI,41.72,42.86,41.55,42.74,0.76,1.81,"419,950",53.57,38.7,0.92,2.15,99.40,2.67,Nasdaq,Monday,2018-07-02
221041,239777,National Instruments,NATI,42.94,43.41,42.6,42.82,0.08,0.19,"297,543",53.57,38.7,0.92,2.15,99.58,2.86,Nasdaq,Tuesday,2018-07-03
221042,170081,National Instruments,NATI,43.11,43.26,42.49,43.22,0.40,0.93,"750,934",53.57,38.7,0.92,2.13,100.51,3.82,Nasdaq,Thursday,2018-07-05
221043,28678,National Instruments,NATI,43.26,43.87,43.19,43.53,0.31,0.72,"401,942",53.57,38.7,0.92,2.11,101.23,4.56,Nasdaq,Friday,2018-07-06
221044,100330,National Instruments,NATI,43.66,44.02,43.34,44.01,0.48,1.10,"527,431",53.57,38.7,0.92,2.09,102.35,5.72,Nasdaq,Monday,2018-07-09
221045,241606,National Instruments,NATI,44.15,44.15,43.6,43.79,-0.22,-0.50,"335,617",53.57,38.7,0.92,2.10,101.84,5.19,Nasdaq,Tuesday,2018-07-10
221046,316786,National Instruments,NATI,43.47,43.88,43.41,43.45,-0.34,-0.78,"244,462",53.57,38.7,0.92,2.12,101.05,4.37,Nasdaq,Wednesday,2018-07-11
221047,171907,National Instruments,NATI,43.71,44.15,43.38,44.14,0.69,1.59,"290,985",53.57,38.7,0.92,2.08,102.65,6.03,Nasdaq,Thursday,2018-07-12
221048,30503,National Instruments,NATI,44.19,44.41,43.9,44.14,0,0,"224,864",53.57,38.7,0.92,2.08,102.65,6.03,Nasdaq,Friday,2018-07-13
221049,102157,National Instruments,NATI,44.35,44.35,43.49,43.54,-0.60,-1.36,"350,761",53.57,38.7,0.92,2.11,101.26,4.59,Nasdaq,Monday,2018-07-16
221050,243430,National Instruments,NATI,43.44,43.77,42.35,42.81,-0.73,-1.68,"1,093,144",53.57,38.7,0.92,2.15,99.56,2.83,Nasdaq,Tuesday,2018-07-17
221051,318616,National Instruments,NATI,42.82,43.53,42.57,43.46,0.65,1.52,"588,202",53.57,38.7,0.92,2.12,101.07,4.40,Nasdaq,Wednesday,2018-07-18
221052,173739,National Instruments,NATI,43.53,43.79,43.35,43.54,0.08,0.18,"467,059",53.57,38.70,0.92,2.11,101.26,4.59,Nasdaq,Thursday,2018-07-19
221053,32323,National Instruments,NATI,43.47,43.53,42.98,43.0,-0.54,-1.24,"294,511",53.57,38.7,0.92,2.14,100.00,3.29,Nasdaq,Friday,2018-07-20
221054,103985,National Instruments,NATI,42.89,43.02,41.85,42.42,-0.58,-1.35,"689,175",53.57,38.7,0.92,2.17,98.65,1.90,Nasdaq,Monday,2018-07-23
221055,245266,National Instruments,NATI,42.66,43.02,41.68,41.91,-0.51,-1.20,"456,395",53.57,38.7,0.92,2.20,97.47,0.67,Nasdaq,Tuesday,2018-07-24
221056,320442,National Instruments,NATI,41.99,42.46,41.84,41.9,-0.01,-0.02,"600,147",53.57,38.7,0.92,2.20,97.44,0.65,Nasdaq,Wednesday,2018-07-25
221057,175575,National Instruments,NATI,41.92,42.8,41.92,42.16,0.26,0.62,"1,105,433",53.57,38.70,0.92,2.18,98.05,1.27,Nasdaq,Thursday,2018-07-26
221058,34159,National Instruments,NATI,45.35,46.3,43.92,44.0,1.84,4.36,"1,705,459",53.57,38.7,0.92,2.09,102.33,5.69,Nasdaq,Friday,2018-07-27
221059,105823,National Instruments,NATI,44.06,44.58,43.54,43.9,-0.10,-0.23,"1,850,572",53.57,38.7,0.92,2.10,93.40,5.45,Nasdaq,Monday,2018-07-30
221060,247107,National Instruments,NATI,43.72,44.1,43.2,43.81,-0.09,-0.21,"668,806",53.57,38.7,0.92,2.10,93.21,5.24,Nasdaq,Tuesday,2018-07-31
221061,294761,National Instruments,NATI,43.93,44.52,43.89,44.38,0.57,1.30,"568,032",53.57,38.7,0.92,2.07,94.43,6.61,Nasdaq,Wednesday,2018-08-01
221062,146200,National Instruments,NATI,43.94,44.71,43.66,44.47,0.09,0.20,"406,909",53.57,38.70,0.92,2.07,94.62,6.82,Nasdaq,Thursday,2018-08-02
221063,4786,National Instruments,NATI,44.38,44.6,43.71,44.41,-0.06,-0.13,"459,680",53.57,38.70,0.92,2.07,94.49,6.68,Nasdaq,Friday,2018-08-03
221064,78242,National Instruments,NATI,44.27,45.46,40.94,45.06,0.65,1.46,"984,006",53.57,38.7,0.92,2.04,95.87,8.24,Nasdaq,Monday,2018-08-06
221065,221394,National Instruments,NATI,45.05,45.19,44.66,44.87,-0.19,-0.42,"492,195",53.57,38.7,0.92,2.05,95.47,7.78,Nasdaq,Tuesday,2018-08-07
221066,296598,National Instruments,NATI,44.87,44.87,44.44,44.58,-0.29,-0.65,"313,019",53.57,38.7,0.92,2.06,94.85,7.09,Nasdaq,Wednesday,2018-08-08
221067,148036,National Instruments,NATI,44.48,45.03,44.36,44.57,-0.01,-0.02,"488,061",53.57,38.7,0.92,2.06,94.83,7.06,Nasdaq,Thursday,2018-08-09
221068,6617,National Instruments,NATI,44.19,44.6,44.15,44.38,0.04,0.09,"271,631",53.57,38.70,0.92,2.07,94.43,6.61,Nasdaq,Friday,2018-08-10
221069,80085,National Instruments,NATI,44.29,45.19,43.8,44.89,0.51,1.15,"726,481",53.57,38.70,0.92,2.05,95.51,7.83,Nasdaq,Monday,2018-08-13
221070,223234,National Instruments,NATI,44.89,45.16,44.6,44.83,-0.06,-0.13,"431,907",53.57,38.7,0.92,2.05,95.38,7.69,Nasdaq,Tuesday,2018-08-14
221071,298432,National Instruments,NATI,44.82,44.85,44.09,44.59,-0.24,-0.54,"379,624",53.57,38.7,0.92,2.06,94.87,7.11,Nasdaq,Wednesday,2018-08-15
221072,149876,National Instruments,NATI,44.66,45.0,44.53,44.57,-0.02,-0.04,"226,861",53.57,38.7,0.92,2.06,94.83,7.06,Nasdaq,Thursday,2018-08-16
221073,8458,National Instruments,NATI,44.58,45.01,44.41,44.86,0.29,0.65,"235,893",53.57,38.7,0.92,2.05,95.45,7.76,Nasdaq,Friday,2018-08-17
221074,81932,National Instruments,NATI,44.86,45.09,44.69,44.98,0.12,0.27,"453,933",53.57,38.7,0.92,2.05,95.70,8.05,Nasdaq,Monday,2018-08-20
221075,225073,National Instruments,NATI,44.99,45.1,44.89,45.02,0.04,0.09,"505,500",53.57,38.78,0.92,2.04,95.79,8.14,Nasdaq,Tuesday,2018-08-21
221076,300265,National Instruments,NATI,45.05,45.44,44.87,45.31,0.29,0.64,"466,119",53.57,38.78,0.92,2.03,96.40,8.84,Nasdaq,Wednesday,2018-08-22
221077,151712,National Instruments,NATI,45.16,45.34,44.88,45.06,-0.25,-0.55,"428,596",53.57,38.78,0.92,2.04,95.87,8.24,Nasdaq,Thursday,2018-08-23
221078,10295,National Instruments,NATI,45.16,45.39,45.03,45.32,0.26,0.58,"385,379",53.57,38.78,0.92,2.03,96.43,8.86,Nasdaq,Friday,2018-08-24
221079,83774,National Instruments,NATI,45.45,47.14,45.42,47.05,1.73,3.82,"744,871",53.57,38.78,0.92,1.96,100.11,13.02,Nasdaq,Monday,2018-08-27
221080,226920,National Instruments,NATI,47.21,47.63,46.65,47.1,0.05,0.11,"353,752",53.57,38.78,0.92,1.95,100.21,13.14,Nasdaq,Tuesday,2018-08-28
221081,302106,National Instruments,NATI,47.11,47.52,46.83,47.5,0.40,0.85,"362,301",53.57,38.78,0.92,1.94,101.06,14.10,Nasdaq,Wednesday,2018-08-29
221082,153548,National Instruments,NATI,47.58,47.74,47.33,47.51,0.01,0.02,"308,823",53.57,38.78,0.92,1.94,101.09,14.12,Nasdaq,Thursday,2018-08-30
221083,12139,National Instruments,NATI,47.42,47.85,47.34,47.75,0.24,0.51,"407,076",53.57,38.78,0.92,1.93,101.60,14.70,Nasdaq,Friday,2018-08-31
221084,281974,National Instruments,NATI,47.76,48.19,47.32,48.1,0.35,0.73,"499,675",53.57,38.78,0.92,1.91,102.34,15.54,Nasdaq,Tuesday,2018-09-04
221085,353522,National Instruments,NATI,48.08,48.2,47.27,47.95,-0.15,-0.31,"427,947",53.57,38.78,0.92,1.92,102.02,15.18,Nasdaq,Wednesday,2018-09-05
221086,210405,National Instruments,NATI,48.06,48.22,47.77,48.16,0.21,0.44,"325,300",53.57,38.78,0.92,1.91,102.47,15.69,Nasdaq,Thursday,2018-09-06
221087,69040,National Instruments,NATI,47.92,48.7,47.86,48.19,0.03,0.06,"435,360",53.57,38.78,0.92,1.91,102.53,15.76,Nasdaq,Friday,2018-09-07
221088,137061,National Instruments,NATI,48.4,48.58,47.99,48.46,0.27,0.56,"486,142",53.57,38.78,0.92,1.90,103.11,16.41,Nasdaq,Monday,2018-09-10
221089,283818,National Instruments,NATI,48.32,48.51,47.73,48.35,-0.11,-0.23,"367,417",53.57,38.78,0.92,1.90,102.87,16.14,Nasdaq,Tuesday,2018-09-11
221090,355359,National Instruments,NATI,48.34,48.66,47.95,48.59,0.24,0.50,"312,985",53.57,38.78,0.92,1.89,103.38,16.72,Nasdaq,Wednesday,2018-09-12
221091,212245,National Instruments,NATI,48.77,49.25,46.73,48.72,0.13,0.27,"377,472",53.57,38.78,0.92,1.89,103.66,17.03,Nasdaq,Thursday,2018-09-13
221092,70883,National Instruments,NATI,48.82,49.21,48.75,48.96,0.24,0.49,"338,550",53.57,38.78,0.92,1.88,104.17,17.61,Nasdaq,Friday,2018-09-14
221093,138903,National Instruments,NATI,48.95,49.01,48.05,48.08,-0.88,-1.80,"424,752",53.57,38.78,0.92,1.91,102.30,15.49,Nasdaq,Monday,2018-09-17
221094,285654,National Instruments,NATI,47.99,48.41,47.49,48.21,0.13,0.27,"334,722",53.57,38.78,0.92,1.91,102.57,15.81,Nasdaq,Tuesday,2018-09-18
221095,357195,National Instruments,NATI,48.23,48.65,48.08,48.37,0.16,0.33,"349,301",53.57,38.78,0.92,1.90,102.91,16.19,Nasdaq,Wednesday,2018-09-19
221096,214094,National Instruments,NATI,48.6,48.9,48.41,48.67,0.30,0.62,"349,700",53.57,38.78,0.92,1.89,103.55,16.91,Nasdaq,Thursday,2018-09-20
221097,72730,National Instruments,NATI,48.76,48.82,47.38,48.68,0.01,0.02,"1,438,016",53.57,38.78,0.92,1.89,103.57,16.93,Nasdaq,Friday,2018-09-21
221098,140745,National Instruments,NATI,48.48,48.69,47.75,48.55,-0.13,-0.27,"462,554",53.57,38.78,0.92,1.89,103.30,16.62,Nasdaq,Monday,2018-09-24
221099,287495,National Instruments,NATI,48.63,49.35,48.47,49.21,0.66,1.36,"369,997",53.57,38.78,0.92,1.87,104.70,18.21,Nasdaq,Tuesday,2018-09-25
221100,359041,National Instruments,NATI,49.2,49.28,48.55,48.64,-0.57,-1.16,"397,138",53.57,38.78,0.92,1.89,103.49,16.84,Nasdaq,Wednesday,2018-09-26
221101,215932,National Instruments,NATI,48.80,48.8,48.04,48.08,-0.56,-1.15,"537,583",53.57,38.78,0.92,1.91,102.30,15.49,Nasdaq,Thursday,2018-09-27
221102,74585,National Instruments,NATI,47.92,48.5,47.82,48.33,0.25,0.52,"323,831",53.57,38.78,0.92,1.90,102.83,16.09,Nasdaq,Friday,2018-09-28
221103,127808,National Instruments,NATI,48.63,48.85,47.77,47.95,-0.38,-0.79,"284,875",53.57,38.78,0.92,1.92,102.02,15.18,Nasdaq,Monday,2018-10-01
221104,272698,National Instruments,NATI,47.98,48.29,47.26,47.34,-0.61,-1.27,"383,410",53.57,38.78,0.92,1.94,100.72,13.72,Nasdaq,Tuesday,2018-10-02
221105,344254,National Instruments,NATI,47.42,47.54,46.87,47.01,-0.33,-0.70,"450,185",53.57,38.78,0.92,1.96,100.02,12.92,Nasdaq,Wednesday,2018-10-03
221106,202999,National Instruments,NATI,46.84,46.9,46.17,46.61,-0.40,-0.85,"471,625",53.57,38.78,0.92,1.97,99.17,11.96,Nasdaq,Thursday,2018-10-04
221107,61636,National Instruments,NATI,46.55,46.87,45.75,45.96,-0.65,-1.39,"338,558",53.57,38.78,0.92,2.00,97.79,10.40,Nasdaq,Friday,2018-10-05
221108,129656,National Instruments,NATI,45.90,46.16,45.05,45.58,-0.38,-0.83,"367,217",53.57,38.78,0.92,2.02,96.98,9.49,Nasdaq,Monday,2018-10-08
221109,274550,National Instruments,NATI,45.53,46.05,45.02,45.83,0.25,0.55,"448,394",53.57,38.78,0.92,2.01,97.51,10.09,Nasdaq,Tuesday,2018-10-09
221110,346108,National Instruments,NATI,45.71,45.90,44.26,44.37,-1.46,-3.19,"635,957",53.57,38.78,0.92,2.07,94.40,6.58,Nasdaq,Wednesday,2018-10-10
221111,204848,National Instruments,NATI,44.18,44.44,43.05,43.08,-1.29,-2.91,"561,106",53.57,38.78,0.92,2.14,91.66,3.48,Nasdaq,Thursday,2018-10-11
221112,63482,National Instruments,NATI,43.68,44.10,43.20,43.72,0.64,1.49,"478,378",53.57,38.78,0.92,2.10,93.02,5.02,Nasdaq,Friday,2018-10-12
221113,131508,National Instruments,NATI,43.58,43.66,42.92,43.00,-0.72,-1.65,"744,237",53.57,38.78,0.92,2.14,91.49,3.29,Nasdaq,Monday,2018-10-15
221114,276409,National Instruments,NATI,43.45,45.09,43.18,44.87,1.87,4.35,"667,732",53.57,38.78,0.92,2.05,95.47,7.78,Nasdaq,Tuesday,2018-10-16
221115,347967,National Instruments,NATI,44.93,45.28,44.47,44.49,-0.38,-0.85,"514,651",53.57,38.78,0.92,2.07,94.66,6.87,Nasdaq,Wednesday,2018-10-17
221116,206698,National Instruments,NATI,44.37,44.54,43.69,43.80,-0.69,-1.55,"501,444",53.57,38.78,0.92,2.10,93.19,5.21,Nasdaq,Thursday,2018-10-18
221117,65333,National Instruments,NATI,44.06,44.22,43.51,43.61,-0.19,-0.43,"294,430",53.57,38.78,0.92,2.11,92.79,4.76,Nasdaq,Friday,2018-10-19
221118,133354,National Instruments,NATI,43.64,43.68,43.24,43.50,-0.11,-0.25,"499,072",53.57,38.78,0.92,2.11,92.55,4.49,Nasdaq,Monday,2018-10-22
221119,278264,National Instruments,NATI,42.79,43.93,42.51,43.45,-0.05,-0.11,"577,857",53.57,38.78,0.92,2.12,92.45,4.37,Nasdaq,Tuesday,2018-10-23
221120,349819,National Instruments,NATI,43.51,43.68,42.49,42.50,-0.95,-2.19,"639,712",53.57,38.78,0.92,2.16,90.43,2.09,Nasdaq,Wednesday,2018-10-24
221121,208553,National Instruments,NATI,42.76,43.38,42.32,42.89,0.39,0.92,"621,808",53.57,38.78,0.92,2.15,91.26,3.03,Nasdaq,Thursday,2018-10-25
221122,67185,National Instruments,NATI,45.40,50.41,44.56,50.11,7.22,16.83,"2,813,803",53.57,38.78,0.92,1.84,106.62,20.37,Nasdaq,Friday,2018-10-26
221123,135211,National Instruments,NATI,50.73,51.00,46.84,47.55,-2.56,-5.11,"1,364,993",53.57,38.78,0.92,1.93,88.06,14.22,Nasdaq,Monday,2018-10-29
221124,280121,National Instruments,NATI,47.48,49.46,47.18,49.27,1.72,3.62,"1,125,811",53.57,38.78,0.92,1.87,91.24,18.35,Nasdaq,Tuesday,2018-10-30
221125,351673,National Instruments,NATI,49.96,50.67,48.82,48.97,-0.30,-0.61,"1,100,881",53.57,38.78,0.92,1.88,90.69,17.63,Nasdaq,Wednesday,2018-10-31
221126,195610,National Instruments,NATI,48.96,50.04,48.62,49.28,0.31,0.63,"697,534",53.57,38.78,0.92,1.87,91.26,18.38,Nasdaq,Thursday,2018-11-01
221127,52417,National Instruments,NATI,49.28,49.89,49.05,49.67,0.39,0.79,"630,943",53.57,38.78,0.92,1.85,91.98,19.31,Nasdaq,Friday,2018-11-02
221128,120411,National Instruments,NATI,49.68,49.89,48.48,49.24,-0.43,-0.87,"924,311",53.57,38.78,0.92,1.87,90.46,18.28,Nasdaq,Monday,2018-11-05
221129,265302,National Instruments,NATI,49.07,49.78,49.07,49.56,0.32,0.65,"569,406",53.57,38.78,0.92,1.86,91.05,19.05,Nasdaq,Tuesday,2018-11-06
221130,336858,National Instruments,NATI,50.00,50.67,49.59,50.41,0.85,1.72,"1,397,697",53.57,38.78,0.92,1.83,92.61,21.09,Nasdaq,Wednesday,2018-11-07
221131,197459,National Instruments,NATI,50.08,50.87,49.81,50.04,-0.14,-0.28,"1,343,997",53.57,38.78,0.92,1.84,91.93,20.20,Nasdaq,Thursday,2018-11-08
221132,54264,National Instruments,NATI,49.69,50.14,49.08,49.84,-0.20,-0.40,"460,936",53.57,38.78,0.92,1.85,91.57,19.72,Nasdaq,Friday,2018-11-09
221133,122256,National Instruments,NATI,49.54,49.55,48.37,49.26,-0.58,-1.16,"816,744",53.57,38.78,0.92,1.87,90.50,18.33,Nasdaq,Monday,2018-11-12
221134,267152,National Instruments,NATI,49.26,49.87,48.14,48.37,-0.89,-1.81,"929,432",53.57,38.78,0.92,1.90,88.87,16.19,Nasdaq,Tuesday,2018-11-13
221135,338700,National Instruments,NATI,48.85,49.00,48.00,48.16,-0.21,-0.43,"630,667",53.57,38.78,0.92,1.91,88.48,15.69,Nasdaq,Wednesday,2018-11-14
221136,199306,National Instruments,NATI,47.96,49.66,47.78,49.64,1.48,3.07,"423,896",53.57,38.78,0.92,1.85,91.20,19.24,Nasdaq,Thursday,2018-11-15
221137,56112,National Instruments,NATI,49.35,50.26,47.77,49.95,0.31,0.62,"786,766",53.57,38.78,0.92,1.84,91.77,19.99,Nasdaq,Friday,2018-11-16
221138,124104,National Instruments,NATI,49.92,49.92,47.90,48.01,-1.94,-3.88,"636,127",53.57,38.78,0.92,1.92,88.21,15.33,Nasdaq,Monday,2018-11-19
221139,268999,National Instruments,NATI,47.05,47.97,46.68,46.98,-1.03,-2.15,"749,754",53.57,38.78,0.92,1.96,86.31,12.85,Nasdaq,Tuesday,2018-11-20
221140,340546,National Instruments,NATI,47.51,47.66,46.95,46.96,-0.02,-0.04,"619,666",53.57,38.78,0.92,1.96,86.28,12.80,Nasdaq,Wednesday,2018-11-21
