,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105807,328990,Entegra Financial,ENFC,28.95,29.0,28.35,29.0,0.30,1.05,"3,073",30.70,22.00,0,0,39.73,-0.85,Nasdaq,Wednesday,2018-05-09
105808,187767,Entegra Financial,ENFC,28.6,29.0,28.15,28.95,-0.05,-0.17,"11,571",30.7,22.0,0,0,39.66,-1.03,Nasdaq,Thursday,2018-05-10
105809,46368,Entegra Financial,ENFC,29.1,29.1,28.6,28.7,-0.25,-0.86,"4,337",30.7,22.0,0,0,39.32,-1.88,Nasdaq,Friday,2018-05-11
105810,116181,Entegra Financial,ENFC,28.9,28.9,28.0,28.35,-0.35,-1.22,"5,651",30.7,22.0,0,0,38.84,-3.08,Nasdaq,Monday,2018-05-14
105811,259259,Entegra Financial,ENFC,28.9,28.9,28.3,28.45,0.10,0.35,"3,302",30.7,22.0,0,0,38.97,-2.74,Nasdaq,Tuesday,2018-05-15
105812,330813,Entegra Financial,ENFC,28.9,29.0,28.8,28.8,0.35,1.23,"7,685",30.7,22.0,0,0,39.45,-1.54,Nasdaq,Wednesday,2018-05-16
105813,189571,Entegra Financial,ENFC,28.44,29.0,28.44,28.8,0,0,"8,035",30.70,22.00,0,0,39.45,-1.54,Nasdaq,Thursday,2018-05-17
105814,48185,Entegra Financial,ENFC,29.1,29.1,28.65,28.7,-0.10,-0.35,"9,795",30.7,22.0,0,0,39.32,-1.88,Nasdaq,Friday,2018-05-18
105815,117998,Entegra Financial,ENFC,28.55,28.65,28.45,28.45,-0.25,-0.87,"7,091",30.70,22.00,0,0,38.97,-2.74,Nasdaq,Monday,2018-05-21
105816,261073,Entegra Financial,ENFC,28.5,28.55,28.25,28.45,0,0,"7,363",30.7,22.0,0,0,38.97,-2.74,Nasdaq,Tuesday,2018-05-22
105817,332630,Entegra Financial,ENFC,28.5,28.55,28.38,28.45,0,0,"8,376",30.70,22.00,0,0,38.97,-2.74,Nasdaq,Wednesday,2018-05-23
105818,191388,Entegra Financial,ENFC,28.45,28.6,28.15,28.3,-0.15,-0.53,"4,295",30.70,22.00,0,0,38.77,-3.25,Nasdaq,Thursday,2018-05-24
105819,49999,Entegra Financial,ENFC,28.1,28.55,27.88,28.35,0.05,0.18,"7,219",30.70,22.00,0,0,38.84,-3.08,Nasdaq,Friday,2018-05-25
105820,262889,Entegra Financial,ENFC,28.4,28.5,28.05,28.45,0.10,0.35,"4,050",30.70,22.00,0,0,38.97,-2.74,Nasdaq,Tuesday,2018-05-29
105821,334440,Entegra Financial,ENFC,28.35,28.8,28.35,28.45,0,0,"9,609",30.70,22.00,0,0,38.97,-2.74,Nasdaq,Wednesday,2018-05-30
105822,193198,Entegra Financial,ENFC,28.65,28.8,28.25,28.5,0.05,0.18,"6,445",30.7,22.0,0,0,39.04,-2.56,Nasdaq,Thursday,2018-05-31
105823,35408,Entegra Financial,ENFC,28.45,28.9,28.4,28.9,0.40,1.40,"8,414",30.70,22.00,0,0,39.59,-1.20,Nasdaq,Friday,2018-06-01
105824,107072,Entegra Financial,ENFC,28.85,29.0,28.85,28.9,0,0,"2,510",30.70,22.00,0,0,39.59,-1.20,Nasdaq,Monday,2018-06-04
105825,248349,Entegra Financial,ENFC,28.65,28.9,28.65,28.85,-0.05,-0.17,"3,265",30.7,22.0,0,0,39.52,-1.37,Nasdaq,Tuesday,2018-06-05
105826,321688,Entegra Financial,ENFC,29.0,29.0,28.8,28.8,-0.05,-0.17,"6,608",30.70,22.00,0,0,39.45,-1.54,Nasdaq,Wednesday,2018-06-06
105827,176827,Entegra Financial,ENFC,28.6,28.9,28.4,28.55,-0.25,-0.87,"8,050",30.70,22.00,0,0,39.11,-2.39,Nasdaq,Thursday,2018-06-07
105828,37236,Entegra Financial,ENFC,28.65,28.75,28.5,28.5,-0.05,-0.18,"4,612",30.70,22.00,0,0,39.04,-2.56,Nasdaq,Friday,2018-06-08
105829,108898,Entegra Financial,ENFC,28.55,28.6,28.45,28.45,-0.05,-0.18,"3,357",30.7,22.0,0,0,38.97,-2.74,Nasdaq,Monday,2018-06-11
105830,250177,Entegra Financial,ENFC,28.35,28.38,28.25,28.25,-0.20,-0.70,"24,104",30.7,22.0,0,0,38.70,-3.42,Nasdaq,Tuesday,2018-06-12
105831,323516,Entegra Financial,ENFC,28.5,28.5,28.25,28.25,0,0,"15,517",30.7,22.0,0,0,38.70,-3.42,Nasdaq,Wednesday,2018-06-13
105832,178650,Entegra Financial,ENFC,28.45,28.45,28.25,28.25,0,0,"6,854",30.7,22.0,0,0,38.70,-3.42,Nasdaq,Thursday,2018-06-14
105833,39056,Entegra Financial,ENFC,28.2,28.3,28.2,28.25,0,0,"15,406",30.70,22.00,0,0,38.70,-3.42,Nasdaq,Friday,2018-06-15
105834,110719,Entegra Financial,ENFC,28.15,28.3,28.1,28.2,-0.05,-0.18,"8,646",30.70,22.00,0,0,38.63,-3.59,Nasdaq,Monday,2018-06-18
105835,251994,Entegra Financial,ENFC,27.65,28.4,27.6,28.2,0,0,"16,964",30.7,22.0,0,0,38.63,-3.59,Nasdaq,Tuesday,2018-06-19
105836,325339,Entegra Financial,ENFC,28.25,28.45,26.85,27.0,-1.20,-4.26,"24,380",30.70,22.00,0,0,36.99,-7.69,Nasdaq,Wednesday,2018-06-20
105837,180474,Entegra Financial,ENFC,27.1,27.45,27.1,27.15,0.15,0.56,"27,003",30.7,22.0,0,0,37.19,-7.18,Nasdaq,Thursday,2018-06-21
105838,40888,Entegra Financial,ENFC,26.6,27.65,26.6,27.65,0.50,1.84,"26,664",30.7,22.0,0,0,37.88,-5.47,Nasdaq,Friday,2018-06-22
105839,112542,Entegra Financial,ENFC,27.65,27.9,27.65,27.9,0.25,0.90,"9,112",30.7,22.0,0,0,38.22,-4.62,Nasdaq,Monday,2018-06-25
105840,253814,Entegra Financial,ENFC,28.1,28.5,28.0,28.35,0.45,1.61,"47,065",30.7,22.0,0,0,38.84,-3.08,Nasdaq,Tuesday,2018-06-26
105841,327158,Entegra Financial,ENFC,28.25,28.4,28.25,28.35,0,0,"6,596",30.70,22.00,0,0,38.84,-3.08,Nasdaq,Wednesday,2018-06-27
105842,182300,Entegra Financial,ENFC,29.0,29.27,28.8,29.05,0.70,2.47,"37,307",30.70,22.00,0,0,39.79,-0.68,Nasdaq,Thursday,2018-06-28
105843,42717,Entegra Financial,ENFC,29.35,29.4,29.0,29.3,0.25,0.86,"42,266",30.70,22.00,0,0,40.14,0.17,Nasdaq,Friday,2018-06-29
105844,97906,Entegra Financial,ENFC,29.4,29.9,29.4,29.9,0.60,2.05,"55,708",30.7,22.0,0,0,40.96,2.22,Nasdaq,Monday,2018-07-02
105845,239192,Entegra Financial,ENFC,29.9,30.2,29.86,30.05,0.15,0.50,"30,140",30.7,22.0,0,0,41.16,2.74,Nasdaq,Tuesday,2018-07-03
105846,169489,Entegra Financial,ENFC,30.0,30.7,30.0,30.23,0.18,0.58,"54,547",30.7,22.0,0,0,41.40,3.33,Nasdaq,Thursday,2018-07-05
105847,28087,Entegra Financial,ENFC,30.2,30.3,29.95,30.15,-0.08,-0.25,"57,876",30.7,22.0,0,0,41.30,3.08,Nasdaq,Friday,2018-07-06
105848,99741,Entegra Financial,ENFC,30.6,30.6,30.05,30.2,0.05,0.17,"25,504",30.7,22.0,0,0,41.37,3.25,Nasdaq,Monday,2018-07-09
105849,241014,Entegra Financial,ENFC,30.25,30.3,30.05,30.2,0,0,"25,231",30.7,22.0,0,0,41.37,3.25,Nasdaq,Tuesday,2018-07-10
105850,316196,Entegra Financial,ENFC,30.15,30.55,30.15,30.25,0.05,0.17,"18,955",30.7,22.0,0,0,41.44,3.42,Nasdaq,Wednesday,2018-07-11
105851,171315,Entegra Financial,ENFC,30.2,30.45,30.15,30.2,-0.05,-0.17,"17,817",30.7,22.0,0,0,41.37,3.25,Nasdaq,Thursday,2018-07-12
105852,29913,Entegra Financial,ENFC,30.25,30.25,30.1,30.2,0,0,"12,994",30.7,22.0,0,0,41.37,3.25,Nasdaq,Friday,2018-07-13
105853,101567,Entegra Financial,ENFC,30.15,30.45,30.15,30.15,-0.05,-0.17,"8,371",30.7,22.0,0,0,41.30,3.08,Nasdaq,Monday,2018-07-16
105854,242844,Entegra Financial,ENFC,30.2,30.3,30.1,30.15,0,0,"13,118",30.7,22.0,0,0,41.30,3.08,Nasdaq,Tuesday,2018-07-17
105855,318025,Entegra Financial,ENFC,30.15,30.2,30.05,30.15,0,0,"8,946",30.7,22.0,0,0,41.30,3.08,Nasdaq,Wednesday,2018-07-18
105856,173148,Entegra Financial,ENFC,30.2,30.2,30.05,30.1,-0.05,-0.17,"13,620",30.70,22.00,0,0,41.23,2.91,Nasdaq,Thursday,2018-07-19
105857,31736,Entegra Financial,ENFC,29.5,30.0,29.5,29.75,-0.35,-1.16,"186,444",30.7,22.0,0,0,35.00,1.71,Nasdaq,Friday,2018-07-20
105858,103395,Entegra Financial,ENFC,29.5,29.9,29.5,29.7,-0.05,-0.17,"75,871",30.7,22.4,0,0,34.94,1.54,Nasdaq,Monday,2018-07-23
105859,244671,Entegra Financial,ENFC,29.9,30.2,29.85,30.05,0.35,1.18,"136,078",30.7,22.4,0,0,35.35,2.74,Nasdaq,Tuesday,2018-07-24
105860,319855,Entegra Financial,ENFC,30.05,30.05,29.5,29.65,-0.40,-1.33,"34,425",30.7,22.4,0,0,34.88,1.37,Nasdaq,Wednesday,2018-07-25
105861,174988,Entegra Financial,ENFC,29.75,29.75,29.1,29.2,-0.45,-1.52,"18,943",30.70,22.40,0,0,34.35,-0.17,Nasdaq,Thursday,2018-07-26
105862,33567,Entegra Financial,ENFC,29.15,29.15,28.1,28.35,-0.85,-2.91,"39,925",30.7,22.4,0,0,33.35,-3.08,Nasdaq,Friday,2018-07-27
105863,105233,Entegra Financial,ENFC,28.8,29.52,28.65,29.0,0.65,2.29,"23,704",30.7,22.4,0,0,34.12,-0.85,Nasdaq,Monday,2018-07-30
105864,246517,Entegra Financial,ENFC,29.0,29.2,28.8,29.15,0.15,0.52,"14,294",30.7,22.4,0,0,34.29,-0.34,Nasdaq,Tuesday,2018-07-31
105865,294174,Entegra Financial,ENFC,29.15,29.35,28.95,29.35,0.20,0.69,"23,477",30.7,22.4,0,0,34.53,0.34,Nasdaq,Wednesday,2018-08-01
105866,145614,Entegra Financial,ENFC,29.25,29.8,29.25,29.65,0.30,1.02,"9,416",30.70,22.40,0,0,34.88,1.37,Nasdaq,Thursday,2018-08-02
105867,4199,Entegra Financial,ENFC,29.55,29.65,28.88,29.0,-0.65,-2.19,"20,018",30.70,22.40,0,0,34.12,-0.85,Nasdaq,Friday,2018-08-03
105868,77658,Entegra Financial,ENFC,28.9,28.9,28.4,28.55,-0.45,-1.55,"17,295",30.7,22.4,0,0,33.59,-2.39,Nasdaq,Monday,2018-08-06
105869,220808,Entegra Financial,ENFC,28.45,28.7,28.4,28.4,-0.15,-0.53,"7,421",30.7,22.4,0,0,33.41,-2.91,Nasdaq,Tuesday,2018-08-07
105870,296010,Entegra Financial,ENFC,28.35,28.65,28.05,28.5,0.10,0.35,"11,184",30.7,22.4,0,0,33.53,-2.56,Nasdaq,Wednesday,2018-08-08
105871,147449,Entegra Financial,ENFC,29.14,29.14,28.2,28.35,-0.15,-0.53,"5,230",30.7,22.4,0,0,33.35,-3.08,Nasdaq,Thursday,2018-08-09
105872,6028,Entegra Financial,ENFC,28.29,28.65,27.6,27.85,-0.50,-1.76,"11,377",30.70,22.40,0,0,32.76,-4.79,Nasdaq,Friday,2018-08-10
105873,79495,Entegra Financial,ENFC,27.65,27.65,26.85,27.55,-0.30,-1.08,"17,632",30.70,22.45,0,0,32.41,-5.81,Nasdaq,Monday,2018-08-13
105874,222646,Entegra Financial,ENFC,28.1,28.35,27.65,27.95,0.40,1.45,"10,033",30.7,22.45,0,0,32.88,-4.44,Nasdaq,Tuesday,2018-08-14
105875,297846,Entegra Financial,ENFC,27.8,27.95,27.65,27.7,-0.25,-0.89,"6,315",30.7,22.45,0,0,32.59,-5.30,Nasdaq,Wednesday,2018-08-15
105876,149288,Entegra Financial,ENFC,28.55,28.7,28.0,28.55,0.85,3.07,"2,545",30.7,22.45,0,0,33.59,-2.39,Nasdaq,Thursday,2018-08-16
105877,7872,Entegra Financial,ENFC,28.4,28.4,27.95,28.25,-0.30,-1.05,"12,496",30.7,22.45,0,0,33.24,-3.42,Nasdaq,Friday,2018-08-17
105878,81345,Entegra Financial,ENFC,28.25,28.25,27.75,27.75,-0.50,-1.77,"5,609",30.7,22.45,0,0,32.65,-5.13,Nasdaq,Monday,2018-08-20
105879,224486,Entegra Financial,ENFC,28.3,28.4,28.05,28.1,0.35,1.26,"5,166",30.7,22.63,0,0,33.06,-3.93,Nasdaq,Tuesday,2018-08-21
105880,299684,Entegra Financial,ENFC,28.1,28.4,28.0,28.1,0,0,"8,191",30.7,22.63,0,0,33.06,-3.93,Nasdaq,Wednesday,2018-08-22
105881,151130,Entegra Financial,ENFC,28.35,28.35,27.9,27.95,-0.15,-0.53,"3,639",30.7,22.77,0,0,32.88,-4.44,Nasdaq,Thursday,2018-08-23
105882,9709,Entegra Financial,ENFC,27.85,28.0,27.85,27.85,-0.10,-0.36,"7,430",30.7,22.95,0,0,32.76,-4.79,Nasdaq,Friday,2018-08-24
105883,83185,Entegra Financial,ENFC,27.94,28.0,27.6,27.6,-0.25,-0.90,"7,742",30.7,22.95,0,0,32.47,-5.64,Nasdaq,Monday,2018-08-27
105884,226334,Entegra Financial,ENFC,27.5,27.95,27.35,27.5,-0.10,-0.36,"8,077",30.7,22.95,0,0,32.35,-5.98,Nasdaq,Tuesday,2018-08-28
105885,301519,Entegra Financial,ENFC,27.5,27.85,27.35,27.5,0,0,"4,255",30.70,22.95,0,0,32.35,-5.98,Nasdaq,Wednesday,2018-08-29
105886,152957,Entegra Financial,ENFC,27.5,27.85,27.2,27.2,-0.30,-1.09,"6,131",30.70,22.95,0,0,32.00,-7.01,Nasdaq,Thursday,2018-08-30
105887,11551,Entegra Financial,ENFC,27.2,27.73,27.2,27.5,0.30,1.10,"10,808",30.7,22.95,0,0,32.35,-5.98,Nasdaq,Friday,2018-08-31
105888,281385,Entegra Financial,ENFC,27.5,27.65,27.3,27.55,0.05,0.18,"5,037",30.7,22.95,0,0,32.41,-5.81,Nasdaq,Tuesday,2018-09-04
105889,352933,Entegra Financial,ENFC,27.5,27.5,27.15,27.35,-0.20,-0.73,"11,691",30.7,22.95,0,0,32.18,-6.50,Nasdaq,Wednesday,2018-09-05
105890,209816,Entegra Financial,ENFC,27.25,27.5,26.95,27.2,-0.15,-0.55,"9,357",30.7,22.95,0,0,32.00,-7.01,Nasdaq,Thursday,2018-09-06
105891,68451,Entegra Financial,ENFC,26.8,27.5,26.8,27.45,0.25,0.92,"3,677",30.7,23.05,0,0,32.29,-6.15,Nasdaq,Friday,2018-09-07
105892,136477,Entegra Financial,ENFC,27.1,27.2,27.1,27.2,-0.25,-0.91,"1,879",30.7,23.45,0,0,32.00,-7.01,Nasdaq,Monday,2018-09-10
105893,283231,Entegra Financial,ENFC,27.3,27.3,26.8,27.2,0,0,"15,912",30.70,23.55,0,0,32.00,-7.01,Nasdaq,Tuesday,2018-09-11
105894,354772,Entegra Financial,ENFC,27.05,27.25,27.05,27.25,0.05,0.18,"8,068",30.7,23.55,0,0,32.06,-6.84,Nasdaq,Wednesday,2018-09-12
105895,211659,Entegra Financial,ENFC,27.0,27.35,26.85,27.25,0,0,"6,628",30.70,23.55,0,0,32.06,-6.84,Nasdaq,Thursday,2018-09-13
105896,70293,Entegra Financial,ENFC,27.0,27.08,26.25,26.55,-0.70,-2.57,"22,531",30.70,23.55,0,0,31.24,-9.23,Nasdaq,Friday,2018-09-14
105897,138317,Entegra Financial,ENFC,25.7,26.35,25.7,26.25,-0.30,-1.13,"2,815",30.70,23.55,0,0,30.88,-10.26,Nasdaq,Monday,2018-09-17
105898,285072,Entegra Financial,ENFC,25.95,26.35,25.9,25.9,-0.35,-1.33,"8,210",30.7,23.65,0,0,30.47,-11.45,Nasdaq,Tuesday,2018-09-18
105899,356614,Entegra Financial,ENFC,26.03,26.25,26.03,26.25,0.35,1.35,"10,018",30.70,23.75,0,0,30.88,-10.26,Nasdaq,Wednesday,2018-09-19
105900,213505,Entegra Financial,ENFC,26.2,26.6,26.2,26.5,0.25,0.95,"4,098",30.70,23.75,0,0,31.18,-9.40,Nasdaq,Thursday,2018-09-20
105901,72145,Entegra Financial,ENFC,26.35,26.8,26.05,26.05,-0.45,-1.70,"36,966",30.7,23.75,0,0,30.65,-10.94,Nasdaq,Friday,2018-09-21
105902,140160,Entegra Financial,ENFC,26.2,26.25,25.9,26.1,0.05,0.19,"17,199",30.7,23.75,0,0,30.71,-10.77,Nasdaq,Monday,2018-09-24
105903,286912,Entegra Financial,ENFC,25.85,26.32,25.7,26.05,-0.05,-0.19,"6,798",30.70,23.85,0,0,30.65,-10.94,Nasdaq,Tuesday,2018-09-25
105904,358455,Entegra Financial,ENFC,26.05,26.3,26.04,26.10,0.05,0.19,"7,622",30.70,23.90,0,0,30.71,-10.77,Nasdaq,Wednesday,2018-09-26
105905,215350,Entegra Financial,ENFC,26.20,26.3,26.11,26.25,0.15,0.57,"5,157",30.70,24.60,0,0,30.88,-10.26,Nasdaq,Thursday,2018-09-27
105906,73995,Entegra Financial,ENFC,26.20,26.55,26.20,26.55,0.30,1.14,"3,910",30.70,24.60,0,0,31.24,-9.23,Nasdaq,Friday,2018-09-28
105907,127220,Entegra Financial,ENFC,26.4,26.4,25.31,25.42,-1.13,-4.26,"11,203",30.70,24.60,0,0,29.91,-13.09,Nasdaq,Monday,2018-10-01
105908,272111,Entegra Financial,ENFC,25.23,25.23,24.30,24.54,-0.88,-3.46,"64,160",30.7,24.30,0,0,28.87,-16.10,Nasdaq,Tuesday,2018-10-02
105909,343667,Entegra Financial,ENFC,24.53,26.01,24.53,24.8,0.26,1.06,"23,931",30.7,24.30,0,0,29.18,-15.21,Nasdaq,Wednesday,2018-10-03
105910,202412,Entegra Financial,ENFC,24.65,25.18,24.64,24.64,-0.16,-0.63,"6,982",30.70,24.30,0,0,28.99,-15.74,Nasdaq,Thursday,2018-10-04
105911,61048,Entegra Financial,ENFC,24.90,25.70,24.90,25.25,0.60,2.45,"10,517",30.7,24.30,0,0,29.71,-13.68,Nasdaq,Friday,2018-10-05
105912,129067,Entegra Financial,ENFC,25.41,26.0,25.24,25.33,0.08,0.32,"7,595",30.7,24.30,0,0,29.80,-13.40,Nasdaq,Monday,2018-10-08
105913,273961,Entegra Financial,ENFC,25.15,25.72,25.15,25.21,-0.12,-0.47,"8,702",30.7,24.30,0,0,29.66,-13.81,Nasdaq,Tuesday,2018-10-09
105914,345517,Entegra Financial,ENFC,25.09,25.52,25.09,25.21,0,0,"7,101",30.7,24.30,0,0,29.66,-13.81,Nasdaq,Wednesday,2018-10-10
105915,204261,Entegra Financial,ENFC,25.14,25.41,25.03,25.20,-0.01,-0.04,"4,187",30.7,24.30,0,0,29.65,-13.85,Nasdaq,Thursday,2018-10-11
105916,62893,Entegra Financial,ENFC,25.03,25.88,24.30,24.98,-0.22,-0.87,"17,583",30.70,24.30,0,0,29.39,-14.60,Nasdaq,Friday,2018-10-12
105917,130917,Entegra Financial,ENFC,24.80,24.80,23.94,24.43,-0.55,-2.20,"15,392",30.70,23.94,0,0,28.74,-16.48,Nasdaq,Monday,2018-10-15
105918,275818,Entegra Financial,ENFC,24.12,26.45,24.12,25.40,0.97,3.97,"5,023",30.7,23.94,0,0,29.88,-13.16,Nasdaq,Tuesday,2018-10-16
105919,347376,Entegra Financial,ENFC,25.56,25.56,24.05,24.32,-1.08,-4.25,"9,498",30.7,23.94,0,0,28.61,-16.85,Nasdaq,Wednesday,2018-10-17
105920,206109,Entegra Financial,ENFC,24.14,24.22,23.54,24.22,-0.10,-0.41,"29,045",30.7,23.54,0,0,28.49,-17.20,Nasdaq,Thursday,2018-10-18
105921,64743,Entegra Financial,ENFC,23.05,23.85,23.05,23.22,-1.00,-4.13,"37,852",30.7,23.05,0,0,23.94,-20.62,Nasdaq,Friday,2018-10-19
105922,132764,Entegra Financial,ENFC,23.07,23.61,22.85,22.90,-0.32,-1.38,"9,817",30.7,22.85,0,0,23.61,-21.71,Nasdaq,Monday,2018-10-22
105923,277672,Entegra Financial,ENFC,22.65,22.75,21.98,22.26,-0.64,-2.79,"36,133",30.7,21.98,0,0,22.95,-23.90,Nasdaq,Tuesday,2018-10-23
105924,349228,Entegra Financial,ENFC,22.88,22.88,22.06,22.16,-0.10,-0.45,"22,925",30.7,21.98,0,0,22.85,-24.24,Nasdaq,Wednesday,2018-10-24
105925,207962,Entegra Financial,ENFC,22.16,22.94,22.00,22.78,0.62,2.80,"9,102",30.70,21.98,0,0,23.48,-22.12,Nasdaq,Thursday,2018-10-25
105926,66594,Entegra Financial,ENFC,22.51,22.70,22.01,22.57,-0.21,-0.92,"8,036",30.7,21.98,0,0,23.27,-22.84,Nasdaq,Friday,2018-10-26
105927,134618,Entegra Financial,ENFC,22.58,22.99,22.39,22.99,0.42,1.86,"6,420",30.70,21.98,0,0,23.70,-21.40,Nasdaq,Monday,2018-10-29
105928,279531,Entegra Financial,ENFC,23.01,23.77,23.01,23.02,0.03,0.13,"5,851",30.7,21.98,0,0,23.73,-21.30,Nasdaq,Tuesday,2018-10-30
105929,351078,Entegra Financial,ENFC,23.17,23.89,22.40,22.69,-0.33,-1.43,"7,128",30.70,21.98,0,0,23.39,-22.43,Nasdaq,Wednesday,2018-10-31
105930,195019,Entegra Financial,ENFC,22.69,23.91,22.69,23.79,1.10,4.85,"5,786",30.7,21.98,0,0,24.53,-18.67,Nasdaq,Thursday,2018-11-01
105931,51828,Entegra Financial,ENFC,23.37,23.98,23.37,23.91,0.12,0.50,"16,853",30.7,21.98,0,0,24.65,-18.26,Nasdaq,Friday,2018-11-02
105932,119819,Entegra Financial,ENFC,23.81,23.95,23.24,23.26,-0.65,-2.72,"5,872",30.7,21.98,0,0,23.98,-20.48,Nasdaq,Monday,2018-11-05
105933,264710,Entegra Financial,ENFC,23.25,23.34,22.68,23.34,0.08,0.34,"5,207",30.70,21.98,0,0,24.06,-20.21,Nasdaq,Tuesday,2018-11-06
105934,336265,Entegra Financial,ENFC,23.19,23.19,22.96,22.96,-0.38,-1.63,"3,015",30.70,21.98,0,0,23.67,-21.50,Nasdaq,Wednesday,2018-11-07
105935,196867,Entegra Financial,ENFC,23.00,23.00,22.45,22.75,-0.21,-0.91,"5,086",30.7,21.98,0,0,23.45,-22.22,Nasdaq,Thursday,2018-11-08
105936,53675,Entegra Financial,ENFC,22.34,23.16,22.27,22.97,0.22,0.97,"15,283",30.7,21.98,0,0,23.68,-21.47,Nasdaq,Friday,2018-11-09
105937,121667,Entegra Financial,ENFC,22.96,23.14,22.64,22.97,0,0,"6,789",30.7,21.98,0,0,23.65,-21.47,Nasdaq,Monday,2018-11-12
105938,266562,Entegra Financial,ENFC,22.70,23.48,22.70,23.37,0.40,1.74,"5,580",30.7,21.98,0,0,24.07,-20.10,Nasdaq,Tuesday,2018-11-13
105939,338111,Entegra Financial,ENFC,23.10,23.54,23.10,23.10,-0.27,-1.16,"14,142",30.7,21.98,0,0,23.79,-21.03,Nasdaq,Wednesday,2018-11-14
105940,198718,Entegra Financial,ENFC,23.10,23.23,23.05,23.05,-0.05,-0.22,"6,306",30.7,21.98,0,0,23.74,-21.20,Nasdaq,Thursday,2018-11-15
105941,55524,Entegra Financial,ENFC,22.83,23.14,22.81,23.05,0,0,"5,708",30.7,21.98,0,0,23.74,-21.20,Nasdaq,Friday,2018-11-16
105942,123515,Entegra Financial,ENFC,22.90,23.27,22.59,23.09,0.04,0.17,"10,209",30.7,21.98,0,0,23.78,-21.06,Nasdaq,Monday,2018-11-19
105943,268412,Entegra Financial,ENFC,23.00,23.30,22.41,22.78,-0.31,-1.34,"10,990",30.70,21.98,0,0,23.46,-22.12,Nasdaq,Tuesday,2018-11-20
105944,339963,Entegra Financial,ENFC,22.78,22.93,22.41,22.85,0.07,0.31,"6,255",30.7,21.98,0,0,23.53,-21.88,Nasdaq,Wednesday,2018-11-21
105945,57364,Entegra Financial,ENFC,23.51,23.51,23.11,23.50,0.65,2.84,"2,133",30.7,21.98,0,0,24.20,-19.66,Nasdaq,Friday,2018-11-23
105946,125366,Entegra Financial,ENFC,23.45,23.45,22.97,23.20,-0.30,-1.28,"4,406",30.7,21.98,0,0,23.89,-20.68,Nasdaq,Monday,2018-11-26
