,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87822,156485,Community West Bancshares,CWBC,10.75,10.93,10.47,10.54,-0.01,-0.09,"8,760",12.97,10.25,0.20,1.90,14.24,-1.03,Nasdaq,Thursday,2018-12-13
87823,15076,Community West Bancshares,CWBC,10.60,10.80,10.50,10.65,0.11,1.04,"36,315",12.97,10.25,0.20,1.88,14.38,0,Nasdaq,Friday,2018-12-14
87824,88566,Community West Bancshares,CWBC,10.63,10.67,10.55,10.67,0.02,0.19,"4,107",12.97,10.25,0.20,1.87,14.41,0.19,Nasdaq,Monday,2018-12-17
87825,231708,Community West Bancshares,CWBC,10.50,10.50,10.50,10.50,-0.17,-1.59,609,12.97,10.25,0.20,1.90,14.18,-1.41,Nasdaq,Tuesday,2018-12-18
87826,305056,Community West Bancshares,CWBC,10.35,10.35,10.35,10.35,-0.15,-1.41,425,12.97,10.25,0.20,1.93,13.98,-2.80,Nasdaq,Wednesday,2018-12-19
87827,158333,Community West Bancshares,CWBC,10.25,10.35,10.25,10.30,-0.05,-0.50,"2,478",12.97,10.25,0.20,1.94,13.91,-3.29,Nasdaq,Thursday,2018-12-20
87828,16919,Community West Bancshares,CWBC,10.00,10.44,10.00,10.20,-0.10,-0.97,"15,205",12.97,10.00,0.20,1.96,13.78,-4.23,Nasdaq,Friday,2018-12-21
87829,90412,Community West Bancshares,CWBC,10.25,10.60,10.25,10.25,0.05,0.49,"4,854",12.97,10.00,0.20,1.95,13.84,-3.76,Nasdaq,Monday,2018-12-24
87830,306905,Community West Bancshares,CWBC,10.39,10.39,10.05,10.05,-0.20,-1.95,"3,333",12.97,10.00,0.20,1.99,13.57,-5.63,Nasdaq,Wednesday,2018-12-26
87831,160184,Community West Bancshares,CWBC,10.04,10.44,9.90,9.94,-0.11,-1.09,"11,050",12.97,9.90,0.20,2.01,13.43,-6.67,Nasdaq,Thursday,2018-12-27
87832,18768,Community West Bancshares,CWBC,9.97,10.20,9.44,9.75,-0.19,-1.91,"11,631",12.97,9.44,0.20,2.05,13.17,-8.45,Nasdaq,Friday,2018-12-28
87833,92258,Community West Bancshares,CWBC,10.24,10.24,9.54,10.03,0.28,2.87,"2,193",12.97,9.44,0.20,1.99,13.55,-5.82,Nasdaq,Monday,2018-12-31
87834,308750,Community West Bancshares,CWBC,9.77,9.80,9.77,9.80,-0.23,-2.29,407,12.97,9.44,0.20,2.04,13.24,-2.29,Nasdaq,Wednesday,2019-01-02
87835,162029,Community West Bancshares,CWBC,10.01,10.01,10.00,10.00,0.20,2.04,770,12.97,9.44,0.20,2.00,13.51,-0.30,Nasdaq,Thursday,2019-01-03
87836,20617,Community West Bancshares,CWBC,10.01,10.24,10.00,10.24,0.24,2.40,"3,419",12.97,9.44,0.20,1.95,13.83,2.09,Nasdaq,Friday,2019-01-04
87837,233556,Community West Bancshares,CWBC,10.24,10.25,10.13,10.20,-0.04,-0.39,"2,789",12.97,9.44,0.20,1.96,13.78,1.69,Nasdaq,Tuesday,2019-01-08
87838,163858,Community West Bancshares,CWBC,10.22,10.25,10.05,10.05,-0.15,-1.47,"1,214",12.97,9.44,0.20,1.99,13.57,0.20,Nasdaq,Thursday,2019-01-10
87839,22453,Community West Bancshares,CWBC,10.23,10.23,10.05,10.05,0,0,"5,509",12.97,9.44,0.20,1.99,13.57,0.20,Nasdaq,Friday,2019-01-11
87840,95927,Community West Bancshares,CWBC,10.05,10.05,10.0,10.0,-0.05,-0.50,"5,498",12.97,9.44,0.20,2.00,13.51,-0.30,Nasdaq,Monday,2019-01-14
87841,235389,Community West Bancshares,CWBC,10.05,10.05,10.05,10.05,0.05,0.50,873,12.97,9.44,0.20,1.99,13.57,0.20,Nasdaq,Tuesday,2019-01-15
87842,312405,Community West Bancshares,CWBC,10.1,10.1,10.0,10.0,-0.05,-0.50,366,12.97,9.44,0.20,2.00,13.51,-0.30,Nasdaq,Wednesday,2019-01-16
87843,165687,Community West Bancshares,CWBC,10.0,10.0,9.9,9.9,-0.10,-1.00,"5,649",12.97,9.44,0.20,2.02,13.37,-1.30,Nasdaq,Thursday,2019-01-17
87844,24280,Community West Bancshares,CWBC,9.8,10.15,9.8,10.1,0.20,1.97,"8,159",12.97,9.44,0.20,1.98,13.63,0.65,Nasdaq,Friday,2019-01-18
87845,237216,Community West Bancshares,CWBC,10.04,10.11,10.0,10.0,-0.10,-0.94,"1,102",12.97,9.44,0.20,2.00,13.51,-0.30,Nasdaq,Tuesday,2019-01-22
87846,314229,Community West Bancshares,CWBC,10.05,10.12,10.05,10.12,0.12,1.20,"1,659",12.97,9.44,0.20,1.98,13.67,0.90,Nasdaq,Wednesday,2019-01-23
87847,167516,Community West Bancshares,CWBC,10.02,10.1,10.02,10.1,-0.02,-0.19,"3,175",12.97,9.44,0.20,1.98,13.64,0.70,Nasdaq,Thursday,2019-01-24
87848,26114,Community West Bancshares,CWBC,10.05,10.05,9.9,10.0,-0.10,-0.99,"34,638",12.97,9.44,0.20,2.00,13.51,-0.30,Nasdaq,Friday,2019-01-25
