,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205617,35976,MutualFirst Financial,MFSF,38.50,38.5,37.76,38.2,-0.20,-0.52,"11,561",40.50,31.05,0.72,1.88,22.34,-0.91,Nasdaq,Friday,2018-06-01
205618,107642,MutualFirst Financial,MFSF,38.15,38.5,37.58,38.2,0,0,"8,511",40.50,31.05,0.72,1.88,22.34,-0.91,Nasdaq,Monday,2018-06-04
205619,248918,MutualFirst Financial,MFSF,37.2,38.4,37.2,38.05,-0.15,-0.39,"12,519",40.5,31.05,0.72,1.89,22.25,-1.30,Nasdaq,Tuesday,2018-06-05
205620,322259,MutualFirst Financial,MFSF,38.0,38.55,38.0,38.4,0.35,0.92,"12,925",40.50,31.05,0.72,1.88,22.46,-0.39,Nasdaq,Wednesday,2018-06-06
205621,177394,MutualFirst Financial,MFSF,37.5,38.5,37.25,38.3,0.08,0.21,"7,794",40.50,31.05,0.72,1.88,22.40,-0.65,Nasdaq,Thursday,2018-06-07
205622,37805,MutualFirst Financial,MFSF,38.2,38.4,38.2,38.2,-0.10,-0.26,"6,135",40.50,31.05,0.72,1.88,22.34,-0.91,Nasdaq,Friday,2018-06-08
205623,109466,MutualFirst Financial,MFSF,37.8,38.15,37.8,38.15,-0.05,-0.13,"7,295",40.5,31.05,0.72,1.89,22.31,-1.04,Nasdaq,Monday,2018-06-11
205624,250741,MutualFirst Financial,MFSF,38.0,38.2,37.55,37.8,-0.35,-0.92,"7,700",40.5,31.05,0.72,1.90,22.11,-1.95,Nasdaq,Tuesday,2018-06-12
205625,324084,MutualFirst Financial,MFSF,37.95,37.98,37.35,37.65,-0.15,-0.40,"9,657",40.5,31.05,0.72,1.91,22.02,-2.33,Nasdaq,Wednesday,2018-06-13
205626,179218,MutualFirst Financial,MFSF,37.9,38.1,37.3,37.9,0.25,0.66,"8,380",40.5,31.05,0.72,1.90,22.16,-1.69,Nasdaq,Thursday,2018-06-14
205627,39625,MutualFirst Financial,MFSF,38.0,38.35,37.55,38.25,0.35,0.92,"16,423",40.50,31.05,0.72,1.88,22.37,-0.78,Nasdaq,Friday,2018-06-15
205628,111287,MutualFirst Financial,MFSF,38.0,38.45,37.52,38.05,-0.20,-0.52,"9,704",40.50,31.05,0.72,1.89,22.25,-1.30,Nasdaq,Monday,2018-06-18
205629,252559,MutualFirst Financial,MFSF,38.05,38.5,37.8,38.15,0.10,0.26,"15,924",40.5,31.05,0.72,1.89,22.31,-1.04,Nasdaq,Tuesday,2018-06-19
205630,325904,MutualFirst Financial,MFSF,38.3,38.5,38.05,38.3,0.15,0.39,"6,327",40.50,31.05,0.72,1.88,22.40,-0.65,Nasdaq,Wednesday,2018-06-20
205631,181042,MutualFirst Financial,MFSF,38.05,38.35,37.45,38.2,-0.10,-0.26,"7,144",40.5,31.05,0.72,1.88,22.34,-0.91,Nasdaq,Thursday,2018-06-21
205632,41458,MutualFirst Financial,MFSF,38.4,40.0,38.0,39.9,1.70,4.45,"50,822",40.5,31.05,0.72,1.80,23.33,3.50,Nasdaq,Friday,2018-06-22
205633,113113,MutualFirst Financial,MFSF,39.55,39.55,38.0,38.25,-1.65,-4.14,"27,290",40.5,31.05,0.72,1.88,22.37,-0.78,Nasdaq,Monday,2018-06-25
205634,254383,MutualFirst Financial,MFSF,38.15,38.3,37.8,37.95,-0.30,-0.78,"15,318",40.5,31.05,0.72,1.90,22.19,-1.56,Nasdaq,Tuesday,2018-06-26
205635,327728,MutualFirst Financial,MFSF,38.2,38.35,37.9,38.0,0.05,0.13,"15,285",40.50,31.05,0.72,1.89,22.22,-1.43,Nasdaq,Wednesday,2018-06-27
205636,182878,MutualFirst Financial,MFSF,37.9,38.5,37.6,37.9,-0.10,-0.26,"8,612",40.50,31.05,0.72,1.90,22.16,-1.69,Nasdaq,Thursday,2018-06-28
205637,43295,MutualFirst Financial,MFSF,37.5,38.9,37.35,37.75,-0.15,-0.40,"8,081",40.50,31.05,0.72,1.91,22.08,-2.08,Nasdaq,Friday,2018-06-29
205638,98482,MutualFirst Financial,MFSF,37.9,38.3,37.26,37.85,0.10,0.26,"5,796",40.5,31.05,0.72,1.90,22.13,-1.82,Nasdaq,Monday,2018-07-02
205639,239758,MutualFirst Financial,MFSF,38.1,38.55,37.69,38.4,0.55,1.45,"10,190",40.5,31.05,0.72,1.88,22.46,-0.39,Nasdaq,Tuesday,2018-07-03
205640,170062,MutualFirst Financial,MFSF,37.35,38.5,37.35,38.35,-0.05,-0.13,"4,851",40.5,31.05,0.72,1.88,22.43,-0.52,Nasdaq,Thursday,2018-07-05
205641,28659,MutualFirst Financial,MFSF,38.0,38.44,38.0,38.2,-0.15,-0.39,"9,173",40.5,31.05,0.72,1.88,22.34,-0.91,Nasdaq,Friday,2018-07-06
205642,100311,MutualFirst Financial,MFSF,38.5,38.8,38.4,38.65,0.45,1.18,"2,785",40.5,31.05,0.72,1.86,22.60,0.26,Nasdaq,Monday,2018-07-09
205643,241587,MutualFirst Financial,MFSF,38.85,38.85,38.1,38.35,-0.30,-0.78,"3,933",40.5,31.05,0.72,1.88,22.43,-0.52,Nasdaq,Tuesday,2018-07-10
205644,316767,MutualFirst Financial,MFSF,38.05,38.59,37.8,38.1,-0.25,-0.65,"12,470",40.5,31.05,0.72,1.89,22.28,-1.17,Nasdaq,Wednesday,2018-07-11
205645,171888,MutualFirst Financial,MFSF,38.3,38.3,37.65,38.1,0,0,"8,134",40.5,31.05,0.72,1.89,22.28,-1.17,Nasdaq,Thursday,2018-07-12
205646,30484,MutualFirst Financial,MFSF,38.0,38.15,37.75,37.75,-0.35,-0.92,"5,368",40.5,31.05,0.72,1.91,22.08,-2.08,Nasdaq,Friday,2018-07-13
205647,102138,MutualFirst Financial,MFSF,37.95,38.0,37.36,37.95,0.20,0.53,"5,552",40.5,31.05,0.72,1.90,22.19,-1.56,Nasdaq,Monday,2018-07-16
205648,243411,MutualFirst Financial,MFSF,38.0,38.42,38.0,38.05,0.10,0.26,"6,405",40.5,31.05,0.72,1.89,22.25,-1.30,Nasdaq,Tuesday,2018-07-17
205649,318597,MutualFirst Financial,MFSF,38.0,38.05,37.6,37.7,-0.35,-0.92,"4,890",40.5,31.05,0.72,1.91,22.05,-2.20,Nasdaq,Wednesday,2018-07-18
205650,173720,MutualFirst Financial,MFSF,37.55,38.45,37.35,38.45,0.75,1.99,"7,722",40.50,31.05,0.72,1.87,22.49,-0.26,Nasdaq,Thursday,2018-07-19
205651,32304,MutualFirst Financial,MFSF,38.25,38.9,38.25,38.75,0.30,0.78,"6,236",40.5,31.05,0.72,1.86,22.66,0.52,Nasdaq,Friday,2018-07-20
205652,103966,MutualFirst Financial,MFSF,38.65,38.85,38.65,38.85,0.10,0.26,"1,302",40.5,32.5,0.72,1.85,22.72,0.78,Nasdaq,Monday,2018-07-23
205653,245247,MutualFirst Financial,MFSF,38.45,38.8,38.0,38.3,-0.55,-1.42,"5,602",40.5,33.05,0.72,1.88,22.40,-0.65,Nasdaq,Tuesday,2018-07-24
205654,320423,MutualFirst Financial,MFSF,37.7,38.25,37.3,37.9,-0.40,-1.04,"6,369",40.5,33.05,0.72,1.90,22.16,-1.69,Nasdaq,Wednesday,2018-07-25
205655,175556,MutualFirst Financial,MFSF,37.5,38.3,37.35,38.3,0.40,1.06,"5,891",40.50,33.05,0.72,1.88,22.40,-0.65,Nasdaq,Thursday,2018-07-26
205656,34140,MutualFirst Financial,MFSF,38.0,38.0,37.8,37.8,-0.50,-1.31,"1,749",40.5,33.05,0.72,1.90,22.63,-1.95,Nasdaq,Friday,2018-07-27
205657,105804,MutualFirst Financial,MFSF,38.0,38.4,37.3,38.25,0.45,1.19,"6,934",40.5,33.05,0.72,1.88,22.90,-0.78,Nasdaq,Monday,2018-07-30
205658,247088,MutualFirst Financial,MFSF,38.45,38.5,38.25,38.4,0.15,0.39,"4,237",40.5,33.05,0.72,1.88,22.99,-0.39,Nasdaq,Tuesday,2018-07-31
205659,294742,MutualFirst Financial,MFSF,38.01,38.25,37.80,38.05,-0.35,-0.91,"3,792",40.5,33.05,0.72,1.89,22.78,-1.30,Nasdaq,Wednesday,2018-08-01
205660,146181,MutualFirst Financial,MFSF,37.9,38.45,37.9,38.45,0.40,1.05,"7,680",40.50,33.05,0.72,1.87,23.02,-0.26,Nasdaq,Thursday,2018-08-02
205661,4767,MutualFirst Financial,MFSF,38.4,38.5,37.6,37.6,-0.85,-2.21,"7,838",40.50,33.05,0.72,1.91,22.51,-2.46,Nasdaq,Friday,2018-08-03
205662,78224,MutualFirst Financial,MFSF,37.8,38.31,37.65,37.9,0.30,0.80,"7,182",40.5,33.05,0.72,1.90,22.69,-1.69,Nasdaq,Monday,2018-08-06
205663,221375,MutualFirst Financial,MFSF,37.85,38.1,37.6,37.75,-0.15,-0.40,"4,160",40.5,33.7,0.72,1.91,22.60,-2.08,Nasdaq,Tuesday,2018-08-07
205664,296579,MutualFirst Financial,MFSF,37.55,37.9,37.1,37.75,0,0,"5,766",40.5,33.7,0.72,1.91,22.60,-2.08,Nasdaq,Wednesday,2018-08-08
205665,148017,MutualFirst Financial,MFSF,37.75,38.25,37.75,38.25,0.50,1.32,"1,735",40.5,33.7,0.72,1.88,22.90,-0.78,Nasdaq,Thursday,2018-08-09
205666,6599,MutualFirst Financial,MFSF,38.25,38.45,37.84,38.0,-0.25,-0.65,"4,532",40.50,33.70,0.72,1.89,22.75,-1.43,Nasdaq,Friday,2018-08-10
205667,80066,MutualFirst Financial,MFSF,38.25,38.25,37.8,38.15,0.15,0.39,"4,190",40.50,33.70,0.72,1.89,22.84,-1.04,Nasdaq,Monday,2018-08-13
205668,223215,MutualFirst Financial,MFSF,38.05,38.6,38.0,38.4,0.25,0.66,"5,032",40.5,33.7,0.72,1.88,22.99,-0.39,Nasdaq,Tuesday,2018-08-14
205669,298413,MutualFirst Financial,MFSF,38.16,38.4,37.8,37.8,-0.60,-1.56,"1,660",40.5,33.7,0.72,1.90,22.63,-1.95,Nasdaq,Wednesday,2018-08-15
205670,149857,MutualFirst Financial,MFSF,37.85,38.3,37.7,38.05,0.25,0.66,"5,659",40.5,33.7,0.72,1.89,22.78,-1.30,Nasdaq,Thursday,2018-08-16
205671,8439,MutualFirst Financial,MFSF,37.8,38.75,37.8,38.3,0.25,0.66,"5,527",40.5,33.7,0.72,1.88,22.93,-0.65,Nasdaq,Friday,2018-08-17
205672,81913,MutualFirst Financial,MFSF,38.05,38.3,38.05,38.3,0,0,"3,776",40.5,33.7,0.72,1.88,22.93,-0.65,Nasdaq,Monday,2018-08-20
205673,225054,MutualFirst Financial,MFSF,38.35,38.6,38.05,38.4,0.10,0.26,"6,431",40.5,33.7,0.72,1.88,22.99,-0.39,Nasdaq,Tuesday,2018-08-21
205674,300246,MutualFirst Financial,MFSF,38.5,38.55,38.2,38.4,0,0,"3,706",40.5,33.7,0.72,1.88,22.99,-0.39,Nasdaq,Wednesday,2018-08-22
205675,151693,MutualFirst Financial,MFSF,37.55,38.55,37.55,38.5,0.10,0.26,"3,842",40.5,33.7,0.72,1.87,23.05,-0.13,Nasdaq,Thursday,2018-08-23
205676,10276,MutualFirst Financial,MFSF,38.55,38.55,38.3,38.45,-0.05,-0.13,"2,055",40.5,34.0,0.72,1.87,23.02,-0.26,Nasdaq,Friday,2018-08-24
205677,83755,MutualFirst Financial,MFSF,38.6,38.6,38.2,38.35,-0.10,-0.26,"3,042",40.5,34.21,0.72,1.88,22.96,-0.52,Nasdaq,Monday,2018-08-27
205678,226901,MutualFirst Financial,MFSF,38.6,38.7,38.0,38.4,0.05,0.13,"4,203",40.5,34.3,0.72,1.88,22.99,-0.39,Nasdaq,Tuesday,2018-08-28
205679,302087,MutualFirst Financial,MFSF,38.1,38.35,37.9,37.95,-0.45,-1.17,"4,513",40.50,34.30,0.72,1.90,22.72,-1.56,Nasdaq,Wednesday,2018-08-29
205680,153529,MutualFirst Financial,MFSF,38.0,38.2,37.8,38.05,0.10,0.26,"4,020",40.50,34.30,0.72,1.89,22.78,-1.30,Nasdaq,Thursday,2018-08-30
205681,12120,MutualFirst Financial,MFSF,38.18,38.18,38.0,38.0,-0.05,-0.13,"2,903",40.5,34.3,0.72,1.89,22.75,-1.43,Nasdaq,Friday,2018-08-31
205682,281955,MutualFirst Financial,MFSF,37.8,37.9,37.45,37.7,-0.30,-0.79,"4,096",40.5,34.3,0.72,1.91,22.57,-2.20,Nasdaq,Tuesday,2018-09-04
205683,353503,MutualFirst Financial,MFSF,37.7,37.7,37.1,37.5,-0.20,-0.53,"9,207",40.5,34.3,0.72,1.92,22.46,-2.72,Nasdaq,Wednesday,2018-09-05
205684,210386,MutualFirst Financial,MFSF,37.2,37.55,37.01,37.5,0.18,0.48,"5,736",40.5,34.3,0.72,1.92,22.46,-2.72,Nasdaq,Thursday,2018-09-06
205685,69021,MutualFirst Financial,MFSF,38.29,38.29,37.35,37.65,0.15,0.40,"4,748",40.5,34.3,0.72,1.91,22.54,-2.33,Nasdaq,Friday,2018-09-07
205686,137042,MutualFirst Financial,MFSF,37.55,38.6,37.55,38.45,0.80,2.12,"8,184",40.5,34.3,0.72,1.87,23.02,-0.26,Nasdaq,Monday,2018-09-10
205687,283799,MutualFirst Financial,MFSF,38.6,38.85,38.5,38.7,0.25,0.65,"4,196",40.50,34.30,0.72,1.86,23.17,0.39,Nasdaq,Tuesday,2018-09-11
205688,355340,MutualFirst Financial,MFSF,38.6,38.9,38.6,38.7,0,0,"4,636",40.5,34.3,0.72,1.86,23.17,0.39,Nasdaq,Wednesday,2018-09-12
205689,212226,MutualFirst Financial,MFSF,38.7,38.7,38.05,38.2,-0.50,-1.29,"9,557",40.50,34.30,0.72,1.88,22.87,-0.91,Nasdaq,Thursday,2018-09-13
205690,70864,MutualFirst Financial,MFSF,38.3,38.35,37.8,38.0,-0.20,-0.52,"5,679",40.50,34.30,0.72,1.89,22.75,-1.43,Nasdaq,Friday,2018-09-14
205691,138884,MutualFirst Financial,MFSF,38.1,38.7,38.1,38.4,0.40,1.05,"5,337",40.50,34.30,0.72,1.88,22.99,-0.39,Nasdaq,Monday,2018-09-17
205692,285635,MutualFirst Financial,MFSF,38.55,38.65,38.25,38.25,-0.15,-0.39,"7,448",40.5,34.3,0.72,1.88,22.90,-0.78,Nasdaq,Tuesday,2018-09-18
205693,357176,MutualFirst Financial,MFSF,38.54,38.54,38.05,38.2,-0.05,-0.13,"5,442",40.50,34.30,0.72,1.88,22.87,-0.91,Nasdaq,Wednesday,2018-09-19
205694,214075,MutualFirst Financial,MFSF,38.2,38.6,38.2,38.5,0.30,0.79,"4,922",40.50,34.30,0.72,1.87,23.05,-0.13,Nasdaq,Thursday,2018-09-20
205695,72711,MutualFirst Financial,MFSF,38.45,38.45,36.6,36.6,-1.90,-4.94,"41,749",40.5,34.3,0.72,1.97,21.92,-5.06,Nasdaq,Friday,2018-09-21
205696,140726,MutualFirst Financial,MFSF,36.8,37.5,36.2,36.45,-0.15,-0.41,"11,092",40.5,34.3,0.72,1.98,21.83,-5.45,Nasdaq,Monday,2018-09-24
205697,287476,MutualFirst Financial,MFSF,36.65,37.2,36.65,36.7,0.25,0.69,"8,241",40.50,34.30,0.72,1.96,21.98,-4.80,Nasdaq,Tuesday,2018-09-25
205698,359022,MutualFirst Financial,MFSF,36.84,37.0,36.65,36.65,-0.05,-0.14,"9,298",40.50,34.30,0.72,1.96,21.95,-4.93,Nasdaq,Wednesday,2018-09-26
205699,215914,MutualFirst Financial,MFSF,36.90,36.95,36.65,36.80,0.15,0.41,"3,890",40.50,34.30,0.72,1.96,22.04,-4.54,Nasdaq,Thursday,2018-09-27
205700,74566,MutualFirst Financial,MFSF,37.10,37.1,36.65,36.85,0.05,0.14,"2,293",40.50,34.30,0.72,1.95,22.07,-4.41,Nasdaq,Friday,2018-09-28
205701,127789,MutualFirst Financial,MFSF,36.91,36.91,36.5,36.66,-0.19,-0.52,"13,708",40.50,34.30,0.72,1.96,21.95,-4.90,Nasdaq,Monday,2018-10-01
205702,272679,MutualFirst Financial,MFSF,36.65,37.17,35.01,37.01,0.35,0.95,"15,805",40.5,34.30,0.72,1.95,22.16,-3.99,Nasdaq,Tuesday,2018-10-02
205703,344235,MutualFirst Financial,MFSF,37.28,37.28,36.55,37.2,0.19,0.51,"7,304",40.5,34.30,0.72,1.94,22.28,-3.50,Nasdaq,Wednesday,2018-10-03
205704,202980,MutualFirst Financial,MFSF,37.13,37.46,36.67,36.67,-0.53,-1.42,"2,767",40.50,34.30,0.72,1.96,21.96,-4.88,Nasdaq,Thursday,2018-10-04
205705,61617,MutualFirst Financial,MFSF,37.01,37.07,36.79,36.79,0.12,0.33,"9,234",40.5,34.30,0.72,1.96,22.03,-4.57,Nasdaq,Friday,2018-10-05
205706,129637,MutualFirst Financial,MFSF,36.85,37.24,36.67,36.86,0.07,0.19,"15,773",40.5,34.30,0.72,1.95,22.07,-4.38,Nasdaq,Monday,2018-10-08
205707,274531,MutualFirst Financial,MFSF,37.01,37.27,36.48,36.94,0.08,0.22,"4,524",40.5,34.30,0.72,1.95,22.12,-4.18,Nasdaq,Tuesday,2018-10-09
205708,346089,MutualFirst Financial,MFSF,37.31,37.31,36.77,36.77,-0.17,-0.46,"4,290",40.5,34.30,0.72,1.96,22.02,-4.62,Nasdaq,Wednesday,2018-10-10
205709,204829,MutualFirst Financial,MFSF,36.80,36.83,35.80,36.00,-0.77,-2.09,"13,525",40.5,34.30,0.72,2.00,21.56,-6.61,Nasdaq,Thursday,2018-10-11
205710,63463,MutualFirst Financial,MFSF,35.70,36.00,35.29,35.30,-0.70,-1.94,"9,321",40.50,34.30,0.72,2.04,21.14,-8.43,Nasdaq,Friday,2018-10-12
205711,131489,MutualFirst Financial,MFSF,35.96,35.96,34.65,34.87,-0.43,-1.22,"4,970",40.50,34.30,0.72,2.06,20.88,-9.55,Nasdaq,Monday,2018-10-15
205712,276390,MutualFirst Financial,MFSF,35.31,35.61,34.58,35.61,0.74,2.12,"5,607",40.5,34.30,0.72,2.02,21.32,-7.63,Nasdaq,Tuesday,2018-10-16
205713,347948,MutualFirst Financial,MFSF,33.84,36.08,33.84,35.65,0.04,0.11,"9,358",40.5,33.84,0.72,2.02,21.35,-7.52,Nasdaq,Wednesday,2018-10-17
205714,206679,MutualFirst Financial,MFSF,35.69,36.18,35.15,36.18,0.53,1.49,"13,170",40.5,33.84,0.72,1.99,21.66,-6.15,Nasdaq,Thursday,2018-10-18
205715,65314,MutualFirst Financial,MFSF,35.82,36.92,35.61,35.61,-0.57,-1.58,"7,648",40.5,33.84,0.72,2.02,21.32,-7.63,Nasdaq,Friday,2018-10-19
205716,133335,MutualFirst Financial,MFSF,35.43,36.10,34.81,35.08,-0.53,-1.49,"3,605",40.5,33.84,0.72,2.05,21.01,-9.00,Nasdaq,Monday,2018-10-22
205717,278245,MutualFirst Financial,MFSF,35.68,35.68,34.30,34.51,-0.57,-1.62,"7,767",40.5,33.84,0.72,2.09,20.66,-10.48,Nasdaq,Tuesday,2018-10-23
205718,349800,MutualFirst Financial,MFSF,35.40,35.40,33.92,34.20,-0.31,-0.90,"6,658",40.5,33.84,0.72,2.11,20.48,-11.28,Nasdaq,Wednesday,2018-10-24
205719,208534,MutualFirst Financial,MFSF,35.00,35.73,34.20,34.77,0.57,1.67,"12,384",40.50,33.84,0.72,2.07,20.82,-9.81,Nasdaq,Thursday,2018-10-25
205720,67166,MutualFirst Financial,MFSF,34.74,35.70,33.66,35.10,0.33,0.95,"8,489",40.2,33.66,0.72,2.05,21.02,-8.95,Nasdaq,Friday,2018-10-26
205721,135192,MutualFirst Financial,MFSF,35.00,35.94,35.00,35.94,0.84,2.39,"10,431",40.00,33.66,0.72,2.00,20.08,-6.77,Nasdaq,Monday,2018-10-29
205722,280102,MutualFirst Financial,MFSF,35.66,36.50,35.00,36.03,0.09,0.25,"9,063",40.0,33.66,0.72,2.00,20.13,-6.54,Nasdaq,Tuesday,2018-10-30
205723,351654,MutualFirst Financial,MFSF,36.20,36.20,35.21,35.51,-0.52,-1.44,"15,134",40.00,33.66,0.72,2.03,19.84,-7.89,Nasdaq,Wednesday,2018-10-31
205724,195591,MutualFirst Financial,MFSF,35.53,36.38,35.53,36.28,0.77,2.17,"7,099",40.0,33.66,0.72,1.98,20.27,-5.89,Nasdaq,Thursday,2018-11-01
205725,52398,MutualFirst Financial,MFSF,36.40,36.50,36.14,36.27,-0.01,-0.03,"6,031",40.0,33.66,0.72,1.99,20.26,-5.91,Nasdaq,Friday,2018-11-02
205726,120392,MutualFirst Financial,MFSF,36.14,36.50,35.69,35.69,-0.58,-1.60,"3,923",40.0,33.66,0.72,2.02,19.94,-7.42,Nasdaq,Monday,2018-11-05
205727,265283,MutualFirst Financial,MFSF,35.90,35.93,35.42,35.55,-0.14,-0.39,"3,776",40.00,33.66,0.72,2.03,19.86,-7.78,Nasdaq,Tuesday,2018-11-06
205728,336839,MutualFirst Financial,MFSF,35.59,35.75,35.24,35.67,0.12,0.34,"10,107",40.00,33.66,0.72,2.02,19.93,-7.47,Nasdaq,Wednesday,2018-11-07
205729,197440,MutualFirst Financial,MFSF,35.40,35.75,35.40,35.75,0.08,0.22,"2,787",40.0,33.66,0.72,2.01,19.97,-7.26,Nasdaq,Thursday,2018-11-08
