,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267984,61864,Qutoutiao ADR,QTT,6.75,7.48,6.55,7.30,0.61,9.12,"1,272,806",20.39,6.53,0,0,0,0,Nasdaq,Friday,2018-10-05
267985,129884,Qutoutiao ADR,QTT,7.15,7.97,7.05,7.40,0.10,1.37,"2,028,634",20.39,6.53,0,0,0,0,Nasdaq,Monday,2018-10-08
267986,274782,Qutoutiao ADR,QTT,7.69,7.70,6.95,7.36,-0.04,-0.54,"1,019,410",20.39,6.53,0,0,0,0,Nasdaq,Tuesday,2018-10-09
267987,346340,Qutoutiao ADR,QTT,7.65,7.77,7.03,7.05,-0.31,-4.21,"1,181,256",20.39,6.53,0,0,0,0,Nasdaq,Wednesday,2018-10-10
267988,205080,Qutoutiao ADR,QTT,7.03,7.30,7.03,7.23,0.18,2.55,"442,686",20.39,6.53,0,0,0,0,Nasdaq,Thursday,2018-10-11
267989,63711,Qutoutiao ADR,QTT,7.40,7.53,7.06,7.20,-0.03,-0.41,"2,413,621",20.39,6.53,0,0,0,0,Nasdaq,Friday,2018-10-12
267990,131735,Qutoutiao ADR,QTT,7.18,7.55,7.13,7.40,0.20,2.78,"654,616",20.39,6.53,0,0,0,0,Nasdaq,Monday,2018-10-15
267991,276638,Qutoutiao ADR,QTT,7.43,8.18,7.40,8.01,0.61,8.24,"2,261,727",20.39,6.53,0,0,0,0,Nasdaq,Tuesday,2018-10-16
267992,348196,Qutoutiao ADR,QTT,8.08,8.30,7.75,8.06,0.05,0.62,"1,218,378",20.39,6.53,0,0,0,0,Nasdaq,Wednesday,2018-10-17
267993,206927,Qutoutiao ADR,QTT,7.85,8.00,7.68,7.80,-0.26,-3.23,"923,605",20.39,6.53,0,0,0,0,Nasdaq,Thursday,2018-10-18
267994,65564,Qutoutiao ADR,QTT,7.90,7.98,7.22,7.27,-0.53,-6.79,"547,763",20.39,6.53,0,0,0,0,Nasdaq,Friday,2018-10-19
267995,133586,Qutoutiao ADR,QTT,7.51,7.57,7.27,7.37,0.10,1.38,"263,177",20.39,6.53,0,0,0,0,Nasdaq,Monday,2018-10-22
267996,278496,Qutoutiao ADR,QTT,7.12,7.12,6.76,6.89,-0.48,-6.51,"595,409",20.39,6.53,0,0,0,0,Nasdaq,Tuesday,2018-10-23
267997,350046,Qutoutiao ADR,QTT,7.00,7.00,6.28,6.43,-0.46,-6.68,"488,327",20.39,6.28,0,0,0,0,Nasdaq,Wednesday,2018-10-24
267998,208784,Qutoutiao ADR,QTT,6.47,6.61,6.27,6.47,0.04,0.70,"336,117",20.39,6.27,0,0,0,0,Nasdaq,Thursday,2018-10-25
267999,67417,Qutoutiao ADR,QTT,6.39,6.40,5.95,6.10,-0.38,-5.79,"418,590",20.39,5.95,0,0,0,0,Nasdaq,Friday,2018-10-26
268000,135442,Qutoutiao ADR,QTT,6.15,6.23,5.11,5.26,-0.84,-13.77,"796,228",20.39,5.11,0,0,0,0,Nasdaq,Monday,2018-10-29
268001,280353,Qutoutiao ADR,QTT,5.21,5.40,5.09,5.20,-0.06,-1.14,"319,147",20.39,5.09,0,0,0,0,Nasdaq,Tuesday,2018-10-30
268002,351903,Qutoutiao ADR,QTT,5.29,5.59,5.28,5.44,0.24,4.62,"270,962",20.39,5.09,0,0,0,0,Nasdaq,Wednesday,2018-10-31
268003,195843,Qutoutiao ADR,QTT,5.44,6.14,5.44,5.99,0.55,10.11,"955,876",20.39,5.09,0,0,0,0,Nasdaq,Thursday,2018-11-01
268004,52649,Qutoutiao ADR,QTT,6.05,6.24,5.80,5.93,-0.06,-1.00,"480,133",20.39,5.09,0,0,0,0,Nasdaq,Friday,2018-11-02
268005,120642,Qutoutiao ADR,QTT,5.88,6.09,5.80,6.02,0.09,1.52,"152,024",20.39,5.09,0,0,0,0,Nasdaq,Monday,2018-11-05
268006,265532,Qutoutiao ADR,QTT,6.00,6.16,5.75,5.89,-0.13,-2.16,"231,043",20.39,5.09,0,0,0,0,Nasdaq,Tuesday,2018-11-06
268007,337086,Qutoutiao ADR,QTT,5.98,5.98,5.73,5.93,0.04,0.68,"240,338",20.39,5.09,0,0,0,0,Nasdaq,Wednesday,2018-11-07
268008,197689,Qutoutiao ADR,QTT,5.88,6.13,5.85,5.96,0.03,0.51,"222,412",20.39,5.09,0,0,0,0,Nasdaq,Thursday,2018-11-08
268009,54493,Qutoutiao ADR,QTT,5.85,6.00,5.81,5.96,0,0,"245,816",20.39,5.09,0,0,0,0,Nasdaq,Friday,2018-11-09
268010,122487,Qutoutiao ADR,QTT,5.39,5.43,5.10,5.19,-0.77,-12.92,"719,163",20.39,5.09,0,0,0,0,Nasdaq,Monday,2018-11-12
268011,267383,Qutoutiao ADR,QTT,5.23,5.45,5.00,5.22,0.03,0.58,"327,834",20.39,5.00,0,0,0,0,Nasdaq,Tuesday,2018-11-13
268012,338931,Qutoutiao ADR,QTT,5.40,5.48,5.11,5.39,0.17,3.26,"588,196",20.39,5.00,0,0,0,0,Nasdaq,Wednesday,2018-11-14
268013,199534,Qutoutiao ADR,QTT,5.38,5.69,5.32,5.55,0.16,2.97,"282,809",20.39,5.00,0,0,0,0,Nasdaq,Thursday,2018-11-15
268014,56341,Qutoutiao ADR,QTT,5.45,5.57,5.36,5.38,-0.17,-3.06,"252,848",20.39,5.00,0,0,0,0,Nasdaq,Friday,2018-11-16
268015,124334,Qutoutiao ADR,QTT,5.37,5.47,4.91,5.11,-0.27,-5.02,"330,360",20.39,4.91,0,0,0,0,Nasdaq,Monday,2018-11-19
268016,269230,Qutoutiao ADR,QTT,5.00,5.07,4.59,4.65,-0.46,-9.00,"485,780",20.39,4.59,0,0,0,0,Nasdaq,Tuesday,2018-11-20
268017,340778,Qutoutiao ADR,QTT,4.83,4.97,4.75,4.76,0.11,2.37,"228,035",20.39,4.59,0,0,0,0,Nasdaq,Wednesday,2018-11-21
268018,58168,Qutoutiao ADR,QTT,4.77,4.81,4.52,4.53,-0.23,-4.83,"130,280",20.39,4.52,0,0,0,0,Nasdaq,Friday,2018-11-23
268019,126184,Qutoutiao ADR,QTT,4.86,4.88,4.61,4.66,0.13,2.87,"165,539",20.39,4.52,0,0,0,0,Nasdaq,Monday,2018-11-26
268020,271077,Qutoutiao ADR,QTT,4.65,4.80,4.62,4.75,0.09,1.93,"118,024",20.39,4.52,0,0,0,0,Nasdaq,Tuesday,2018-11-27
268021,342633,Qutoutiao ADR,QTT,4.74,4.74,4.51,4.64,-0.11,-2.32,"379,834",20.39,4.51,0,0,0,0,Nasdaq,Wednesday,2018-11-28
268022,201377,Qutoutiao ADR,QTT,4.62,4.81,4.50,4.56,-0.08,-1.72,"252,276",20.39,4.50,0,0,0,0,Nasdaq,Thursday,2018-11-29
268023,60015,Qutoutiao ADR,QTT,4.53,4.59,4.40,4.49,-0.07,-1.54,"277,530",20.39,4.40,0,0,0,0,Nasdaq,Friday,2018-11-30
268024,85844,Qutoutiao ADR,QTT,4.65,4.69,4.37,4.39,-0.10,-2.23,"364,902",20.39,4.37,0,0,0,0,Nasdaq,Monday,2018-12-03
268025,228991,Qutoutiao ADR,QTT,4.36,4.64,4.00,4.53,0.14,3.19,"477,440",20.39,4.00,0,0,0,0,Nasdaq,Tuesday,2018-12-04
268026,155614,Qutoutiao ADR,QTT,4.39,4.58,4.34,4.47,-0.06,-1.32,"208,050",20.39,4.00,0,0,0,0,Nasdaq,Thursday,2018-12-06
268027,14202,Qutoutiao ADR,QTT,4.46,4.51,4.04,4.31,-0.16,-3.58,"355,071",20.39,4.00,0,0,0,0,Nasdaq,Friday,2018-12-07
268028,87690,Qutoutiao ADR,QTT,4.10,4.51,4.10,4.37,0.06,1.39,"195,806",20.39,4.00,0,0,0,0,Nasdaq,Monday,2018-12-10
268029,230830,Qutoutiao ADR,QTT,4.38,4.43,4.01,4.15,-0.22,-5.03,"307,445",20.39,4.00,0,0,0,0,Nasdaq,Tuesday,2018-12-11
268030,304177,Qutoutiao ADR,QTT,4.27,4.58,4.17,4.50,0.35,8.43,"471,986",20.39,4.00,0,0,0,0,Nasdaq,Wednesday,2018-12-12
268031,157456,Qutoutiao ADR,QTT,4.56,5.35,4.56,5.22,0.72,16.00,"1,727,091",20.39,4.00,0,0,0,0,Nasdaq,Thursday,2018-12-13
268032,16042,Qutoutiao ADR,QTT,5.02,5.10,4.83,5.10,-0.12,-2.30,"423,909",20.39,4.00,0,0,0,0,Nasdaq,Friday,2018-12-14
268033,89538,Qutoutiao ADR,QTT,4.96,5.50,4.96,5.10,0,0,"502,086",20.39,4.00,0,0,0,0,Nasdaq,Monday,2018-12-17
268034,232678,Qutoutiao ADR,QTT,5.18,5.41,5.18,5.32,0.22,4.31,"347,746",20.39,4.00,0,0,0,0,Nasdaq,Tuesday,2018-12-18
268035,306025,Qutoutiao ADR,QTT,5.37,5.70,5.30,5.41,0.09,1.69,"727,277",20.39,4.00,0,0,0,0,Nasdaq,Wednesday,2018-12-19
268036,159303,Qutoutiao ADR,QTT,5.40,5.41,5.12,5.31,-0.10,-1.85,"496,556",20.39,4.00,0,0,0,0,Nasdaq,Thursday,2018-12-20
268037,17889,Qutoutiao ADR,QTT,5.26,5.3,5.03,5.11,-0.20,-3.77,"195,608",20.39,4.00,0,0,0,0,Nasdaq,Friday,2018-12-21
268038,91377,Qutoutiao ADR,QTT,5.03,5.25,4.97,5.08,-0.03,-0.59,"177,853",20.39,4.00,0,0,0,0,Nasdaq,Monday,2018-12-24
268039,307873,Qutoutiao ADR,QTT,5.08,6.38,5.08,6.12,1.04,20.47,"1,694,807",20.39,4.00,0,0,0,0,Nasdaq,Wednesday,2018-12-26
268040,161154,Qutoutiao ADR,QTT,5.96,6.08,5.78,6.00,-0.12,-1.96,"720,285",20.39,4.00,0,0,0,0,Nasdaq,Thursday,2018-12-27
268041,19736,Qutoutiao ADR,QTT,6.04,6.76,6.02,6.11,0.11,1.83,"987,990",20.39,4.00,0,0,0,0,Nasdaq,Friday,2018-12-28
268042,93224,Qutoutiao ADR,QTT,6.32,6.53,6.10,6.35,0.24,3.93,"444,391",20.39,4.00,0,0,0,0,Nasdaq,Monday,2018-12-31
268043,309710,Qutoutiao ADR,QTT,6.18,7.22,6.18,7.01,0.66,10.39,"1,630,089",20.39,4.00,0,0,0,10.39,Nasdaq,Wednesday,2019-01-02
268044,162988,Qutoutiao ADR,QTT,6.62,7.15,6.56,6.98,-0.03,-0.43,"1,444,322",20.39,4.00,0,0,0,9.92,Nasdaq,Thursday,2019-01-03
268045,21578,Qutoutiao ADR,QTT,7.20,7.56,7.12,7.40,0.42,6.02,"2,042,121",20.39,4.00,0,0,0,16.54,Nasdaq,Friday,2019-01-04
268046,95057,Qutoutiao ADR,QTT,7.29,7.99,7.28,7.90,0.50,6.76,"1,873,695",20.39,4.00,0,0,0,24.41,Nasdaq,Monday,2019-01-07
268047,234516,Qutoutiao ADR,QTT,7.82,8.56,7.81,8.53,0.63,7.97,"3,223,564",20.39,4.00,0,0,0,34.33,Nasdaq,Tuesday,2019-01-08
268048,311533,Qutoutiao ADR,QTT,8.60,9.10,8.20,8.95,0.42,4.92,"4,264,794",20.39,4.00,0,0,0,40.94,Nasdaq,Wednesday,2019-01-09
268049,164816,Qutoutiao ADR,QTT,8.91,9.78,8.50,9.50,0.55,6.15,"4,658,349",20.39,4.00,0,0,0,49.61,Nasdaq,Thursday,2019-01-10
268050,23409,Qutoutiao ADR,QTT,9.33,9.45,8.96,9.01,-0.49,-5.16,"3,170,785",20.39,4.00,0,0,0,41.89,Nasdaq,Friday,2019-01-11
268051,96881,Qutoutiao ADR,QTT,8.7,9.13,8.21,8.56,-0.45,-4.99,"1,545,456",20.39,4.00,0,0,0,34.80,Nasdaq,Monday,2019-01-14
268052,236344,Qutoutiao ADR,QTT,8.59,9.65,8.59,9.06,0.50,5.84,"1,566,925",20.39,4.00,0,0,0,42.68,Nasdaq,Tuesday,2019-01-15
268053,313364,Qutoutiao ADR,QTT,9.15,9.46,7.27,7.55,-1.51,-16.67,"6,462,122",20.39,4.00,0,0,0,18.90,Nasdaq,Wednesday,2019-01-16
268054,166645,Qutoutiao ADR,QTT,7.65,8.69,7.57,8.39,0.84,11.13,"1,373,666",20.39,4.00,0,0,0,32.13,Nasdaq,Thursday,2019-01-17
268055,25241,Qutoutiao ADR,QTT,8.1,8.61,7.5,8.48,0.09,1.07,"2,479,001",20.39,4.00,0,0,0,33.54,Nasdaq,Friday,2019-01-18
268056,238169,Qutoutiao ADR,QTT,8.24,8.39,8.0,8.17,-0.31,-3.66,"1,709,898",20.39,4.00,0,0,0,28.66,Nasdaq,Tuesday,2019-01-22
268057,315181,Qutoutiao ADR,QTT,8.09,8.8,8.03,8.37,0.20,2.45,"1,456,106",20.39,4.0,0,0,0,31.81,Nasdaq,Wednesday,2019-01-23
268058,168467,Qutoutiao ADR,QTT,8.32,8.49,8.11,8.21,-0.16,-1.91,"3,270,832",20.39,4.00,0,0,0,29.29,Nasdaq,Thursday,2019-01-24
268059,27065,Qutoutiao ADR,QTT,8.39,9.31,8.22,9.15,0.94,11.45,"1,981,786",20.39,4.00,0,0,0,44.09,Nasdaq,Friday,2019-01-25
