,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155915,260871,China Lodging Group ADR,HTHT,175.1,177.15,173.3,176.56,1.51,0.86,"394,518",177.15,74.6,0,0,70.64,22.25,Nasdaq,Tuesday,2018-05-22
155916,332428,China Lodging Group ADR,HTHT,175.5,176.9,171.35,174.1,-2.46,-1.39,"564,119",177.15,74.60,0,0,69.66,20.54,Nasdaq,Wednesday,2018-05-23
155917,191185,China Lodging Group ADR,HTHT,174.31,174.33,170.16,172.87,-1.23,-0.71,"499,591",177.15,75.01,0,0,69.16,19.69,Nasdaq,Thursday,2018-05-24
155918,49798,China Lodging Group ADR,HTHT,43.5,43.52,42.44,42.81,-0.41,-0.94,"1,526,453",177.15,42.44,0,0,17.13,18.56,Nasdaq,Friday,2018-05-25
155919,262687,China Lodging Group ADR,HTHT,42.75,42.75,41.17,42.09,-0.72,-1.68,"3,360,522",44.29,18.75,0,0,67.35,16.57,Nasdaq,Tuesday,2018-05-29
155920,334237,China Lodging Group ADR,HTHT,42.0,44.46,42.0,44.02,1.93,4.59,"3,251,561",44.46,18.75,0,0,70.44,21.91,Nasdaq,Wednesday,2018-05-30
155921,192998,China Lodging Group ADR,HTHT,44.09,45.1,42.64,44.01,-0.01,-0.02,"13,435,025",45.1,18.75,0,0,70.43,21.89,Nasdaq,Thursday,2018-05-31
155922,35205,China Lodging Group ADR,HTHT,44.50,45.69,43.83,45.36,1.35,3.07,"2,003,156",45.69,18.75,0,0,72.59,25.62,Nasdaq,Friday,2018-06-01
155923,106868,China Lodging Group ADR,HTHT,45.5,46.98,45.48,46.28,0.92,2.03,"2,633,223",46.98,18.75,0,0,74.06,28.17,Nasdaq,Monday,2018-06-04
155924,248148,China Lodging Group ADR,HTHT,46.47,48.0,46.05,47.93,1.65,3.57,"2,332,939",48.0,18.75,0,0,76.70,32.74,Nasdaq,Tuesday,2018-06-05
155925,321482,China Lodging Group ADR,HTHT,48.41,49.43,48.01,49.3,1.37,2.86,"1,447,514",49.43,18.75,0,0,78.89,36.54,Nasdaq,Wednesday,2018-06-06
155926,176621,China Lodging Group ADR,HTHT,49.3,49.45,47.14,47.84,-1.46,-2.96,"1,861,477",49.45,18.75,0,0,76.56,32.49,Nasdaq,Thursday,2018-06-07
155927,37032,China Lodging Group ADR,HTHT,47.02,48.16,46.05,47.9,0.06,0.13,"1,601,873",49.45,18.75,0,0,76.65,32.66,Nasdaq,Friday,2018-06-08
155928,108695,China Lodging Group ADR,HTHT,47.93,48.27,47.37,47.72,-0.18,-0.38,"1,315,318",49.45,18.75,0,0,76.36,32.16,Nasdaq,Monday,2018-06-11
155929,249973,China Lodging Group ADR,HTHT,47.6,48.97,47.06,48.67,0.95,1.99,"1,584,019",49.45,18.75,0,0,77.88,34.79,Nasdaq,Tuesday,2018-06-12
155930,323312,China Lodging Group ADR,HTHT,48.73,48.82,47.24,47.95,-0.72,-1.48,"1,020,484",49.45,18.75,0,0,76.73,32.80,Nasdaq,Wednesday,2018-06-13
155931,178447,China Lodging Group ADR,HTHT,48.31,49.01,47.42,48.67,0.72,1.50,"1,627,575",49.45,18.75,0,0,77.88,34.79,Nasdaq,Thursday,2018-06-14
155932,39303,Huazhu Group ADR,HTHT,48.52,49.2,47.12,49.02,0.35,0.72,"2,218,370",0,0,0,0,0,35.76,Nasdaq,Friday,2018-06-15
155933,110965,Huazhu Group ADR,HTHT,48.54,49.6,47.69,49.48,0.46,0.94,"1,446,651",177.15,41.17,0,0,79.18,-65.74,Nasdaq,Monday,2018-06-18
155934,252239,Huazhu Group ADR,HTHT,48.29,48.33,46.61,47.82,-1.66,-3.35,"2,020,310",177.15,41.17,0,0,76.52,-66.89,Nasdaq,Tuesday,2018-06-19
155935,325584,Huazhu Group ADR,HTHT,47.86,48.68,47.75,48.12,0.30,0.63,"1,335,708",177.15,41.17,0,0,77.00,-66.68,Nasdaq,Wednesday,2018-06-20
155936,180718,Huazhu Group ADR,HTHT,48.12,48.17,46.52,47.16,-0.96,-2.00,"2,040,049",177.15,41.17,0,0,75.47,-67.35,Nasdaq,Thursday,2018-06-21
155937,41132,Huazhu Group ADR,HTHT,47.25,47.43,45.13,45.87,-1.29,-2.74,"3,207,494",177.15,41.17,0,0,73.40,-68.24,Nasdaq,Friday,2018-06-22
155938,112789,Huazhu Group ADR,HTHT,45.0,45.01,42.85,44.09,-1.78,-3.88,"2,492,674",177.15,41.17,0,0,70.56,-69.47,Nasdaq,Monday,2018-06-25
155939,254060,Huazhu Group ADR,HTHT,44.35,44.49,43.23,44.12,0.03,0.07,"1,557,605",177.15,41.17,0,0,70.60,-69.45,Nasdaq,Tuesday,2018-06-26
155940,327403,Huazhu Group ADR,HTHT,44.46,44.9,42.02,42.19,-1.93,-4.37,"2,165,088",177.15,41.17,0,0,67.51,-70.79,Nasdaq,Wednesday,2018-06-27
155941,182552,Huazhu Group ADR,HTHT,42.0,43.06,40.05,42.15,-0.04,-0.09,"3,047,267",49.60,19.13,0,0,67.45,16.73,Nasdaq,Thursday,2018-06-28
155942,42968,Huazhu Group ADR,HTHT,42.5,42.99,41.62,41.99,-0.16,-0.38,"1,800,533",49.60,19.13,0,0,67.19,16.29,Nasdaq,Friday,2018-06-29
155943,98156,Huazhu Group ADR,HTHT,40.65,41.5,39.91,41.34,-0.65,-1.55,"1,796,518",49.6,19.13,0,0,66.15,14.49,Nasdaq,Monday,2018-07-02
155944,239436,Huazhu Group ADR,HTHT,41.42,41.75,40.72,40.81,-0.53,-1.28,"827,699",49.6,19.13,0,0,65.31,13.02,Nasdaq,Tuesday,2018-07-03
155945,169736,Huazhu Group ADR,HTHT,40.84,41.16,39.6,40.23,-0.58,-1.42,"1,298,364",49.6,19.13,0,0,64.38,11.42,Nasdaq,Thursday,2018-07-05
155946,28334,Huazhu Group ADR,HTHT,40.27,42.41,40.0,42.12,1.89,4.70,"2,382,920",49.6,19.13,0,0,67.40,16.65,Nasdaq,Friday,2018-07-06
155947,99987,Huazhu Group ADR,HTHT,42.96,44.33,41.71,42.79,0.67,1.59,"1,851,663",49.6,19.35,0,0,68.47,18.51,Nasdaq,Monday,2018-07-09
155948,241262,Huazhu Group ADR,HTHT,42.76,43.34,40.98,41.32,-1.47,-3.44,"1,290,660",49.6,19.66,0,0,66.12,14.44,Nasdaq,Tuesday,2018-07-10
155949,316444,Huazhu Group ADR,HTHT,40.98,41.27,40.04,40.82,-0.50,-1.21,"936,880",49.6,19.95,0,0,65.32,13.05,Nasdaq,Wednesday,2018-07-11
155950,171563,Huazhu Group ADR,HTHT,41.12,42.23,40.88,42.07,1.25,3.06,"753,736",49.6,19.95,0,0,67.32,16.51,Nasdaq,Thursday,2018-07-12
155951,30160,Huazhu Group ADR,HTHT,42.0,42.28,41.26,41.58,-0.49,-1.16,"656,006",49.6,20.02,0,0,66.54,15.16,Nasdaq,Friday,2018-07-13
155952,101814,Huazhu Group ADR,HTHT,41.44,41.44,39.5,40.02,-1.56,-3.75,"1,468,872",49.6,21.18,0,0,64.04,10.84,Nasdaq,Monday,2018-07-16
155953,243088,Huazhu Group ADR,HTHT,40.0,42.0,39.81,40.51,0.49,1.22,"1,106,418",49.6,22.0,0,0,64.83,12.19,Nasdaq,Tuesday,2018-07-17
155954,318273,Huazhu Group ADR,HTHT,40.41,40.98,39.92,40.48,-0.03,-0.07,"1,065,968",49.6,23.01,0,0,64.78,12.11,Nasdaq,Wednesday,2018-07-18
155955,173396,Huazhu Group ADR,HTHT,40.17,40.86,39.9,40.25,-0.23,-0.57,"1,453,917",49.60,23.02,0,0,64.41,11.47,Nasdaq,Thursday,2018-07-19
155956,31982,Huazhu Group ADR,HTHT,40.35,41.66,40.06,41.02,0.77,1.91,"2,292,692",49.6,23.02,0,0,65.64,13.61,Nasdaq,Friday,2018-07-20
155957,103642,Huazhu Group ADR,HTHT,41.07,42.0,40.5,40.62,-0.40,-0.98,"869,977",49.6,23.04,0,0,65.00,12.50,Nasdaq,Monday,2018-07-23
155958,244920,Huazhu Group ADR,HTHT,41.0,41.11,39.55,40.0,-0.62,-1.53,"1,389,377",49.6,23.04,0,0,64.01,10.78,Nasdaq,Tuesday,2018-07-24
155959,320100,Huazhu Group ADR,HTHT,40.1,41.26,39.71,41.19,1.19,2.97,"731,305",49.6,23.04,0,0,65.91,14.08,Nasdaq,Wednesday,2018-07-25
155960,175234,Huazhu Group ADR,HTHT,40.83,41.78,40.55,41.32,0.13,0.32,"669,386",49.60,23.04,0,0,66.12,14.44,Nasdaq,Thursday,2018-07-26
155961,33815,Huazhu Group ADR,HTHT,41.63,42.47,39.96,40.2,-1.12,-2.71,"678,284",49.6,23.19,0,0,64.33,11.33,Nasdaq,Friday,2018-07-27
155962,105480,Huazhu Group ADR,HTHT,39.99,40.25,39.44,39.95,-0.25,-0.62,"1,673,714",49.6,23.6,0,0,63.93,10.64,Nasdaq,Monday,2018-07-30
155963,246766,Huazhu Group ADR,HTHT,39.95,40.24,39.57,40.01,0.06,0.15,"933,603",49.6,24.0,0,0,64.03,10.81,Nasdaq,Tuesday,2018-07-31
155964,294419,Huazhu Group ADR,HTHT,39.90,40.24,38.20,38.78,-1.23,-3.07,"1,737,543",49.6,24.0,0,0,62.06,7.40,Nasdaq,Wednesday,2018-08-01
155965,145859,Huazhu Group ADR,HTHT,37.1,37.29,33.35,34.76,-4.02,-10.37,"4,614,908",49.60,24.00,0,0,55.62,-3.73,Nasdaq,Thursday,2018-08-02
155966,4446,Huazhu Group ADR,HTHT,34.25,34.72,33.04,33.1,-1.66,-4.78,"3,047,387",49.60,24.08,0,0,52.97,-8.33,Nasdaq,Friday,2018-08-03
155967,77904,Huazhu Group ADR,HTHT,32.85,33.7,32.41,33.08,-0.02,-0.06,"1,115,601",49.6,24.08,0,0,52.94,-8.38,Nasdaq,Monday,2018-08-06
155968,221055,Huazhu Group ADR,HTHT,33.32,35.07,33.32,34.02,0.94,2.84,"1,838,450",49.6,24.08,0,0,54.44,-5.78,Nasdaq,Tuesday,2018-08-07
155969,296257,Huazhu Group ADR,HTHT,34.4,34.95,33.26,34.03,0.01,0.03,"1,642,248",49.6,24.08,0,0,54.46,-5.75,Nasdaq,Wednesday,2018-08-08
155970,147695,Huazhu Group ADR,HTHT,34.12,34.98,33.99,34.86,0.83,2.44,"1,403,735",49.6,24.08,0,0,55.78,-3.45,Nasdaq,Thursday,2018-08-09
155971,6276,Huazhu Group ADR,HTHT,34.45,34.69,33.72,33.88,-0.98,-2.81,"1,458,151",49.60,24.08,0,0,54.22,-6.17,Nasdaq,Friday,2018-08-10
155972,79744,Huazhu Group ADR,HTHT,33.89,33.99,32.28,32.94,-0.94,-2.77,"1,230,847",49.60,24.22,0,0,52.71,-8.77,Nasdaq,Monday,2018-08-13
155973,222896,Huazhu Group ADR,HTHT,32.97,32.97,31.34,32.27,-0.67,-2.03,"2,082,996",49.6,24.22,0,0,51.64,-10.63,Nasdaq,Tuesday,2018-08-14
155974,298094,Huazhu Group ADR,HTHT,31.14,31.48,30.4,31.28,-0.99,-3.07,"1,739,804",49.6,24.5,0,0,50.06,-13.37,Nasdaq,Wednesday,2018-08-15
155975,149535,Huazhu Group ADR,HTHT,31.52,32.92,31.52,32.6,1.32,4.22,"1,904,899",49.6,25.67,0,0,52.17,-9.71,Nasdaq,Thursday,2018-08-16
155976,8119,Huazhu Group ADR,HTHT,32.56,32.89,32.08,32.83,0.23,0.71,"1,815,405",49.6,25.67,0,0,52.54,-9.08,Nasdaq,Friday,2018-08-17
155977,81592,Huazhu Group ADR,HTHT,32.99,34.0,32.49,33.18,0.35,1.07,"2,474,441",49.6,25.67,0,0,53.10,-8.11,Nasdaq,Monday,2018-08-20
155978,224733,Huazhu Group ADR,HTHT,33.53,33.93,32.78,32.85,-0.33,-0.99,"1,543,718",49.6,25.67,0,0,52.57,-9.02,Nasdaq,Tuesday,2018-08-21
155979,299928,Huazhu Group ADR,HTHT,32.9,33.27,32.2,33.08,0.23,0.70,"2,121,356",49.6,25.67,0,0,52.94,-8.38,Nasdaq,Wednesday,2018-08-22
155980,151373,Huazhu Group ADR,HTHT,33.0,33.58,31.5,33.0,-0.08,-0.24,"3,866,863",49.6,25.67,0,0,52.81,-8.61,Nasdaq,Thursday,2018-08-23
155981,9956,Huazhu Group ADR,HTHT,33.05,34.6,33.05,34.59,1.59,4.82,"1,701,232",49.6,25.67,0,0,64.81,-4.20,Nasdaq,Friday,2018-08-24
155982,83432,Huazhu Group ADR,HTHT,35.02,36.32,35.02,35.53,0.94,2.72,"2,801,069",49.6,25.67,0,0,66.57,-1.60,Nasdaq,Monday,2018-08-27
155983,226579,Huazhu Group ADR,HTHT,34.03,34.98,33.75,33.98,-1.55,-4.36,"1,986,782",49.6,25.67,0,0,63.67,-5.89,Nasdaq,Tuesday,2018-08-28
155984,301762,Huazhu Group ADR,HTHT,33.75,35.12,33.71,34.83,0.85,2.50,"1,594,017",49.60,25.67,0,0,65.26,-3.54,Nasdaq,Wednesday,2018-08-29
155985,153202,Huazhu Group ADR,HTHT,34.85,34.99,33.64,33.74,-1.09,-3.13,"1,005,625",49.60,25.67,0,0,63.22,-6.56,Nasdaq,Thursday,2018-08-30
155986,11796,Huazhu Group ADR,HTHT,33.3,34.6,33.25,34.42,0.68,2.02,"1,132,966",49.6,25.67,0,0,64.49,-4.67,Nasdaq,Friday,2018-08-31
155987,281631,Huazhu Group ADR,HTHT,34.35,34.42,33.5,33.75,-0.67,-1.95,"1,587,780",49.6,25.67,0,0,63.24,-6.53,Nasdaq,Tuesday,2018-09-04
155988,353180,Huazhu Group ADR,HTHT,33.18,33.3,31.14,31.29,-2.46,-7.29,"2,552,396",49.6,25.67,0,0,58.63,-13.34,Nasdaq,Wednesday,2018-09-05
155989,210062,Huazhu Group ADR,HTHT,32.16,32.71,30.95,31.03,-0.26,-0.83,"2,160,949",49.6,25.67,0,0,58.14,-14.06,Nasdaq,Thursday,2018-09-06
155990,68698,Huazhu Group ADR,HTHT,30.58,31.4,30.51,31.36,0.33,1.06,"1,105,985",49.6,25.67,0,0,58.76,-13.15,Nasdaq,Friday,2018-09-07
155991,136721,Huazhu Group ADR,HTHT,30.05,30.55,28.18,28.41,-2.95,-9.41,"4,560,200",49.6,25.67,0,0,53.23,-21.32,Nasdaq,Monday,2018-09-10
155992,283477,Huazhu Group ADR,HTHT,28.25,28.41,27.7,28.14,-0.27,-0.95,"2,267,312",49.60,25.67,0,0,52.73,-22.07,Nasdaq,Tuesday,2018-09-11
155993,355018,Huazhu Group ADR,HTHT,28.02,29.08,27.12,28.93,0.79,2.81,"2,993,625",49.6,25.67,0,0,54.21,-19.88,Nasdaq,Wednesday,2018-09-12
155994,211904,Huazhu Group ADR,HTHT,29.5,30.02,29.05,29.08,0.15,0.52,"2,149,959",49.60,25.67,0,0,54.49,-19.46,Nasdaq,Thursday,2018-09-13
155995,70541,Huazhu Group ADR,HTHT,29.47,29.78,27.84,27.97,-1.11,-3.82,"1,355,209",49.60,25.67,0,0,52.41,-22.54,Nasdaq,Friday,2018-09-14
155996,138564,Huazhu Group ADR,HTHT,27.78,27.97,27.15,27.57,-0.40,-1.43,"1,434,234",49.60,25.67,0,0,51.66,-23.64,Nasdaq,Monday,2018-09-17
155997,285317,Huazhu Group ADR,HTHT,27.57,27.7,27.02,27.07,-0.50,-1.81,"1,529,634",49.6,25.67,0,0,50.72,-25.03,Nasdaq,Tuesday,2018-09-18
155998,356858,Huazhu Group ADR,HTHT,27.6,31.13,27.55,31.07,4.00,14.78,"2,771,006",49.60,25.67,0,0,58.22,-13.95,Nasdaq,Wednesday,2018-09-19
155999,213753,Huazhu Group ADR,HTHT,31.07,31.48,30.12,30.99,-0.08,-0.26,"1,181,700",49.60,25.67,0,0,58.07,-14.17,Nasdaq,Thursday,2018-09-20
156000,72390,Huazhu Group ADR,HTHT,31.51,32.31,31.18,31.62,0.63,2.03,"2,152,397",49.6,25.67,0,0,59.25,-12.43,Nasdaq,Friday,2018-09-21
156001,140405,Huazhu Group ADR,HTHT,32.06,32.06,30.37,30.97,-0.65,-2.06,"1,573,275",49.6,25.67,0,0,58.03,-14.23,Nasdaq,Monday,2018-09-24
156002,287156,Huazhu Group ADR,HTHT,31.08,31.75,30.98,31.6,0.63,2.03,"826,183",49.60,25.67,0,0,59.21,-12.48,Nasdaq,Tuesday,2018-09-25
156003,358702,Huazhu Group ADR,HTHT,31.74,32.91,31.41,32.48,0.88,2.78,"1,125,692",49.60,25.67,0,0,60.86,-10.05,Nasdaq,Wednesday,2018-09-26
156004,215595,Huazhu Group ADR,HTHT,32.72,32.95,32.38,32.65,0.17,0.52,"1,197,308",49.60,25.67,0,0,61.18,-9.58,Nasdaq,Thursday,2018-09-27
156005,74245,Huazhu Group ADR,HTHT,32.15,32.83,32.03,32.3,-0.35,-1.07,"1,572,312",49.60,25.67,0,0,60.52,-10.54,Nasdaq,Friday,2018-09-28
156006,127468,Huazhu Group ADR,HTHT,32.87,32.96,32.03,32.24,-0.06,-0.19,"895,286",49.60,25.67,0,0,53.13,-10.71,Nasdaq,Monday,2018-10-01
156007,272358,Huazhu Group ADR,HTHT,31.74,31.95,30.15,30.31,-1.93,-5.99,"1,471,870",49.6,25.67,0,0,49.95,-16.06,Nasdaq,Tuesday,2018-10-02
156008,343915,Huazhu Group ADR,HTHT,30.47,31.81,30.41,31.74,1.43,4.72,"771,686",49.6,25.67,0,0,52.31,-12.10,Nasdaq,Wednesday,2018-10-03
156009,202657,Huazhu Group ADR,HTHT,31.19,31.19,30.34,30.75,-0.99,-3.12,"1,578,832",49.60,25.67,0,0,50.68,-14.84,Nasdaq,Thursday,2018-10-04
156010,61296,Huazhu Group ADR,HTHT,30.70,30.70,29.47,29.98,-0.77,-2.50,"1,267,491",49.6,25.67,0,0,49.41,-16.97,Nasdaq,Friday,2018-10-05
156011,129316,Huazhu Group ADR,HTHT,28.50,29.49,27.00,27.07,-2.91,-9.71,"2,839,213",49.6,25.67,0,0,57.25,-25.03,Nasdaq,Monday,2018-10-08
156012,274210,Huazhu Group ADR,HTHT,27.10,28.42,26.92,27.74,0.67,2.48,"2,205,840",49.6,25.67,0,0,58.67,-23.17,Nasdaq,Tuesday,2018-10-09
156013,345767,Huazhu Group ADR,HTHT,27.73,27.73,25.98,26.13,-1.61,-5.80,"1,241,532",49.6,25.67,0,0,55.27,-27.63,Nasdaq,Wednesday,2018-10-10
156014,204509,Huazhu Group ADR,HTHT,26.00,27.44,25.24,26.68,0.55,2.10,"1,828,795",49.6,25.24,0,0,56.43,-26.11,Nasdaq,Thursday,2018-10-11
156015,63142,Huazhu Group ADR,HTHT,27.70,28.80,27.70,28.34,1.66,6.22,"1,087,891",49.60,25.24,0,0,59.94,-21.51,Nasdaq,Friday,2018-10-12
156016,131169,Huazhu Group ADR,HTHT,27.71,28.24,27.27,27.71,-0.63,-2.22,"538,077",49.60,25.24,0,0,45.67,-23.26,Nasdaq,Monday,2018-10-15
156017,276069,Huazhu Group ADR,HTHT,26.60,29.09,26.25,29.03,1.32,4.76,"1,152,762",49.6,25.24,0,0,47.84,-19.60,Nasdaq,Tuesday,2018-10-16
156018,347627,Huazhu Group ADR,HTHT,29.00,29.05,28.43,28.87,-0.16,-0.55,"1,030,708",49.6,25.24,0,0,47.58,-20.04,Nasdaq,Wednesday,2018-10-17
156019,206359,Huazhu Group ADR,HTHT,28.61,28.84,27.48,27.77,-1.10,-3.81,"1,264,923",49.6,25.24,0,0,45.76,-23.09,Nasdaq,Thursday,2018-10-18
156020,64993,Huazhu Group ADR,HTHT,28.31,28.84,27.82,28.16,0.39,1.40,"1,192,345",49.6,25.24,0,0,46.41,-22.01,Nasdaq,Friday,2018-10-19
156021,133013,Huazhu Group ADR,HTHT,29.50,29.63,28.51,29.04,0.88,3.13,"1,176,543",49.6,25.24,0,0,47.86,-19.57,Nasdaq,Monday,2018-10-22
156022,277926,Huazhu Group ADR,HTHT,27.34,27.64,25.96,26.05,-2.99,-10.30,"2,155,792",49.6,25.24,0,0,42.93,-27.85,Nasdaq,Tuesday,2018-10-23
156023,349480,Huazhu Group ADR,HTHT,26.11,26.52,24.96,25.02,-1.02,-3.93,"1,816,888",49.6,24.96,0,0,41.24,-30.69,Nasdaq,Wednesday,2018-10-24
156024,208215,Huazhu Group ADR,HTHT,25.49,26.94,25.03,26.66,1.63,6.53,"952,196",49.60,24.96,0,0,43.94,-26.16,Nasdaq,Thursday,2018-10-25
156025,66847,Huazhu Group ADR,HTHT,25.93,27.41,25.10,26.11,-0.55,-2.06,"2,209,879",49.6,24.96,0,0,43.03,-27.69,Nasdaq,Friday,2018-10-26
156026,134871,Huazhu Group ADR,HTHT,26.53,26.54,25.41,25.60,-0.51,-1.95,"981,105",49.60,24.96,0,0,42.19,-29.10,Nasdaq,Monday,2018-10-29
156027,279784,Huazhu Group ADR,HTHT,25.61,25.79,24.90,25.24,-0.36,-1.41,"1,818,764",49.6,24.90,0,0,41.60,-30.10,Nasdaq,Tuesday,2018-10-30
156028,351332,Huazhu Group ADR,HTHT,25.73,26.90,25.38,26.16,0.92,3.65,"2,908,236",49.60,24.90,0,0,43.11,-27.55,Nasdaq,Wednesday,2018-10-31
156029,195269,Huazhu Group ADR,HTHT,26.21,30.03,25.90,30.01,3.85,14.72,"5,966,517",49.6,24.90,0,0,49.46,-16.89,Nasdaq,Thursday,2018-11-01
156030,52080,Huazhu Group ADR,HTHT,30.25,31.13,28.84,29.75,-0.26,-0.87,"2,003,732",49.6,24.90,0,0,49.03,-17.61,Nasdaq,Friday,2018-11-02
156031,120072,Huazhu Group ADR,HTHT,29.53,29.70,27.60,28.53,-1.22,-4.10,"1,273,230",49.6,24.90,0,0,47.02,-20.99,Nasdaq,Monday,2018-11-05
156032,264962,Huazhu Group ADR,HTHT,28.55,29.78,28.46,29.36,0.83,2.91,"715,055",49.60,24.90,0,0,48.38,-18.69,Nasdaq,Tuesday,2018-11-06
156033,336519,Huazhu Group ADR,HTHT,29.65,30.26,28.83,29.37,0.01,0.03,"727,833",49.60,24.90,0,0,48.40,-18.66,Nasdaq,Wednesday,2018-11-07
156034,197117,Huazhu Group ADR,HTHT,28.55,28.92,26.87,27.04,-2.33,-7.93,"1,378,724",49.6,24.90,0,0,44.56,-25.11,Nasdaq,Thursday,2018-11-08
156035,53927,Huazhu Group ADR,HTHT,26.73,27.09,25.71,25.85,-1.19,-4.40,"862,113",49.6,24.90,0,0,42.60,-28.41,Nasdaq,Friday,2018-11-09
156036,121922,Huazhu Group ADR,HTHT,25.80,26.87,25.40,26.18,0.33,1.28,"1,538,820",49.6,24.90,0,0,43.14,-27.49,Nasdaq,Monday,2018-11-12
156037,266814,Huazhu Group ADR,HTHT,26.50,27.29,26.29,27.14,0.96,3.67,"2,119,482",49.6,24.90,0,0,44.73,-24.84,Nasdaq,Tuesday,2018-11-13
