,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47202,354435,Benefitfocus,BNFT,43.4,43.63,41.35,42.75,-0.80,-1.84,"184,866",44.7,21.75,0,0,0,58.33,Nasdaq,Wednesday,2018-09-12
47203,211321,Benefitfocus,BNFT,43.3,43.67,41.85,42.3,-0.45,-1.05,"91,815",44.70,21.75,0,0,0,56.67,Nasdaq,Thursday,2018-09-13
47204,69956,Benefitfocus,BNFT,42.3,43.35,41.8,42.1,-0.20,-0.47,"95,033",44.70,21.75,0,0,0,55.93,Nasdaq,Friday,2018-09-14
47205,137981,Benefitfocus,BNFT,42.05,42.05,40.05,40.35,-1.75,-4.16,"132,425",44.70,21.75,0,0,0,49.44,Nasdaq,Monday,2018-09-17
47206,284737,Benefitfocus,BNFT,40.4,41.48,39.45,41.1,0.75,1.86,"240,761",44.7,21.75,0,0,0,52.22,Nasdaq,Tuesday,2018-09-18
47207,356279,Benefitfocus,BNFT,40.95,40.95,39.5,40.05,-1.05,-2.55,"146,145",44.70,21.75,0,0,0,48.33,Nasdaq,Wednesday,2018-09-19
47208,213168,Benefitfocus,BNFT,40.1,40.65,39.55,40.0,-0.05,-0.12,"88,314",44.70,21.75,0,0,0,48.15,Nasdaq,Thursday,2018-09-20
47209,71809,Benefitfocus,BNFT,40.15,41.0,39.7,40.4,0.40,1.00,"386,322",44.7,21.75,0,0,0,49.63,Nasdaq,Friday,2018-09-21
47210,139826,Benefitfocus,BNFT,40.2,41.15,39.8,41.0,0.60,1.49,"138,298",44.7,21.75,0,0,0,51.85,Nasdaq,Monday,2018-09-24
47211,286576,Benefitfocus,BNFT,41.15,41.85,41.15,41.3,0.30,0.73,"146,341",44.70,21.75,0,0,0,52.96,Nasdaq,Tuesday,2018-09-25
47212,358120,Benefitfocus,BNFT,41.3,41.3,40.05,40.85,-0.45,-1.09,"116,142",44.70,21.75,0,0,0,51.30,Nasdaq,Wednesday,2018-09-26
47213,215015,Benefitfocus,BNFT,40.80,41.15,39.85,40.45,-0.40,-0.98,"121,861",44.70,21.75,0,0,0,49.81,Nasdaq,Thursday,2018-09-27
47214,73657,Benefitfocus,BNFT,40.40,41.65,40.10,40.45,0,0,"260,315",44.70,21.75,0,0,0,49.81,Nasdaq,Friday,2018-09-28
47215,126884,Benefitfocus,BNFT,40.7,41.0,37.98,38.1,-2.35,-5.81,"258,449",44.70,21.75,0,0,0,41.11,Nasdaq,Monday,2018-10-01
47216,271775,Benefitfocus,BNFT,38.2,39.26,37.26,37.67,-0.43,-1.13,"253,805",44.7,21.75,0,0,0,39.52,Nasdaq,Tuesday,2018-10-02
47217,343330,Benefitfocus,BNFT,37.9,38.81,37.17,38.15,0.48,1.27,"158,227",44.7,21.75,0,0,0,41.30,Nasdaq,Wednesday,2018-10-03
47218,202076,Benefitfocus,BNFT,38.14,38.33,37.39,37.77,-0.38,-1.00,"126,946",44.70,21.75,0,0,0,39.89,Nasdaq,Thursday,2018-10-04
47219,60713,Benefitfocus,BNFT,37.60,39.45,37.60,38.53,0.76,2.01,"294,518",44.7,21.75,0,0,0,42.70,Nasdaq,Friday,2018-10-05
47220,128731,Benefitfocus,BNFT,38.25,38.7,35.31,36.77,-1.76,-4.57,"313,915",44.7,21.75,0,0,0,36.19,Nasdaq,Monday,2018-10-08
47221,273624,Benefitfocus,BNFT,36.51,36.80,36.08,36.44,-0.33,-0.90,"226,681",44.7,21.75,0,0,0,34.96,Nasdaq,Tuesday,2018-10-09
47222,345179,Benefitfocus,BNFT,36.22,36.22,32.78,32.82,-3.62,-9.93,"430,456",44.7,21.75,0,0,0,21.56,Nasdaq,Wednesday,2018-10-10
47223,203926,Benefitfocus,BNFT,32.84,33.50,30.87,31.30,-1.52,-4.63,"445,881",44.7,21.75,0,0,0,15.93,Nasdaq,Thursday,2018-10-11
47224,62561,Benefitfocus,BNFT,31.84,32.44,31.25,32.22,0.92,2.94,"207,438",44.70,21.75,0,0,0,19.33,Nasdaq,Friday,2018-10-12
47225,130581,Benefitfocus,BNFT,32.13,32.49,31.39,31.97,-0.25,-0.78,"163,225",44.70,21.75,0,0,0,18.41,Nasdaq,Monday,2018-10-15
47226,275481,Benefitfocus,BNFT,32.25,34.23,31.74,33.85,1.88,5.88,"265,207",44.7,21.75,0,0,0,25.37,Nasdaq,Tuesday,2018-10-16
47227,347041,Benefitfocus,BNFT,33.83,34.09,33.01,33.41,-0.44,-1.30,"161,952",44.7,21.75,0,0,0,23.74,Nasdaq,Wednesday,2018-10-17
47228,205777,Benefitfocus,BNFT,33.15,33.19,31.83,31.98,-1.43,-4.28,"114,709",44.7,21.75,0,0,0,18.44,Nasdaq,Thursday,2018-10-18
47229,64409,Benefitfocus,BNFT,32.46,33.99,32.13,32.30,0.32,1.00,"177,672",44.7,21.75,0,0,0,19.63,Nasdaq,Friday,2018-10-19
47230,132434,Benefitfocus,BNFT,32.73,33.47,32.30,32.86,0.56,1.73,"114,575",44.7,21.75,0,0,0,21.70,Nasdaq,Monday,2018-10-22
47231,277338,Benefitfocus,BNFT,32.29,32.63,31.15,32.40,-0.46,-1.40,"136,586",44.7,21.75,0,0,0,20.00,Nasdaq,Tuesday,2018-10-23
47232,348894,Benefitfocus,BNFT,32.33,33.07,31.62,31.63,-0.77,-2.38,"327,760",44.7,21.75,0,0,0,17.15,Nasdaq,Wednesday,2018-10-24
47233,207627,Benefitfocus,BNFT,32.05,32.50,31.64,32.41,0.78,2.47,"166,065",44.70,21.75,0,0,0,20.04,Nasdaq,Thursday,2018-10-25
47234,66260,Benefitfocus,BNFT,31.63,33.20,31.52,32.57,0.16,0.49,"202,404",44.7,21.75,0,0,0,20.63,Nasdaq,Friday,2018-10-26
47235,134285,Benefitfocus,BNFT,33.15,34.72,33.15,33.67,1.10,3.38,"259,717",44.70,21.75,0,0,0,24.70,Nasdaq,Monday,2018-10-29
47236,279198,Benefitfocus,BNFT,33.51,35.03,32.70,34.33,0.66,1.96,"191,663",44.7,21.75,0,0,0,27.15,Nasdaq,Tuesday,2018-10-30
47237,350747,Benefitfocus,BNFT,34.76,36.17,34.76,35.53,1.20,3.50,"205,137",44.70,21.75,0,0,0,31.59,Nasdaq,Wednesday,2018-10-31
47238,194685,Benefitfocus,BNFT,35.66,36.44,34.16,36.00,0.47,1.32,"320,735",44.7,21.75,0,0,0,33.33,Nasdaq,Thursday,2018-11-01
47239,51495,Benefitfocus,BNFT,40.99,45.88,38.44,39.53,3.53,9.81,"1,225,838",45.88,21.75,0,0,0,46.41,Nasdaq,Friday,2018-11-02
47240,119486,Benefitfocus,BNFT,39.68,41.56,38.81,41.50,1.97,4.98,"390,352",45.88,21.75,0,0,0,53.70,Nasdaq,Monday,2018-11-05
47241,264380,Benefitfocus,BNFT,41.51,42.23,40.98,41.53,0.03,0.07,"331,012",45.88,21.75,0,0,0,53.81,Nasdaq,Tuesday,2018-11-06
47242,335935,Benefitfocus,BNFT,41.84,43.54,41.49,42.30,0.77,1.85,"306,228",45.88,21.75,0,0,0,56.67,Nasdaq,Wednesday,2018-11-07
47243,196537,Benefitfocus,BNFT,42.23,44.32,41.45,43.88,1.58,3.74,"213,253",45.88,21.75,0,0,0,62.52,Nasdaq,Thursday,2018-11-08
47244,53345,Benefitfocus,BNFT,43.55,44.31,42.55,44.18,0.30,0.68,"286,143",45.88,21.75,0,0,0,63.63,Nasdaq,Friday,2018-11-09
47245,121339,Benefitfocus,BNFT,44.01,44.34,42.27,42.56,-1.62,-3.67,"248,540",45.88,21.75,0,0,0,57.63,Nasdaq,Monday,2018-11-12
47246,266232,Benefitfocus,BNFT,42.68,44.02,42.04,43.14,0.58,1.36,"193,867",45.88,21.75,0,0,0,59.78,Nasdaq,Tuesday,2018-11-13
47247,337781,Benefitfocus,BNFT,43.32,44.26,42.64,43.00,-0.14,-0.32,"164,959",45.88,21.75,0,0,0,59.26,Nasdaq,Wednesday,2018-11-14
47248,198386,Benefitfocus,BNFT,42.64,44.90,42.56,44.65,1.65,3.84,"156,324",45.88,21.75,0,0,0,65.37,Nasdaq,Thursday,2018-11-15
47249,55191,Benefitfocus,BNFT,44.27,45.75,43.51,45.43,0.78,1.75,"226,818",45.88,21.75,0,0,0,68.26,Nasdaq,Friday,2018-11-16
47250,123184,Benefitfocus,BNFT,45.08,45.16,42.27,43.55,-1.88,-4.14,"291,086",45.88,21.75,0,0,0,61.30,Nasdaq,Monday,2018-11-19
47251,268079,Benefitfocus,BNFT,42.88,44.52,42.04,43.07,-0.48,-1.10,"280,113",45.88,21.75,0,0,0,59.52,Nasdaq,Tuesday,2018-11-20
47252,339629,Benefitfocus,BNFT,43.80,44.33,42.77,43.25,0.18,0.42,"152,320",45.88,21.75,0,0,0,60.19,Nasdaq,Wednesday,2018-11-21
47253,57033,Benefitfocus,BNFT,42.64,43.88,42.64,43.20,-0.05,-0.12,"107,721",45.88,21.75,0,0,0,60.00,Nasdaq,Friday,2018-11-23
47254,125035,Benefitfocus,BNFT,43.84,45.00,43.76,44.77,1.57,3.63,"296,669",45.88,21.75,0,0,0,65.81,Nasdaq,Monday,2018-11-26
47255,269930,Benefitfocus,BNFT,44.56,46.60,44.29,45.90,1.13,2.52,"187,404",46.6,21.75,0,0,0,70.00,Nasdaq,Tuesday,2018-11-27
47256,341481,Benefitfocus,BNFT,46.40,48.90,46.30,48.77,2.87,6.25,"278,990",48.9,21.75,0,0,0,80.63,Nasdaq,Wednesday,2018-11-28
47257,200229,Benefitfocus,BNFT,48.36,49.52,47.71,49.16,0.39,0.80,"261,284",49.52,21.75,0,0,0,82.07,Nasdaq,Thursday,2018-11-29
47258,58862,Benefitfocus,BNFT,49.63,51.37,49.63,50.10,0.94,1.91,"404,539",51.37,21.75,0,0,0,85.56,Nasdaq,Friday,2018-11-30
47259,84697,Benefitfocus,BNFT,50.57,51.00,48.91,50.98,0.88,1.76,"345,533",51.37,21.75,0,0,0,88.81,Nasdaq,Monday,2018-12-03
