,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253303,309645,PhaseBio Pharmaceuticals,PHAS,3.06,3.27,3.03,3.13,0.04,1.46,"11,184",6.0,2.55,0,0,0,1.46,Nasdaq,Wednesday,2019-01-02
253304,162924,PhaseBio Pharmaceuticals,PHAS,3.13,3.26,3.03,3.12,-0.01,-0.48,"13,816",6.0,2.55,0,0,0,0.97,Nasdaq,Thursday,2019-01-03
253305,21513,PhaseBio Pharmaceuticals,PHAS,3.09,3.24,3.09,3.23,0.11,3.53,"16,369",6.0,2.55,0,0,0,4.53,Nasdaq,Friday,2019-01-04
253306,94992,PhaseBio Pharmaceuticals,PHAS,3.25,3.97,3.25,3.51,0.28,8.67,"38,038",6.0,2.55,0,0,0,13.59,Nasdaq,Monday,2019-01-07
253307,234450,PhaseBio Pharmaceuticals,PHAS,3.70,3.85,3.17,3.60,0.09,2.56,"10,655",6.0,2.55,0,0,0,16.50,Nasdaq,Tuesday,2019-01-08
253308,311468,PhaseBio Pharmaceuticals,PHAS,3.59,3.88,3.59,3.73,0.13,3.61,"12,831",6.0,2.55,0,0,0,20.71,Nasdaq,Wednesday,2019-01-09
253309,164752,PhaseBio Pharmaceuticals,PHAS,3.67,3.99,3.62,3.62,-0.11,-2.95,"46,947",6.0,2.55,0,0,0,17.15,Nasdaq,Thursday,2019-01-10
253310,23346,PhaseBio Pharmaceuticals,PHAS,3.65,3.83,3.65,3.75,0.13,3.59,"3,568",6.0,2.55,0,0,0,21.36,Nasdaq,Friday,2019-01-11
253311,96817,PhaseBio Pharmaceuticals,PHAS,3.75,3.78,3.42,3.49,-0.26,-6.93,"7,014",6.0,2.55,0,0,0,12.94,Nasdaq,Monday,2019-01-14
253312,236280,PhaseBio Pharmaceuticals,PHAS,3.59,3.67,3.59,3.67,0.18,5.16,451,6.0,2.55,0,0,0,18.77,Nasdaq,Tuesday,2019-01-15
253313,313298,PhaseBio Pharmaceuticals,PHAS,3.7,3.75,3.3,3.75,0.08,2.18,"1,511",6.0,2.55,0,0,0,21.36,Nasdaq,Wednesday,2019-01-16
253314,166581,PhaseBio Pharmaceuticals,PHAS,3.75,3.9,3.5,3.9,0.15,4.00,"11,490",6.0,2.55,0,0,0,26.21,Nasdaq,Thursday,2019-01-17
253315,25176,PhaseBio Pharmaceuticals,PHAS,3.97,3.97,3.53,3.78,-0.12,-3.08,"6,596",6.0,2.55,0,0,0,22.33,Nasdaq,Friday,2019-01-18
253316,238106,PhaseBio Pharmaceuticals,PHAS,3.8,3.8,3.52,3.65,-0.13,-3.44,"6,817",6.0,2.55,0,0,0,18.12,Nasdaq,Tuesday,2019-01-22
253317,315118,PhaseBio Pharmaceuticals,PHAS,3.58,3.67,3.4,3.4,-0.25,-6.72,"56,568",6.0,2.55,0,0,0,10.18,Nasdaq,Wednesday,2019-01-23
253318,168402,PhaseBio Pharmaceuticals,PHAS,3.55,3.8,3.48,3.48,0.08,2.21,"11,130",6.0,2.55,0,0,0,12.62,Nasdaq,Thursday,2019-01-24
253319,27001,PhaseBio Pharmaceuticals,PHAS,3.57,3.8,3.57,3.8,0.32,9.20,"123,965",6.0,2.55,0,0,0,22.98,Nasdaq,Friday,2019-01-25
