,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114510,261111,Ezcorp Cl A,EZPW,13.2,13.3,13.07,13.1,-0.15,-1.13,"477,230",15.1,7.55,0,0,17.58,7.38,Nasdaq,Tuesday,2018-05-22
114511,332667,Ezcorp Cl A,EZPW,12.95,13.05,12.7,12.75,-0.35,-2.67,"830,451",15.10,7.55,0,0,17.11,4.51,Nasdaq,Wednesday,2018-05-23
114512,191424,Ezcorp Cl A,EZPW,12.8,12.8,12.3,12.4,-0.35,-2.75,"1,027,383",15.10,7.55,0,0,16.64,1.64,Nasdaq,Thursday,2018-05-24
114513,50037,Ezcorp Cl A,EZPW,12.4,12.8,12.35,12.65,0.25,2.02,"905,158",15.10,7.55,0,0,16.98,3.69,Nasdaq,Friday,2018-05-25
114514,262927,Ezcorp Cl A,EZPW,12.5,12.55,12.25,12.3,-0.35,-2.77,"411,190",15.10,7.55,0,0,16.51,0.82,Nasdaq,Tuesday,2018-05-29
114515,334479,Ezcorp Cl A,EZPW,12.4,12.47,12.2,12.35,0.05,0.41,"506,607",15.10,7.55,0,0,16.58,1.23,Nasdaq,Wednesday,2018-05-30
114516,193237,Ezcorp Cl A,EZPW,12.35,12.45,12.2,12.4,0.05,0.40,"770,118",15.1,7.55,0,0,16.64,1.64,Nasdaq,Thursday,2018-05-31
114517,35447,Ezcorp Cl A,EZPW,12.40,13.0,12.4,13.0,0.60,4.84,"649,792",15.10,7.55,0,0,17.45,6.56,Nasdaq,Friday,2018-06-01
114518,107111,Ezcorp Cl A,EZPW,13.0,13.2,12.85,13.2,0.20,1.54,"840,122",15.10,7.55,0,0,17.72,8.20,Nasdaq,Monday,2018-06-04
114519,248389,Ezcorp Cl A,EZPW,13.15,13.15,12.9,13.05,-0.15,-1.14,"355,934",15.1,7.55,0,0,17.52,6.97,Nasdaq,Tuesday,2018-06-05
114520,321727,Ezcorp Cl A,EZPW,13.1,13.22,13.0,13.1,0.05,0.38,"274,199",15.10,7.55,0,0,17.58,7.38,Nasdaq,Wednesday,2018-06-06
114521,176867,Ezcorp Cl A,EZPW,13.05,13.2,12.95,13.2,0.10,0.76,"350,772",15.10,7.55,0,0,17.72,8.20,Nasdaq,Thursday,2018-06-07
114522,37275,Ezcorp Cl A,EZPW,13.25,13.45,13.05,13.3,0.10,0.76,"323,946",15.10,7.55,0,0,17.85,9.02,Nasdaq,Friday,2018-06-08
114523,108938,Ezcorp Cl A,EZPW,13.4,13.4,13.1,13.2,-0.10,-0.75,"243,041",15.1,7.55,0,0,17.72,8.20,Nasdaq,Monday,2018-06-11
114524,250215,Ezcorp Cl A,EZPW,13.3,13.35,13.1,13.3,0.10,0.76,"486,391",15.1,7.55,0,0,17.85,9.02,Nasdaq,Tuesday,2018-06-12
114525,323554,Ezcorp Cl A,EZPW,13.4,13.45,12.8,12.8,-0.50,-3.76,"584,459",15.1,7.55,0,0,17.18,4.92,Nasdaq,Wednesday,2018-06-13
114526,178690,Ezcorp Cl A,EZPW,12.9,12.95,12.7,12.9,0.10,0.78,"370,165",15.1,7.55,0,0,17.32,5.74,Nasdaq,Thursday,2018-06-14
114527,39095,Ezcorp Cl A,EZPW,12.8,12.8,12.55,12.6,-0.30,-2.33,"513,379",15.10,7.55,0,0,16.91,3.28,Nasdaq,Friday,2018-06-15
114528,110758,Ezcorp Cl A,EZPW,12.5,12.7,12.06,12.65,0.05,0.40,"491,583",15.10,7.55,0,0,16.98,3.69,Nasdaq,Monday,2018-06-18
114529,252033,Ezcorp Cl A,EZPW,12.6,12.9,12.5,12.85,0.20,1.58,"469,651",15.1,7.55,0,0,17.25,5.33,Nasdaq,Tuesday,2018-06-19
114530,325379,Ezcorp Cl A,EZPW,12.9,13.22,12.55,13.1,0.25,1.95,"465,825",15.10,7.55,0,0,17.58,7.38,Nasdaq,Wednesday,2018-06-20
114531,180513,Ezcorp Cl A,EZPW,13.1,13.1,12.5,12.55,-0.55,-4.20,"615,228",15.1,7.55,0,0,16.85,2.87,Nasdaq,Thursday,2018-06-21
114532,40927,Ezcorp Cl A,EZPW,12.65,12.7,12.05,12.2,-0.35,-2.79,"1,219,169",15.1,7.55,0,0,16.38,0,Nasdaq,Friday,2018-06-22
114533,112581,Ezcorp Cl A,EZPW,12.2,12.5,12.0,12.35,0.15,1.23,"499,673",15.1,7.55,0,0,16.58,1.23,Nasdaq,Monday,2018-06-25
114534,253854,Ezcorp Cl A,EZPW,12.45,12.9,12.28,12.75,0.40,3.24,"500,048",15.1,7.55,0,0,17.11,4.51,Nasdaq,Tuesday,2018-06-26
114535,327197,Ezcorp Cl A,EZPW,12.7,12.85,11.75,11.75,-1.00,-7.84,"1,109,231",15.10,7.55,0,0,15.77,-3.69,Nasdaq,Wednesday,2018-06-27
114536,182342,Ezcorp Cl A,EZPW,12.5,12.5,12.05,12.1,0.35,2.98,"783,072",15.10,7.55,0,0,16.24,-0.82,Nasdaq,Thursday,2018-06-28
114537,42758,Ezcorp Cl A,EZPW,12.2,12.4,11.93,12.05,-0.05,-0.41,"1,036,869",15.10,7.58,0,0,16.17,-1.23,Nasdaq,Friday,2018-06-29
114538,97948,Ezcorp Cl A,EZPW,12.05,12.35,11.95,12.05,0,0,"713,747",15.1,7.58,0,0,16.17,-1.23,Nasdaq,Monday,2018-07-02
114539,239233,Ezcorp Cl A,EZPW,12.05,12.1,11.7,11.7,-0.35,-2.90,"532,521",15.1,7.58,0,0,15.70,-4.10,Nasdaq,Tuesday,2018-07-03
114540,169529,Ezcorp Cl A,EZPW,11.75,11.95,11.65,11.8,0.10,0.85,"475,192",15.1,7.58,0,0,15.84,-3.28,Nasdaq,Thursday,2018-07-05
114541,28128,Ezcorp Cl A,EZPW,11.8,12.15,11.75,12.15,0.35,2.97,"314,374",15.1,7.58,0,0,16.31,-0.41,Nasdaq,Friday,2018-07-06
114542,99783,Ezcorp Cl A,EZPW,12.2,12.55,12.05,12.5,0.35,2.88,"868,421",15.1,7.58,0,0,16.78,2.46,Nasdaq,Monday,2018-07-09
114543,241056,Ezcorp Cl A,EZPW,12.5,12.55,12.32,12.4,-0.10,-0.80,"296,487",15.1,7.58,0,0,16.64,1.64,Nasdaq,Tuesday,2018-07-10
114544,316237,Ezcorp Cl A,EZPW,12.2,12.63,12.2,12.55,0.15,1.21,"477,922",15.1,7.58,0,0,16.85,2.87,Nasdaq,Wednesday,2018-07-11
114545,171357,Ezcorp Cl A,EZPW,12.55,12.65,12.2,12.2,-0.35,-2.79,"354,955",15.1,7.58,0,0,16.38,0,Nasdaq,Thursday,2018-07-12
114546,29955,Ezcorp Cl A,EZPW,12.25,12.3,12.01,12.1,-0.10,-0.82,"183,384",15.1,7.58,0,0,16.24,-0.82,Nasdaq,Friday,2018-07-13
114547,101609,Ezcorp Cl A,EZPW,12.1,12.15,11.7,11.85,-0.25,-2.07,"860,926",15.1,7.58,0,0,15.91,-2.87,Nasdaq,Monday,2018-07-16
114548,242886,Ezcorp Cl A,EZPW,11.95,12.05,11.61,11.75,-0.10,-0.84,"473,862",15.1,7.58,0,0,15.77,-3.69,Nasdaq,Tuesday,2018-07-17
114549,318067,Ezcorp Cl A,EZPW,11.8,11.9,11.6,11.65,-0.10,-0.85,"502,840",15.1,7.75,0,0,15.64,-4.51,Nasdaq,Wednesday,2018-07-18
114550,173190,Ezcorp Cl A,EZPW,11.65,12.22,11.5,12.2,0.55,4.72,"609,505",15.10,7.80,0,0,16.38,0,Nasdaq,Thursday,2018-07-19
114551,31776,Ezcorp Cl A,EZPW,12.15,12.35,12.1,12.25,0.05,0.41,"312,360",15.1,7.8,0,0,16.44,0.41,Nasdaq,Friday,2018-07-20
114552,103436,Ezcorp Cl A,EZPW,12.25,12.4,12.1,12.25,0,0,"341,051",15.1,7.8,0,0,16.44,0.41,Nasdaq,Monday,2018-07-23
114553,244713,Ezcorp Cl A,EZPW,12.2,12.43,12.1,12.35,0.10,0.82,"614,042",15.1,7.8,0,0,16.58,1.23,Nasdaq,Tuesday,2018-07-24
114554,319895,Ezcorp Cl A,EZPW,12.4,12.4,12.05,12.25,-0.10,-0.81,"380,207",15.1,7.8,0,0,16.44,0.41,Nasdaq,Wednesday,2018-07-25
114555,175029,Ezcorp Cl A,EZPW,12.2,12.35,11.95,12.05,-0.20,-1.63,"407,853",15.10,7.80,0,0,16.17,-1.23,Nasdaq,Thursday,2018-07-26
114556,33609,Ezcorp Cl A,EZPW,12.1,12.1,11.55,11.55,-0.50,-4.15,"567,618",15.1,7.8,0,0,15.50,-5.33,Nasdaq,Friday,2018-07-27
114557,105274,Ezcorp Cl A,EZPW,11.5,11.65,11.3,11.3,-0.25,-2.16,"336,722",15.1,7.8,0,0,15.17,-7.38,Nasdaq,Monday,2018-07-30
114558,246559,Ezcorp Cl A,EZPW,11.4,11.6,11.2,11.45,0.15,1.33,"498,853",15.1,8.06,0,0,15.37,-6.15,Nasdaq,Tuesday,2018-07-31
114559,294212,Ezcorp Cl A,EZPW,11.40,11.60,11.25,11.35,-0.10,-0.87,"367,779",15.1,8.16,0,0,15.23,-6.97,Nasdaq,Wednesday,2018-08-01
114560,145656,Ezcorp Cl A,EZPW,10.95,11.75,10.75,10.95,-0.40,-3.52,"879,412",15.10,8.16,0,0,12.20,-10.25,Nasdaq,Thursday,2018-08-02
114561,4241,Ezcorp Cl A,EZPW,10.8,11.15,10.8,11.05,0.10,0.91,"695,724",15.10,8.16,0,0,12.35,-9.43,Nasdaq,Friday,2018-08-03
114562,77700,Ezcorp Cl A,EZPW,11.0,11.55,11.0,11.4,0.35,3.17,"550,967",15.1,8.16,0,0,12.74,-6.56,Nasdaq,Monday,2018-08-06
114563,220848,Ezcorp Cl A,EZPW,11.4,11.65,11.35,11.5,0.10,0.88,"364,196",15.1,8.16,0,0,12.85,-5.74,Nasdaq,Tuesday,2018-08-07
114564,296051,Ezcorp Cl A,EZPW,11.5,11.72,11.22,11.7,0.20,1.74,"486,509",15.1,8.16,0,0,13.07,-4.10,Nasdaq,Wednesday,2018-08-08
114565,147489,Ezcorp Cl A,EZPW,11.7,11.9,11.45,11.85,0.15,1.28,"1,114,360",15.1,8.16,0,0,13.24,-2.87,Nasdaq,Thursday,2018-08-09
114566,6070,Ezcorp Cl A,EZPW,11.75,11.9,11.5,11.55,-0.30,-2.53,"376,978",15.10,8.16,0,0,12.91,-5.33,Nasdaq,Friday,2018-08-10
114567,79537,Ezcorp Cl A,EZPW,11.6,11.82,11.45,11.7,0.15,1.30,"787,306",15.10,8.16,0,0,13.07,-4.10,Nasdaq,Monday,2018-08-13
114568,222688,Ezcorp Cl A,EZPW,11.7,11.75,11.38,11.4,-0.30,-2.56,"329,199",15.1,8.16,0,0,12.74,-6.56,Nasdaq,Tuesday,2018-08-14
114569,297888,Ezcorp Cl A,EZPW,11.4,11.5,11.3,11.35,-0.05,-0.44,"452,336",15.1,8.16,0,0,12.68,-6.97,Nasdaq,Wednesday,2018-08-15
114570,149329,Ezcorp Cl A,EZPW,11.45,11.63,11.3,11.4,0.05,0.44,"307,306",15.1,8.16,0,0,12.74,-6.56,Nasdaq,Thursday,2018-08-16
114571,7913,Ezcorp Cl A,EZPW,11.3,11.36,11.15,11.25,-0.15,-1.32,"367,848",15.1,8.16,0,0,12.57,-7.79,Nasdaq,Friday,2018-08-17
114572,81385,Ezcorp Cl A,EZPW,11.3,11.5,11.15,11.15,-0.10,-0.89,"247,772",15.1,8.65,0,0,12.46,-8.61,Nasdaq,Monday,2018-08-20
114573,224528,Ezcorp Cl A,EZPW,11.2,11.4,11.13,11.3,0.15,1.35,"690,794",15.1,8.8,0,0,12.63,-7.38,Nasdaq,Tuesday,2018-08-21
114574,299725,Ezcorp Cl A,EZPW,11.25,11.43,11.2,11.4,0.10,0.88,"336,290",15.1,8.85,0,0,12.74,-6.56,Nasdaq,Wednesday,2018-08-22
114575,151170,Ezcorp Cl A,EZPW,11.3,11.4,11.2,11.2,-0.20,-1.75,"426,626",15.1,8.85,0,0,12.51,-8.20,Nasdaq,Thursday,2018-08-23
114576,9750,Ezcorp Cl A,EZPW,11.25,11.25,11.1,11.15,-0.05,-0.45,"250,293",15.1,8.85,0,0,12.46,-8.61,Nasdaq,Friday,2018-08-24
114577,83227,Ezcorp Cl A,EZPW,11.15,11.25,11.0,11.05,-0.10,-0.90,"293,583",15.1,8.85,0,0,12.35,-9.43,Nasdaq,Monday,2018-08-27
114578,226376,Ezcorp Cl A,EZPW,11.1,11.14,11.03,11.05,0,0,"238,119",15.1,8.85,0,0,12.35,-9.43,Nasdaq,Tuesday,2018-08-28
114579,301559,Ezcorp Cl A,EZPW,11.0,11.1,11.0,11.05,0,0,"222,939",15.10,8.85,0,0,12.35,-9.43,Nasdaq,Wednesday,2018-08-29
114580,152998,Ezcorp Cl A,EZPW,11.05,11.25,11.0,11.15,0.10,0.90,"271,971",15.10,8.85,0,0,12.46,-8.61,Nasdaq,Thursday,2018-08-30
114581,11592,Ezcorp Cl A,EZPW,11.1,11.25,11.1,11.1,-0.05,-0.45,"224,401",15.1,8.85,0,0,12.40,-9.02,Nasdaq,Friday,2018-08-31
114582,281426,Ezcorp Cl A,EZPW,11.1,11.1,10.85,10.85,-0.25,-2.25,"293,252",15.1,8.85,0,0,12.12,-11.07,Nasdaq,Tuesday,2018-09-04
114583,352974,Ezcorp Cl A,EZPW,10.9,10.95,10.8,10.95,0.10,0.92,"414,420",15.1,8.85,0,0,12.23,-10.25,Nasdaq,Wednesday,2018-09-05
114584,209858,Ezcorp Cl A,EZPW,10.9,10.93,10.57,10.7,-0.25,-2.28,"465,383",15.1,8.85,0,0,11.96,-12.30,Nasdaq,Thursday,2018-09-06
114585,68493,Ezcorp Cl A,EZPW,10.7,10.75,10.6,10.65,-0.05,-0.47,"324,740",15.1,9.0,0,0,11.90,-12.70,Nasdaq,Friday,2018-09-07
114586,136517,Ezcorp Cl A,EZPW,10.7,10.85,10.65,10.8,0.15,1.41,"322,628",15.1,9.0,0,0,12.07,-11.48,Nasdaq,Monday,2018-09-10
114587,283272,Ezcorp Cl A,EZPW,10.75,10.95,10.6,10.85,0.05,0.46,"246,169",15.10,9.00,0,0,12.12,-11.07,Nasdaq,Tuesday,2018-09-11
114588,354813,Ezcorp Cl A,EZPW,10.75,10.9,10.55,10.75,-0.10,-0.92,"312,276",15.1,9.0,0,0,12.01,-11.89,Nasdaq,Wednesday,2018-09-12
114589,211699,Ezcorp Cl A,EZPW,10.8,10.93,10.65,10.9,0.15,1.40,"290,265",15.10,9.00,0,0,12.18,-10.66,Nasdaq,Thursday,2018-09-13
114590,70335,Ezcorp Cl A,EZPW,10.85,11.2,10.85,11.1,0.20,1.83,"499,038",15.10,9.00,0,0,12.40,-9.02,Nasdaq,Friday,2018-09-14
114591,138358,Ezcorp Cl A,EZPW,11.15,11.2,10.9,11.0,-0.10,-0.90,"250,195",15.10,9.00,0,0,12.29,-9.84,Nasdaq,Monday,2018-09-17
114592,285111,Ezcorp Cl A,EZPW,11.1,11.1,10.65,10.65,-0.35,-3.18,"313,740",15.1,9.0,0,0,11.90,-12.70,Nasdaq,Tuesday,2018-09-18
114593,356652,Ezcorp Cl A,EZPW,10.65,10.9,10.55,10.6,-0.05,-0.47,"559,537",15.10,9.00,0,0,11.84,-13.11,Nasdaq,Wednesday,2018-09-19
114594,213546,Ezcorp Cl A,EZPW,10.6,11.05,10.6,10.95,0.35,3.30,"381,490",15.10,9.00,0,0,12.23,-10.25,Nasdaq,Thursday,2018-09-20
114595,72184,Ezcorp Cl A,EZPW,10.9,11.25,10.85,10.9,-0.05,-0.46,"539,919",15.1,9.0,0,0,12.18,-10.66,Nasdaq,Friday,2018-09-21
114596,140200,Ezcorp Cl A,EZPW,10.8,10.89,10.4,10.45,-0.45,-4.13,"478,346",15.1,9.0,0,0,11.68,-14.34,Nasdaq,Monday,2018-09-24
114597,286952,Ezcorp Cl A,EZPW,10.4,10.75,10.4,10.7,0.25,2.39,"328,157",15.10,9.00,0,0,11.96,-12.30,Nasdaq,Tuesday,2018-09-25
114598,358495,Ezcorp Cl A,EZPW,10.75,11.03,10.70,10.95,0.25,2.34,"435,577",15.10,9.00,0,0,12.23,-10.25,Nasdaq,Wednesday,2018-09-26
114599,215391,Ezcorp Cl A,EZPW,10.90,10.95,10.50,10.50,-0.45,-4.11,"314,285",15.10,9.00,0,0,11.73,-13.93,Nasdaq,Thursday,2018-09-27
114600,74036,Ezcorp Cl A,EZPW,10.50,10.9,10.45,10.7,0.20,1.90,"531,143",15.10,9.00,0,0,11.96,-12.30,Nasdaq,Friday,2018-09-28
114601,127260,Ezcorp Cl A,EZPW,10.78,10.87,10.5,10.51,-0.19,-1.78,"545,480",15.10,9.00,0,0,11.74,-13.85,Nasdaq,Monday,2018-10-01
114602,272150,Ezcorp Cl A,EZPW,10.46,10.5,10.33,10.37,-0.14,-1.33,"443,949",15.1,9.00,0,0,11.59,-15.00,Nasdaq,Tuesday,2018-10-02
114603,343709,Ezcorp Cl A,EZPW,10.43,10.67,10.33,10.63,0.26,2.51,"296,370",15.1,9.15,0,0,11.88,-12.87,Nasdaq,Wednesday,2018-10-03
114604,202451,Ezcorp Cl A,EZPW,10.59,10.64,10.40,10.44,-0.19,-1.79,"418,840",15.10,9.28,0,0,11.66,-14.43,Nasdaq,Thursday,2018-10-04
114605,61089,Ezcorp Cl A,EZPW,10.49,10.60,10.40,10.52,0.08,0.77,"383,874",15.1,9.28,0,0,11.75,-13.77,Nasdaq,Friday,2018-10-05
114606,129107,Ezcorp Cl A,EZPW,10.53,10.71,10.50,10.65,0.13,1.24,"250,830",15.1,9.28,0,0,11.90,-12.70,Nasdaq,Monday,2018-10-08
114607,274001,Ezcorp Cl A,EZPW,10.66,10.77,10.60,10.65,0,0,"306,465",15.1,9.28,0,0,11.90,-12.70,Nasdaq,Tuesday,2018-10-09
114608,345557,Ezcorp Cl A,EZPW,10.66,10.78,10.57,10.62,-0.03,-0.28,"495,729",15.1,9.28,0,0,11.87,-12.95,Nasdaq,Wednesday,2018-10-10
114609,204301,Ezcorp Cl A,EZPW,10.57,10.81,10.46,10.47,-0.15,-1.41,"587,492",15.1,9.28,0,0,11.70,-14.18,Nasdaq,Thursday,2018-10-11
114610,62933,Ezcorp Cl A,EZPW,10.58,10.64,10.29,10.50,0.03,0.29,"584,141",15.10,9.28,0,0,11.73,-13.93,Nasdaq,Friday,2018-10-12
114611,130959,Ezcorp Cl A,EZPW,10.49,10.62,10.27,10.47,-0.03,-0.29,"719,310",15.10,9.45,0,0,11.70,-14.18,Nasdaq,Monday,2018-10-15
114612,275860,Ezcorp Cl A,EZPW,10.56,10.58,10.32,10.49,0.02,0.19,"301,190",15.1,9.63,0,0,11.72,-14.02,Nasdaq,Tuesday,2018-10-16
114613,347417,Ezcorp Cl A,EZPW,10.50,10.55,10.29,10.31,-0.18,-1.72,"403,335",15.1,9.63,0,0,11.52,-15.49,Nasdaq,Wednesday,2018-10-17
114614,206150,Ezcorp Cl A,EZPW,10.28,10.34,10.17,10.18,-0.13,-1.26,"491,719",15.1,9.63,0,0,11.37,-16.56,Nasdaq,Thursday,2018-10-18
114615,64784,Ezcorp Cl A,EZPW,10.15,10.34,10.10,10.24,0.06,0.59,"267,723",15.1,9.63,0,0,11.44,-16.07,Nasdaq,Friday,2018-10-19
114616,132805,Ezcorp Cl A,EZPW,10.23,10.30,10.09,10.12,-0.12,-1.17,"285,944",15.1,9.63,0,0,11.31,-17.05,Nasdaq,Monday,2018-10-22
114617,277715,Ezcorp Cl A,EZPW,10.04,10.21,10.00,10.10,-0.02,-0.20,"281,860",15.1,9.63,0,0,11.28,-17.21,Nasdaq,Tuesday,2018-10-23
114618,349271,Ezcorp Cl A,EZPW,10.12,10.16,9.92,9.94,-0.16,-1.58,"313,418",15.1,9.63,0,0,11.11,-18.52,Nasdaq,Wednesday,2018-10-24
114619,208005,Ezcorp Cl A,EZPW,9.98,10.18,9.90,10.08,0.14,1.41,"271,179",15.10,9.63,0,0,11.26,-17.38,Nasdaq,Thursday,2018-10-25
114620,66637,Ezcorp Cl A,EZPW,10.03,10.18,9.89,10.12,0.04,0.40,"255,008",15.1,9.63,0,0,11.31,-17.05,Nasdaq,Friday,2018-10-26
114621,134661,Ezcorp Cl A,EZPW,10.20,10.29,9.92,9.99,-0.13,-1.28,"291,909",15.10,9.63,0,0,11.16,-18.11,Nasdaq,Monday,2018-10-29
114622,279573,Ezcorp Cl A,EZPW,10.00,10.31,9.97,10.20,0.21,2.10,"372,080",15.1,9.63,0,0,11.40,-16.39,Nasdaq,Tuesday,2018-10-30
114623,351121,Ezcorp Cl A,EZPW,10.27,10.36,9.67,9.94,-0.26,-2.55,"517,441",15.10,9.63,0,0,11.11,-18.52,Nasdaq,Wednesday,2018-10-31
114624,195060,Ezcorp Cl A,EZPW,10.02,10.18,9.91,10.13,0.19,1.91,"322,904",15.1,9.63,0,0,11.32,-16.97,Nasdaq,Thursday,2018-11-01
114625,51870,Ezcorp Cl A,EZPW,10.19,10.25,10.06,10.10,-0.03,-0.30,"177,833",15.1,9.63,0,0,11.28,-17.21,Nasdaq,Friday,2018-11-02
114626,119861,Ezcorp Cl A,EZPW,10.13,10.29,9.91,9.96,-0.14,-1.39,"186,403",15.1,9.63,0,0,11.13,-18.36,Nasdaq,Monday,2018-11-05
114627,264752,Ezcorp Cl A,EZPW,9.98,10.05,9.84,9.93,-0.03,-0.30,"287,403",15.10,9.63,0,0,11.09,-18.61,Nasdaq,Tuesday,2018-11-06
114628,336308,Ezcorp Cl A,EZPW,9.93,10.05,9.80,9.83,-0.10,-1.01,"343,956",15.10,9.63,0,0,10.98,-19.43,Nasdaq,Wednesday,2018-11-07
114629,196909,Ezcorp Cl A,EZPW,9.82,9.86,9.27,9.40,-0.43,-4.37,"524,116",15.1,9.27,0,0,10.50,-22.95,Nasdaq,Thursday,2018-11-08
114630,53717,Ezcorp Cl A,EZPW,9.37,9.55,9.21,9.41,0.01,0.11,"1,207,815",15.1,9.21,0,0,10.51,-22.87,Nasdaq,Friday,2018-11-09
114631,121710,Ezcorp Cl A,EZPW,9.44,9.46,9.13,9.18,-0.23,-2.44,"366,900",15.1,9.13,0,0,10.26,-24.75,Nasdaq,Monday,2018-11-12
114632,266605,Ezcorp Cl A,EZPW,9.16,9.27,9.03,9.12,-0.06,-0.65,"533,283",15.1,9.03,0,0,10.19,-25.25,Nasdaq,Tuesday,2018-11-13
114633,338155,Ezcorp Cl A,EZPW,9.21,9.21,8.91,9.11,-0.01,-0.11,"1,020,531",15.1,8.91,0,0,10.18,-25.33,Nasdaq,Wednesday,2018-11-14
114634,198761,Ezcorp Cl A,EZPW,10.30,10.82,9.56,9.86,0.75,8.23,"2,755,712",15.1,8.91,0,0,14.45,-19.18,Nasdaq,Thursday,2018-11-15
