,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20639,323055,American Woodmark,AMWD,103.65,103.8,99.85,99.9,-3.95,-3.80,"213,722",148.44,78.75,0,0,26.50,-23.30,Nasdaq,Wednesday,2018-06-13
20640,178188,American Woodmark,AMWD,99.95,100.85,95.65,96.5,-3.40,-3.40,"371,864",148.44,78.75,0,0,25.60,-25.91,Nasdaq,Thursday,2018-06-14
20641,38598,American Woodmark,AMWD,96.15,99.55,95.61,99.45,2.95,3.06,"251,050",148.44,78.75,0,0,26.38,-23.65,Nasdaq,Friday,2018-06-15
20642,110257,American Woodmark,AMWD,99.0,100.67,98.85,99.3,-0.15,-0.15,"149,778",148.44,78.75,0,0,26.34,-23.76,Nasdaq,Monday,2018-06-18
20643,251534,American Woodmark,AMWD,99.8,100.4,96.2,97.8,-1.50,-1.51,"199,625",148.44,78.75,0,0,25.94,-24.91,Nasdaq,Tuesday,2018-06-19
20644,324879,American Woodmark,AMWD,98.0,99.4,95.45,97.8,0,0,"354,478",148.44,78.75,0,0,25.94,-24.91,Nasdaq,Wednesday,2018-06-20
20645,180010,American Woodmark,AMWD,97.65,97.65,95.7,96.0,-1.80,-1.84,"113,656",148.44,78.75,0,0,25.46,-26.30,Nasdaq,Thursday,2018-06-21
20646,40421,American Woodmark,AMWD,96.45,96.45,92.55,93.65,-2.35,-2.45,"233,858",148.44,78.75,0,0,24.84,-28.10,Nasdaq,Friday,2018-06-22
20647,112079,American Woodmark,AMWD,92.85,93.9,92.0,93.6,-0.05,-0.05,"148,777",148.44,78.75,0,0,24.83,-28.14,Nasdaq,Monday,2018-06-25
20648,253352,American Woodmark,AMWD,94.15,95.15,93.5,94.4,0.80,0.85,"82,493",148.44,78.75,0,0,25.04,-27.52,Nasdaq,Tuesday,2018-06-26
20649,326694,American Woodmark,AMWD,94.9,95.6,90.9,90.9,-3.50,-3.71,"128,803",148.44,78.75,0,0,24.11,-30.21,Nasdaq,Wednesday,2018-06-27
20650,181837,American Woodmark,AMWD,90.65,90.65,88.6,90.3,-0.60,-0.66,"176,981",148.44,78.75,0,0,23.95,-30.67,Nasdaq,Thursday,2018-06-28
20651,42251,American Woodmark,AMWD,90.75,93.8,90.65,91.55,1.25,1.38,"167,360",148.44,78.75,0,0,24.28,-29.71,Nasdaq,Friday,2018-06-29
20652,97441,American Woodmark,AMWD,91.05,93.0,90.0,92.95,1.40,1.53,"199,669",148.44,78.75,0,0,24.66,-28.64,Nasdaq,Monday,2018-07-02
20653,238729,American Woodmark,AMWD,93.25,93.55,90.0,90.4,-2.55,-2.74,"156,818",148.44,78.75,0,0,23.98,-30.60,Nasdaq,Tuesday,2018-07-03
20654,169025,American Woodmark,AMWD,90.85,91.2,88.8,91.05,0.65,0.72,"113,460",148.44,78.75,0,0,24.15,-30.10,Nasdaq,Thursday,2018-07-05
20655,27625,American Woodmark,AMWD,91.05,93.85,89.6,93.3,2.25,2.47,"179,574",148.44,78.75,0,0,24.75,-28.37,Nasdaq,Friday,2018-07-06
20656,99278,American Woodmark,AMWD,93.3,94.47,92.95,93.9,0.60,0.64,"138,622",148.44,78.75,0,0,24.91,-27.91,Nasdaq,Monday,2018-07-09
20657,240548,American Woodmark,AMWD,94.3,94.6,92.25,92.35,-1.55,-1.65,"223,373",148.44,78.75,0,0,24.50,-29.10,Nasdaq,Tuesday,2018-07-10
20658,315738,American Woodmark,AMWD,91.75,92.65,90.65,90.8,-1.55,-1.68,"95,829",148.44,78.75,0,0,24.08,-30.29,Nasdaq,Wednesday,2018-07-11
20659,170856,American Woodmark,AMWD,91.7,92.4,89.85,92.15,1.35,1.49,"149,786",148.44,78.75,0,0,24.44,-29.25,Nasdaq,Thursday,2018-07-12
20660,29455,American Woodmark,AMWD,92.0,93.25,90.95,91.7,-0.45,-0.49,"163,412",148.44,78.75,0,0,24.32,-29.60,Nasdaq,Friday,2018-07-13
20661,101107,American Woodmark,AMWD,91.2,91.2,83.15,84.2,-7.50,-8.18,"470,286",148.44,78.75,0,0,22.33,-35.36,Nasdaq,Monday,2018-07-16
20662,242384,American Woodmark,AMWD,84.3,86.75,84.3,86.3,2.10,2.49,"184,657",148.44,78.75,0,0,22.89,-33.74,Nasdaq,Tuesday,2018-07-17
20663,317562,American Woodmark,AMWD,86.1,87.65,85.9,87.5,1.20,1.39,"149,401",148.44,78.75,0,0,23.21,-32.82,Nasdaq,Wednesday,2018-07-18
20664,172682,American Woodmark,AMWD,87.55,89.1,86.7,87.6,0.10,0.11,"239,111",148.44,78.75,0,0,23.24,-32.74,Nasdaq,Thursday,2018-07-19
20665,31275,American Woodmark,AMWD,87.9,87.9,85.9,86.15,-1.45,-1.66,"178,990",148.44,78.75,0,0,22.85,-33.86,Nasdaq,Friday,2018-07-20
20666,102933,American Woodmark,AMWD,85.85,87.2,84.2,86.45,0.30,0.35,"226,358",148.44,78.75,0,0,22.93,-33.63,Nasdaq,Monday,2018-07-23
20667,244208,American Woodmark,AMWD,87.2,87.2,83.0,83.25,-3.20,-3.70,"207,308",148.44,78.75,0,0,22.08,-36.08,Nasdaq,Tuesday,2018-07-24
20668,319392,American Woodmark,AMWD,82.95,82.95,80.84,82.1,-1.15,-1.38,"217,805",148.44,78.75,0,0,21.78,-36.97,Nasdaq,Wednesday,2018-07-25
20669,174520,American Woodmark,AMWD,81.85,85.4,81.45,84.8,2.70,3.29,"200,367",148.44,78.75,0,0,22.49,-34.89,Nasdaq,Thursday,2018-07-26
20670,33103,American Woodmark,AMWD,84.65,85.0,82.0,82.1,-2.70,-3.18,"153,996",148.44,78.75,0,0,21.78,-36.97,Nasdaq,Friday,2018-07-27
20671,104765,American Woodmark,AMWD,82.45,84.5,81.7,83.2,1.10,1.34,"141,894",148.44,78.75,0,0,22.07,-36.12,Nasdaq,Monday,2018-07-30
20672,246051,American Woodmark,AMWD,83.15,83.97,82.35,83.45,0.25,0.30,"166,908",148.44,78.75,0,0,22.14,-35.93,Nasdaq,Tuesday,2018-07-31
20673,293709,American Woodmark,AMWD,83.50,83.85,82.10,83.6,0.15,0.18,"149,063",148.44,78.75,0,0,22.18,-35.82,Nasdaq,Wednesday,2018-08-01
20674,145147,American Woodmark,AMWD,83.0,84.42,82.8,83.55,-0.05,-0.06,"68,927",148.44,78.75,0,0,22.16,-35.85,Nasdaq,Thursday,2018-08-02
20675,3734,American Woodmark,AMWD,83.5,86.85,83.5,86.5,2.95,3.53,"159,830",148.44,78.75,0,0,22.94,-33.59,Nasdaq,Friday,2018-08-03
20676,77192,American Woodmark,AMWD,86.95,86.95,84.0,84.8,-1.70,-1.97,"145,215",148.44,78.75,0,0,22.49,-34.89,Nasdaq,Monday,2018-08-06
20677,220345,American Woodmark,AMWD,85.25,85.75,84.5,85.4,0.60,0.71,"88,455",148.44,78.75,0,0,22.65,-34.43,Nasdaq,Tuesday,2018-08-07
20678,295548,American Woodmark,AMWD,85.35,85.55,84.0,84.95,-0.45,-0.53,"55,995",148.44,78.75,0,0,22.53,-34.78,Nasdaq,Wednesday,2018-08-08
20679,146989,American Woodmark,AMWD,85.1,87.15,85.1,85.65,0.70,0.82,"50,929",148.44,78.75,0,0,22.72,-34.24,Nasdaq,Thursday,2018-08-09
20680,5569,American Woodmark,AMWD,85.1,85.7,84.05,84.1,-1.55,-1.81,"84,348",148.44,78.75,0,0,22.31,-35.43,Nasdaq,Friday,2018-08-10
20681,79028,American Woodmark,AMWD,84.15,84.15,81.4,81.6,-2.50,-2.97,"124,781",148.44,78.75,0,0,21.64,-37.35,Nasdaq,Monday,2018-08-13
20682,222180,American Woodmark,AMWD,81.95,84.1,81.25,83.4,1.80,2.21,"170,303",148.44,78.75,0,0,22.12,-35.97,Nasdaq,Tuesday,2018-08-14
20683,297384,American Woodmark,AMWD,83.1,83.13,81.15,81.45,-1.95,-2.34,"76,725",148.44,78.75,0,0,21.60,-37.47,Nasdaq,Wednesday,2018-08-15
20684,148825,American Woodmark,AMWD,81.95,83.35,81.9,82.55,1.10,1.35,"89,200",148.44,78.75,0,0,21.90,-36.62,Nasdaq,Thursday,2018-08-16
20685,7407,American Woodmark,AMWD,82.15,83.67,82.0,83.35,0.80,0.97,"84,194",148.44,78.75,0,0,22.11,-36.01,Nasdaq,Friday,2018-08-17
20686,80877,American Woodmark,AMWD,83.55,84.2,83.05,83.5,0.15,0.18,"77,807",148.44,78.75,0,0,22.15,-35.89,Nasdaq,Monday,2018-08-20
20687,224022,American Woodmark,AMWD,83.55,86.95,83.55,86.6,3.10,3.71,"98,494",148.44,78.75,0,0,22.97,-33.51,Nasdaq,Tuesday,2018-08-21
20688,299222,American Woodmark,AMWD,86.3,86.76,84.5,84.85,-1.75,-2.02,"85,568",148.44,78.75,0,0,22.51,-34.86,Nasdaq,Wednesday,2018-08-22
20689,150667,American Woodmark,AMWD,84.95,84.95,81.2,81.95,-2.90,-3.42,"146,746",148.44,78.75,0,0,21.74,-37.08,Nasdaq,Thursday,2018-08-23
20690,9247,American Woodmark,AMWD,81.95,85.45,81.5,84.95,3.00,3.66,"368,175",148.44,78.75,0,0,22.53,-34.78,Nasdaq,Friday,2018-08-24
20691,82720,American Woodmark,AMWD,97.45,98.48,87.1,89.6,4.65,5.47,"915,516",148.44,79.2,0,0,23.77,-31.21,Nasdaq,Monday,2018-08-27
20692,225868,American Woodmark,AMWD,90.1,90.25,83.85,85.95,-3.65,-4.07,"350,485",148.44,80.1,0,0,22.50,-34.01,Nasdaq,Tuesday,2018-08-28
20693,301052,American Woodmark,AMWD,86.05,89.65,85.75,89.0,3.05,3.55,"331,600",148.44,80.25,0,0,23.30,-31.67,Nasdaq,Wednesday,2018-08-29
20694,152494,American Woodmark,AMWD,89.05,89.5,87.17,88.05,-0.95,-1.07,"180,868",148.44,80.25,0,0,23.05,-32.40,Nasdaq,Thursday,2018-08-30
20695,11086,American Woodmark,AMWD,87.55,87.95,84.6,84.95,-3.10,-3.52,"189,091",148.44,80.25,0,0,22.24,-34.78,Nasdaq,Friday,2018-08-31
20696,280920,American Woodmark,AMWD,84.7,87.65,83.0,86.55,1.60,1.88,"201,479",148.44,80.25,0,0,22.66,-33.55,Nasdaq,Tuesday,2018-09-04
20697,352471,American Woodmark,AMWD,86.3,87.9,85.43,86.9,0.35,0.40,"132,389",148.44,80.25,0,0,22.75,-33.28,Nasdaq,Wednesday,2018-09-05
20698,209353,American Woodmark,AMWD,86.9,87.95,84.7,85.3,-1.60,-1.84,"146,400",148.44,80.25,0,0,22.33,-34.51,Nasdaq,Thursday,2018-09-06
20699,67986,American Woodmark,AMWD,85.25,85.35,83.65,84.05,-1.25,-1.47,"116,489",148.44,80.25,0,0,22.00,-35.47,Nasdaq,Friday,2018-09-07
20700,136012,American Woodmark,AMWD,84.45,86.22,84.45,85.1,1.05,1.25,"143,789",148.44,80.25,0,0,22.28,-34.66,Nasdaq,Monday,2018-09-10
20701,282765,American Woodmark,AMWD,84.95,84.95,82.66,84.35,-0.75,-0.88,"145,916",148.44,80.25,0,0,22.08,-35.24,Nasdaq,Tuesday,2018-09-11
20702,354307,American Woodmark,AMWD,84.5,84.85,83.9,84.6,0.25,0.30,"182,237",148.44,80.25,0,0,22.15,-35.05,Nasdaq,Wednesday,2018-09-12
20703,211193,American Woodmark,AMWD,85.0,85.4,83.4,83.55,-1.05,-1.24,"125,376",148.44,80.25,0,0,21.87,-35.85,Nasdaq,Thursday,2018-09-13
20704,69828,American Woodmark,AMWD,83.7,84.75,83.4,84.2,0.65,0.78,"180,875",148.44,80.25,0,0,22.04,-35.36,Nasdaq,Friday,2018-09-14
20705,137852,American Woodmark,AMWD,84.2,84.42,82.1,82.2,-2.00,-2.38,"109,181",148.44,80.25,0,0,21.52,-36.89,Nasdaq,Monday,2018-09-17
20706,284609,American Woodmark,AMWD,82.3,83.15,80.1,83.05,0.85,1.03,"152,679",148.44,80.1,0,0,21.74,-36.24,Nasdaq,Tuesday,2018-09-18
20707,356150,American Woodmark,AMWD,83.0,85.15,83.0,83.6,0.55,0.66,"165,898",148.44,80.10,0,0,21.88,-35.82,Nasdaq,Wednesday,2018-09-19
20708,213038,American Woodmark,AMWD,84.2,84.38,82.9,83.55,-0.05,-0.06,"123,819",148.44,80.10,0,0,21.87,-35.85,Nasdaq,Thursday,2018-09-20
20709,71679,American Woodmark,AMWD,83.9,84.05,82.25,83.0,-0.55,-0.66,"441,918",148.44,80.1,0,0,21.73,-36.28,Nasdaq,Friday,2018-09-21
20710,139697,American Woodmark,AMWD,82.25,83.1,81.05,82.95,-0.05,-0.06,"189,407",148.44,80.1,0,0,21.71,-36.31,Nasdaq,Monday,2018-09-24
20711,286447,American Woodmark,AMWD,82.95,83.6,81.8,81.9,-1.05,-1.27,"163,129",148.44,80.10,0,0,21.44,-37.12,Nasdaq,Tuesday,2018-09-25
20712,357989,American Woodmark,AMWD,81.4,83.75,79.35,79.95,-1.95,-2.38,"212,395",148.44,79.35,0,0,20.93,-38.62,Nasdaq,Wednesday,2018-09-26
20713,214885,American Woodmark,AMWD,80.35,81.55,79.55,80.80,0.85,1.06,"160,439",148.44,79.35,0,0,21.15,-37.97,Nasdaq,Thursday,2018-09-27
20714,73526,American Woodmark,AMWD,80.30,81.63,77.75,78.45,-2.35,-2.91,"173,693",148.44,77.75,0,0,20.54,-39.77,Nasdaq,Friday,2018-09-28
20715,126755,American Woodmark,AMWD,79.01,79.34,74.87,75.79,-2.66,-3.39,"183,845",148.44,74.87,0,0,19.84,-41.81,Nasdaq,Monday,2018-10-01
20716,271646,American Woodmark,AMWD,75.83,77.01,75.07,76.71,0.92,1.21,"181,942",148.44,74.87,0,0,20.08,-41.11,Nasdaq,Tuesday,2018-10-02
20717,343201,American Woodmark,AMWD,76.87,78.08,76.66,76.94,0.23,0.30,"113,841",148.44,74.87,0,0,20.14,-40.93,Nasdaq,Wednesday,2018-10-03
20718,201946,American Woodmark,AMWD,76.80,77.45,75.36,76.06,-0.88,-1.14,"71,220",148.44,74.87,0,0,19.91,-41.60,Nasdaq,Thursday,2018-10-04
20719,60586,American Woodmark,AMWD,76.25,76.56,74.35,75.00,-1.06,-1.39,"156,618",148.44,74.35,0,0,19.63,-42.42,Nasdaq,Friday,2018-10-05
20720,128604,American Woodmark,AMWD,74.46,75.21,74.01,74.69,-0.31,-0.41,"105,637",148.44,74.01,0,0,19.55,-42.66,Nasdaq,Monday,2018-10-08
20721,273495,American Woodmark,AMWD,74.65,74.65,70.94,71.86,-2.83,-3.79,"298,093",148.44,70.94,0,0,18.81,-44.83,Nasdaq,Tuesday,2018-10-09
20722,345050,American Woodmark,AMWD,71.83,72.37,69.51,70.91,-0.95,-1.32,"354,202",148.44,69.51,0,0,18.56,-45.56,Nasdaq,Wednesday,2018-10-10
20723,203797,American Woodmark,AMWD,70.39,71.23,68.63,68.79,-2.12,-2.99,"186,707",148.44,68.63,0,0,18.01,-47.19,Nasdaq,Thursday,2018-10-11
20724,62431,American Woodmark,AMWD,69.19,69.40,66.15,66.71,-2.08,-3.02,"232,359",148.44,66.15,0,0,17.46,-48.78,Nasdaq,Friday,2018-10-12
20725,130452,American Woodmark,AMWD,66.13,68.37,66.13,67.47,0.76,1.14,"159,551",148.44,66.13,0,0,17.66,-48.20,Nasdaq,Monday,2018-10-15
20726,275351,American Woodmark,AMWD,67.30,69.30,65.50,68.89,1.42,2.10,"159,205",148.44,65.50,0,0,18.03,-47.11,Nasdaq,Tuesday,2018-10-16
20727,346910,American Woodmark,AMWD,68.39,68.39,65.57,66.41,-2.48,-3.60,"144,992",148.44,65.50,0,0,17.38,-49.01,Nasdaq,Wednesday,2018-10-17
20728,205648,American Woodmark,AMWD,66.22,66.22,63.97,64.06,-2.35,-3.54,"175,933",148.44,63.97,0,0,16.77,-50.82,Nasdaq,Thursday,2018-10-18
20729,64279,American Woodmark,AMWD,64.12,64.55,62.70,62.92,-1.14,-1.78,"224,299",148.44,62.70,0,0,16.47,-51.69,Nasdaq,Friday,2018-10-19
20730,132303,American Woodmark,AMWD,62.91,63.75,60.64,62.19,-0.73,-1.16,"321,119",148.44,60.64,0,0,16.28,-52.25,Nasdaq,Monday,2018-10-22
20731,277208,American Woodmark,AMWD,61.18,63.46,60.68,62.39,0.20,0.32,"327,804",148.44,60.64,0,0,16.33,-52.10,Nasdaq,Tuesday,2018-10-23
20732,348764,American Woodmark,AMWD,62.70,63.39,59.95,60.01,-2.38,-3.81,"194,801",148.44,59.95,0,0,15.71,-53.93,Nasdaq,Wednesday,2018-10-24
20733,207497,American Woodmark,AMWD,60.47,62.08,60.34,60.76,0.75,1.25,"165,895",148.44,59.95,0,0,15.91,-53.35,Nasdaq,Thursday,2018-10-25
20734,66130,American Woodmark,AMWD,59.27,59.46,55.98,58.43,-2.33,-3.83,"387,023",148.44,55.98,0,0,15.30,-55.14,Nasdaq,Friday,2018-10-26
20735,134155,American Woodmark,AMWD,58.16,60.49,56.58,57.03,-1.40,-2.40,"169,724",148.44,55.98,0,0,14.93,-56.21,Nasdaq,Monday,2018-10-29
20736,279068,American Woodmark,AMWD,57.04,60.62,55.03,60.03,3.00,5.26,"142,695",148.44,55.03,0,0,15.71,-53.91,Nasdaq,Tuesday,2018-10-30
20737,350615,American Woodmark,AMWD,60.75,61.13,60.01,60.44,0.41,0.68,"121,584",148.44,55.03,0,0,15.82,-53.60,Nasdaq,Wednesday,2018-10-31
20738,194555,American Woodmark,AMWD,60.81,65.30,60.58,64.33,3.89,6.44,"161,810",148.44,55.03,0,0,16.84,-50.61,Nasdaq,Thursday,2018-11-01
20739,51363,American Woodmark,AMWD,64.70,67.35,64.27,65.47,1.14,1.77,"163,141",148.44,55.03,0,0,17.14,-49.74,Nasdaq,Friday,2018-11-02
20740,119354,American Woodmark,AMWD,65.67,65.76,63.90,64.92,-0.55,-0.84,"94,112",148.44,55.03,0,0,16.99,-50.16,Nasdaq,Monday,2018-11-05
20741,264249,American Woodmark,AMWD,64.63,65.58,63.04,64.65,-0.27,-0.42,"137,741",148.44,55.03,0,0,16.92,-50.36,Nasdaq,Tuesday,2018-11-06
20742,335804,American Woodmark,AMWD,64.97,65.92,62.54,65.47,0.82,1.27,"118,751",148.44,55.03,0,0,17.14,-49.74,Nasdaq,Wednesday,2018-11-07
20743,196407,American Woodmark,AMWD,65.08,66.89,63.12,63.38,-2.09,-3.19,"137,573",148.44,55.03,0,0,16.59,-51.34,Nasdaq,Thursday,2018-11-08
20744,53215,American Woodmark,AMWD,62.70,65.74,61.17,61.58,-1.80,-2.84,"112,261",148.44,55.03,0,0,16.12,-52.72,Nasdaq,Friday,2018-11-09
20745,121208,American Woodmark,AMWD,61.60,62.23,60.24,60.42,-1.16,-1.88,"104,147",148.44,55.03,0,0,15.82,-53.61,Nasdaq,Monday,2018-11-12
20746,266101,American Woodmark,AMWD,60.79,63.78,60.53,62.01,1.59,2.63,"113,404",148.44,55.03,0,0,16.23,-52.39,Nasdaq,Tuesday,2018-11-13
20747,337650,American Woodmark,AMWD,62.61,64.26,62.38,62.62,0.61,0.98,"121,097",148.44,55.03,0,0,16.39,-51.92,Nasdaq,Wednesday,2018-11-14
20748,198255,American Woodmark,AMWD,62.02,63.57,61.00,62.76,0.14,0.22,"126,723",148.44,55.03,0,0,16.43,-51.82,Nasdaq,Thursday,2018-11-15
20749,55061,American Woodmark,AMWD,61.94,63.93,61.72,63.70,0.94,1.50,"148,201",148.44,55.03,0,0,16.68,-51.09,Nasdaq,Friday,2018-11-16
20750,123054,American Woodmark,AMWD,63.27,64.76,62.59,62.80,-0.90,-1.41,"134,450",148.44,55.03,0,0,16.44,-51.79,Nasdaq,Monday,2018-11-19
20751,267949,American Woodmark,AMWD,62.23,65.42,61.29,64.11,1.31,2.09,"174,127",148.44,55.03,0,0,16.78,-50.78,Nasdaq,Tuesday,2018-11-20
20752,339499,American Woodmark,AMWD,64.85,68.02,63.64,66.09,1.98,3.09,"148,796",148.44,55.03,0,0,17.30,-49.26,Nasdaq,Wednesday,2018-11-21
20753,56905,American Woodmark,AMWD,65.92,69.22,65.92,67.45,1.36,2.06,"81,373",148.44,55.03,0,0,17.66,-48.21,Nasdaq,Friday,2018-11-23
20754,124904,American Woodmark,AMWD,68.19,68.88,66.92,67.94,0.49,0.73,"150,679",148.44,55.03,0,0,17.79,-47.84,Nasdaq,Monday,2018-11-26
20755,269801,American Woodmark,AMWD,67.10,67.65,65.02,65.84,-2.10,-3.09,"152,526",148.44,55.03,0,0,17.24,-49.45,Nasdaq,Tuesday,2018-11-27
