,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242816,186639,Overstock.com,OSTK,38.75,39.8,37.7,38.95,0,0,"715,718",89.80,13.75,0,0,0,-39.05,Nasdaq,Thursday,2018-05-03
242817,45237,Overstock.com,OSTK,38.7,38.85,37.0,37.65,-1.30,-3.34,"1,381,633",89.80,13.75,0,0,0,-41.08,Nasdaq,Friday,2018-05-04
242818,115052,Overstock.com,OSTK,37.6,39.2,37.2,37.65,0,0,"1,223,104",89.8,13.75,0,0,0,-41.08,Nasdaq,Monday,2018-05-07
242819,258131,Overstock.com,OSTK,37.5,38.6,37.05,38.15,0.50,1.33,"1,283,251",89.80,13.75,0,0,0,-40.30,Nasdaq,Tuesday,2018-05-08
242820,329677,Overstock.com,OSTK,37.3,41.45,33.65,35.65,-2.50,-6.55,"3,667,659",89.80,13.75,0,0,0,-44.21,Nasdaq,Wednesday,2018-05-09
242821,188445,Overstock.com,OSTK,35.75,36.7,34.5,35.5,-0.15,-0.42,"1,253,324",89.8,13.75,0,0,0,-44.44,Nasdaq,Thursday,2018-05-10
242822,47053,Overstock.com,OSTK,35.55,36.9,35.4,36.55,1.05,2.96,"1,150,038",89.8,13.75,0,0,0,-42.80,Nasdaq,Friday,2018-05-11
242823,116868,Overstock.com,OSTK,36.85,40.0,36.84,39.55,3.00,8.21,"1,705,953",89.8,13.75,0,0,0,-38.11,Nasdaq,Monday,2018-05-14
242824,259945,Overstock.com,OSTK,38.8,40.5,37.8,39.8,0.25,0.63,"1,172,257",89.8,13.75,0,0,0,-37.72,Nasdaq,Tuesday,2018-05-15
242825,331501,Overstock.com,OSTK,39.65,40.1,37.45,37.9,-1.90,-4.77,"1,542,509",89.8,13.75,0,0,0,-40.69,Nasdaq,Wednesday,2018-05-16
242826,190256,Overstock.com,OSTK,38.0,38.95,36.7,37.35,-0.55,-1.45,"1,259,214",89.80,13.75,0,0,0,-41.55,Nasdaq,Thursday,2018-05-17
242827,48870,Overstock.com,OSTK,37.35,38.4,36.85,37.9,0.55,1.47,"787,664",89.8,13.75,0,0,0,-40.69,Nasdaq,Friday,2018-05-18
242828,118682,Overstock.com,OSTK,38.2,38.85,37.0,37.3,-0.60,-1.58,"660,419",89.80,13.75,0,0,0,-41.63,Nasdaq,Monday,2018-05-21
242829,261760,Overstock.com,OSTK,37.8,37.95,35.65,36.25,-1.05,-2.82,"1,584,435",89.8,13.75,0,0,0,-43.27,Nasdaq,Tuesday,2018-05-22
242830,333315,Overstock.com,OSTK,36.05,36.85,35.83,36.5,0.25,0.69,"596,047",89.80,13.75,0,0,0,-42.88,Nasdaq,Wednesday,2018-05-23
242831,192073,Overstock.com,OSTK,36.5,36.8,35.35,35.5,-1.00,-2.74,"822,355",89.80,13.75,0,0,0,-44.44,Nasdaq,Thursday,2018-05-24
242832,50691,Overstock.com,OSTK,35.35,35.63,33.3,33.3,-2.20,-6.20,"1,760,366",89.80,13.75,0,0,0,-47.89,Nasdaq,Friday,2018-05-25
242833,263576,Overstock.com,OSTK,32.65,33.55,32.15,33.35,0.05,0.15,"1,062,310",89.80,13.75,0,0,0,-47.81,Nasdaq,Tuesday,2018-05-29
242834,335131,Overstock.com,OSTK,33.25,33.92,32.55,33.8,0.45,1.35,"1,303,066",89.80,13.75,0,0,0,-47.10,Nasdaq,Wednesday,2018-05-30
242835,193887,Overstock.com,OSTK,34.0,34.7,33.0,33.42,-0.38,-1.11,"911,061",89.8,13.9,0,0,0,-47.69,Nasdaq,Thursday,2018-05-31
242836,36100,Overstock.com,OSTK,33.60,34.9,33.55,34.0,0.58,1.72,"892,180",89.80,14.15,0,0,0,-46.79,Nasdaq,Friday,2018-06-01
242837,107765,Overstock.com,OSTK,34.3,34.8,32.75,33.9,-0.10,-0.29,"1,381,422",89.80,14.15,0,0,0,-46.95,Nasdaq,Monday,2018-06-04
242838,249042,Overstock.com,OSTK,33.8,36.25,33.56,35.85,1.95,5.75,"1,043,323",89.8,14.2,0,0,0,-43.90,Nasdaq,Tuesday,2018-06-05
242839,322383,Overstock.com,OSTK,35.85,35.95,34.44,35.55,-0.30,-0.84,"807,493",89.80,14.20,0,0,0,-44.37,Nasdaq,Wednesday,2018-06-06
242840,177518,Overstock.com,OSTK,35.8,36.5,33.85,34.6,-0.95,-2.67,"981,105",89.80,14.30,0,0,0,-45.85,Nasdaq,Thursday,2018-06-07
242841,37929,Overstock.com,OSTK,34.45,35.95,34.35,35.35,0.75,2.17,"816,739",89.80,14.30,0,0,0,-44.68,Nasdaq,Friday,2018-06-08
242842,109590,Overstock.com,OSTK,34.8,35.7,34.55,35.55,0.20,0.57,"616,538",89.8,14.3,0,0,0,-44.37,Nasdaq,Monday,2018-06-11
242843,250864,Overstock.com,OSTK,35.5,39.6,35.47,38.42,2.88,8.09,"2,067,643",89.8,14.3,0,0,0,-39.87,Nasdaq,Tuesday,2018-06-12
242844,324208,Overstock.com,OSTK,38.4,38.75,37.2,38.2,-0.22,-0.59,"1,290,627",89.8,14.3,0,0,0,-40.22,Nasdaq,Wednesday,2018-06-13
242845,179342,Overstock.com,OSTK,38.35,40.95,37.75,39.45,1.25,3.27,"2,579,351",89.8,14.3,0,0,0,-38.26,Nasdaq,Thursday,2018-06-14
242846,39749,Overstock.com,OSTK,39.0,39.95,38.3,38.9,-0.55,-1.39,"1,285,860",89.80,14.30,0,0,0,-39.12,Nasdaq,Friday,2018-06-15
242847,111410,Overstock.com,OSTK,38.55,41.3,38.2,39.5,0.60,1.54,"1,467,409",89.80,14.30,0,0,0,-38.18,Nasdaq,Monday,2018-06-18
242848,252683,Overstock.com,OSTK,38.8,39.3,37.1,38.75,-0.75,-1.90,"1,087,819",89.8,14.3,0,0,0,-39.36,Nasdaq,Tuesday,2018-06-19
242849,326027,Overstock.com,OSTK,39.2,39.75,38.5,38.95,0.20,0.52,"973,973",89.80,14.30,0,0,0,-39.05,Nasdaq,Wednesday,2018-06-20
242850,181166,Overstock.com,OSTK,39.1,39.7,36.0,36.15,-2.80,-7.19,"1,766,170",89.8,14.3,0,0,0,-43.43,Nasdaq,Thursday,2018-06-21
242851,41582,Overstock.com,OSTK,36.3,36.55,33.2,33.45,-2.70,-7.47,"1,996,694",89.8,14.3,0,0,0,-47.65,Nasdaq,Friday,2018-06-22
242852,113237,Overstock.com,OSTK,33.1,33.35,30.1,30.55,-2.90,-8.67,"1,926,253",89.8,14.3,0,0,0,-52.19,Nasdaq,Monday,2018-06-25
242853,254507,Overstock.com,OSTK,30.95,31.2,30.3,30.6,0.05,0.16,"1,063,837",89.8,14.3,0,0,0,-52.11,Nasdaq,Tuesday,2018-06-26
242854,327853,Overstock.com,OSTK,30.7,31.2,28.75,29.25,-1.35,-4.41,"1,080,356",89.80,14.30,0,0,0,-54.23,Nasdaq,Wednesday,2018-06-27
242855,183004,Overstock.com,OSTK,29.3,30.4,28.15,29.9,0.65,2.22,"1,387,095",89.80,14.30,0,0,0,-53.21,Nasdaq,Thursday,2018-06-28
242856,43421,Overstock.com,OSTK,30.15,35.3,30.15,33.65,3.75,12.54,"3,586,804",89.80,14.30,0,0,0,-47.34,Nasdaq,Friday,2018-06-29
242857,98607,Overstock.com,OSTK,33.8,34.85,32.5,33.95,0.30,0.89,"1,769,479",89.8,14.3,0,0,0,-46.87,Nasdaq,Monday,2018-07-02
242858,239882,Overstock.com,OSTK,34.45,37.6,34.35,37.0,3.05,8.98,"2,240,252",89.8,14.3,0,0,0,-42.10,Nasdaq,Tuesday,2018-07-03
242859,170187,Overstock.com,OSTK,37.1,37.2,35.0,36.85,-0.15,-0.41,"1,716,179",89.8,14.3,0,0,0,-42.33,Nasdaq,Thursday,2018-07-05
242860,28785,Overstock.com,OSTK,36.5,37.55,36.12,36.8,-0.05,-0.14,"1,014,798",89.8,14.3,0,0,0,-42.41,Nasdaq,Friday,2018-07-06
242861,100436,Overstock.com,OSTK,36.8,38.2,36.1,37.3,0.50,1.36,"1,287,978",89.8,14.3,0,0,0,-41.63,Nasdaq,Monday,2018-07-09
242862,241712,Overstock.com,OSTK,37.45,38.1,36.8,37.55,0.25,0.67,"1,175,152",89.8,14.3,0,0,0,-41.24,Nasdaq,Tuesday,2018-07-10
242863,316893,Overstock.com,OSTK,37.1,37.75,36.55,37.25,-0.30,-0.80,"644,131",89.8,14.3,0,0,0,-41.71,Nasdaq,Wednesday,2018-07-11
242864,172013,Overstock.com,OSTK,37.55,38.15,36.92,38.05,0.80,2.15,"843,933",89.8,14.3,0,0,0,-40.45,Nasdaq,Thursday,2018-07-12
242865,30608,Overstock.com,OSTK,38.2,39.8,38.0,38.85,0.80,2.10,"1,038,393",89.8,14.3,0,0,0,-39.20,Nasdaq,Friday,2018-07-13
242866,102263,Overstock.com,OSTK,38.75,39.51,38.13,38.95,0.10,0.26,"1,107,733",89.8,14.3,0,0,0,-39.05,Nasdaq,Monday,2018-07-16
242867,243536,Overstock.com,OSTK,38.4,43.75,37.85,43.05,4.10,10.53,"3,237,800",89.8,14.3,0,0,0,-32.63,Nasdaq,Tuesday,2018-07-17
242868,318722,Overstock.com,OSTK,42.85,43.55,39.8,39.9,-3.15,-7.32,"3,560,199",89.8,14.3,0,0,0,-37.56,Nasdaq,Wednesday,2018-07-18
242869,173845,Overstock.com,OSTK,39.9,40.8,38.25,40.05,0.15,0.38,"2,605,077",89.80,14.30,0,0,0,-37.32,Nasdaq,Thursday,2018-07-19
242870,32429,Overstock.com,OSTK,39.9,40.75,38.6,38.8,-1.25,-3.12,"1,548,717",89.8,14.3,0,0,0,-39.28,Nasdaq,Friday,2018-07-20
242871,104090,Overstock.com,OSTK,39.15,39.2,37.0,37.5,-1.30,-3.35,"1,377,046",89.8,14.3,0,0,0,-41.31,Nasdaq,Monday,2018-07-23
242872,245372,Overstock.com,OSTK,38.55,39.85,36.0,36.45,-1.05,-2.80,"2,132,373",89.8,14.3,0,0,0,-42.96,Nasdaq,Tuesday,2018-07-24
242873,320547,Overstock.com,OSTK,36.45,38.25,35.45,38.2,1.75,4.80,"1,077,266",89.8,14.3,0,0,0,-40.22,Nasdaq,Wednesday,2018-07-25
242874,175682,Overstock.com,OSTK,37.95,39.2,37.8,38.6,0.40,1.05,"912,235",89.80,14.30,0,0,0,-39.59,Nasdaq,Thursday,2018-07-26
242875,34267,Overstock.com,OSTK,38.5,38.6,36.1,37.2,-1.40,-3.63,"1,193,287",89.8,14.3,0,0,0,-41.78,Nasdaq,Friday,2018-07-27
242876,105931,Overstock.com,OSTK,36.9,37.35,35.66,35.95,-1.25,-3.36,"1,028,705",89.8,14.3,0,0,0,-43.74,Nasdaq,Monday,2018-07-30
242877,247214,Overstock.com,OSTK,35.8,36.55,34.6,35.65,-0.30,-0.83,"750,844",89.8,14.3,0,0,0,-44.21,Nasdaq,Tuesday,2018-07-31
242878,294869,Overstock.com,OSTK,35.70,36.65,35.00,35.5,-0.15,-0.42,"750,698",89.8,14.3,0,0,0,-44.44,Nasdaq,Wednesday,2018-08-01
242879,146308,Overstock.com,OSTK,35.15,36.3,34.9,36.15,0.65,1.83,"1,028,781",89.80,14.30,0,0,0,-43.43,Nasdaq,Thursday,2018-08-02
242880,4894,Overstock.com,OSTK,36.4,36.85,35.6,36.25,0.10,0.28,"927,901",89.80,14.30,0,0,0,-43.27,Nasdaq,Friday,2018-08-03
242881,78350,Overstock.com,OSTK,36.1,38.75,35.32,38.15,1.90,5.24,"1,327,554",89.8,16.55,0,0,0,-40.30,Nasdaq,Monday,2018-08-06
242882,221503,Overstock.com,OSTK,38.15,38.8,37.6,38.4,0.25,0.66,"1,117,441",89.8,16.9,0,0,0,-39.91,Nasdaq,Tuesday,2018-08-07
242883,296707,Overstock.com,OSTK,38.15,38.4,36.67,36.95,-1.45,-3.78,"751,803",89.8,17.15,0,0,0,-42.18,Nasdaq,Wednesday,2018-08-08
242884,148145,Overstock.com,OSTK,36.9,39.65,36.9,38.6,1.65,4.47,"1,635,027",89.8,18.0,0,0,0,-39.59,Nasdaq,Thursday,2018-08-09
242885,6726,Overstock.com,OSTK,46.95,48.0,41.6,41.65,3.05,7.90,"9,733,914",89.80,18.35,0,0,0,-34.82,Nasdaq,Friday,2018-08-10
242886,80194,Overstock.com,OSTK,41.7,42.2,35.15,35.7,-5.95,-14.29,"5,407,392",89.80,18.35,0,0,0,-44.13,Nasdaq,Monday,2018-08-13
242887,223343,Overstock.com,OSTK,36.0,36.0,32.5,32.9,-2.80,-7.84,"4,042,743",89.8,18.35,0,0,0,-48.51,Nasdaq,Tuesday,2018-08-14
242888,298541,Overstock.com,OSTK,33.0,33.85,30.15,30.45,-2.45,-7.45,"4,128,945",89.8,18.35,0,0,0,-52.35,Nasdaq,Wednesday,2018-08-15
242889,149985,Overstock.com,OSTK,31.90,32.4,30.05,30.25,-0.20,-0.66,"3,868,445",89.8,18.35,0,0,0,-52.66,Nasdaq,Thursday,2018-08-16
242890,8565,Overstock.com,OSTK,30.15,31.05,29.55,30.02,-0.23,-0.74,"2,217,926",89.8,18.75,0,0,0,-53.01,Nasdaq,Friday,2018-08-17
242891,82041,Overstock.com,OSTK,30.05,31.55,29.75,29.9,-0.13,-0.42,"2,441,566",89.8,18.9,0,0,0,-53.21,Nasdaq,Monday,2018-08-20
242892,225182,Overstock.com,OSTK,29.95,30.8,29.3,30.65,0.75,2.51,"2,295,848",89.8,19.05,0,0,0,-52.03,Nasdaq,Tuesday,2018-08-21
242893,300372,Overstock.com,OSTK,30.75,31.4,30.3,30.8,0.15,0.49,"1,834,285",89.8,19.05,0,0,0,-51.80,Nasdaq,Wednesday,2018-08-22
242894,151819,Overstock.com,OSTK,30.65,31.3,30.1,30.45,-0.35,-1.14,"1,384,737",89.8,19.25,0,0,0,-52.35,Nasdaq,Thursday,2018-08-23
242895,10403,Overstock.com,OSTK,30.65,31.2,30.45,30.65,0.20,0.66,"1,215,096",89.8,19.37,0,0,0,-52.03,Nasdaq,Friday,2018-08-24
242896,83883,Overstock.com,OSTK,30.75,31.05,28.85,29.25,-1.40,-4.57,"2,279,198",89.8,20.05,0,0,0,-54.23,Nasdaq,Monday,2018-08-27
242897,227028,Overstock.com,OSTK,29.45,30.85,28.8,30.63,1.38,4.70,"3,046,136",89.8,20.9,0,0,0,-52.07,Nasdaq,Tuesday,2018-08-28
242898,302214,Overstock.com,OSTK,30.8,31.0,29.95,29.95,-0.68,-2.20,"1,452,902",89.80,21.00,0,0,0,-53.13,Nasdaq,Wednesday,2018-08-29
242899,153655,Overstock.com,OSTK,29.7,30.0,28.63,28.75,-1.20,-4.01,"1,685,960",89.80,21.55,0,0,0,-55.01,Nasdaq,Thursday,2018-08-30
242900,12247,Overstock.com,OSTK,28.65,29.55,28.3,29.2,0.45,1.57,"1,332,310",89.8,22.1,0,0,0,-54.30,Nasdaq,Friday,2018-08-31
242901,282082,Overstock.com,OSTK,29.55,30.85,29.02,30.65,1.45,4.97,"1,781,909",89.8,23.1,0,0,0,-52.03,Nasdaq,Tuesday,2018-09-04
242902,353630,Overstock.com,OSTK,30.0,30.15,26.85,27.5,-3.15,-10.28,"2,838,688",89.8,23.1,0,0,0,-56.96,Nasdaq,Wednesday,2018-09-05
242903,210513,Overstock.com,OSTK,26.85,27.45,24.85,25.23,-2.27,-8.27,"2,749,525",89.8,23.1,0,0,0,-60.52,Nasdaq,Thursday,2018-09-06
242904,69148,Overstock.com,OSTK,25.1,26.25,24.75,26.0,0.77,3.07,"2,140,917",89.8,23.1,0,0,0,-59.31,Nasdaq,Friday,2018-09-07
242905,137170,Overstock.com,OSTK,27.3,27.35,25.3,25.95,-0.05,-0.19,"2,637,305",89.8,23.1,0,0,0,-59.39,Nasdaq,Monday,2018-09-10
242906,283927,Overstock.com,OSTK,25.1,27.25,24.8,26.8,0.85,3.28,"2,110,331",89.80,23.10,0,0,0,-58.06,Nasdaq,Tuesday,2018-09-11
242907,355468,Overstock.com,OSTK,26.6,27.45,26.45,27.05,0.25,0.93,"1,226,094",89.8,23.1,0,0,0,-57.67,Nasdaq,Wednesday,2018-09-12
242908,212353,Overstock.com,OSTK,27.45,28.45,26.86,27.25,0.20,0.74,"1,578,850",89.80,23.10,0,0,0,-57.36,Nasdaq,Thursday,2018-09-13
242909,70993,Overstock.com,OSTK,27.3,28.05,26.5,27.43,0.18,0.64,"1,407,473",89.80,23.10,0,0,0,-57.08,Nasdaq,Friday,2018-09-14
242910,139013,Overstock.com,OSTK,27.65,27.65,25.55,25.7,-1.73,-6.29,"1,422,815",89.80,23.10,0,0,0,-59.78,Nasdaq,Monday,2018-09-17
242911,285764,Overstock.com,OSTK,25.6,26.75,25.55,26.25,0.55,2.14,"984,438",89.8,23.1,0,0,0,-58.92,Nasdaq,Tuesday,2018-09-18
242912,357305,Overstock.com,OSTK,26.1,26.65,25.7,26.35,0.10,0.38,"899,009",89.80,23.10,0,0,0,-58.76,Nasdaq,Wednesday,2018-09-19
242913,214203,Overstock.com,OSTK,26.45,26.95,25.95,26.55,0.20,0.76,"1,029,830",89.80,23.10,0,0,0,-58.45,Nasdaq,Thursday,2018-09-20
242914,72840,Overstock.com,OSTK,27.05,28.25,26.84,27.1,0.55,2.07,"2,358,660",89.8,23.1,0,0,0,-57.59,Nasdaq,Friday,2018-09-21
242915,140854,Overstock.com,OSTK,26.55,27.35,26.15,26.95,-0.15,-0.55,"1,388,452",89.8,23.1,0,0,0,-57.82,Nasdaq,Monday,2018-09-24
242916,287604,Overstock.com,OSTK,27.0,27.1,26.23,26.35,-0.60,-2.23,"1,049,919",89.80,23.10,0,0,0,-58.76,Nasdaq,Tuesday,2018-09-25
242917,359150,Overstock.com,OSTK,26.55,27.0,26.40,26.75,0.40,1.52,"783,077",89.80,24.70,0,0,0,-58.14,Nasdaq,Wednesday,2018-09-26
242918,216040,Overstock.com,OSTK,26.70,27.95,26.70,27.85,1.10,4.11,"1,014,264",89.80,24.75,0,0,0,-56.42,Nasdaq,Thursday,2018-09-27
242919,74694,Overstock.com,OSTK,27.90,28.8,26.80,27.7,-0.15,-0.54,"2,272,508",89.80,24.75,0,0,0,-56.65,Nasdaq,Friday,2018-09-28
242920,127917,Overstock.com,OSTK,27.88,28.95,27.22,28.37,0.67,2.42,"1,732,766",89.80,24.75,0,0,0,-55.60,Nasdaq,Monday,2018-10-01
242921,272808,Overstock.com,OSTK,28.22,28.57,26.36,26.55,-1.82,-6.42,"2,178,879",89.8,24.75,0,0,0,-58.45,Nasdaq,Tuesday,2018-10-02
242922,344363,Overstock.com,OSTK,26.78,27.05,26.23,26.46,-0.09,-0.34,"810,940",89.8,24.75,0,0,0,-58.59,Nasdaq,Wednesday,2018-10-03
242923,203109,Overstock.com,OSTK,26.68,27.69,26.35,27.26,0.80,3.02,"1,373,307",89.80,24.75,0,0,0,-57.34,Nasdaq,Thursday,2018-10-04
242924,61744,Overstock.com,OSTK,27.20,27.44,25.86,26.48,-0.78,-2.86,"1,489,873",89.8,24.75,0,0,0,-58.56,Nasdaq,Friday,2018-10-05
242925,129765,Overstock.com,OSTK,26.79,27.17,25.53,26.37,-0.11,-0.42,"1,089,270",89.8,24.75,0,0,0,-58.73,Nasdaq,Monday,2018-10-08
242926,274660,Overstock.com,OSTK,26.25,27.39,25.82,26.84,0.47,1.78,"951,860",89.8,24.75,0,0,0,-58.00,Nasdaq,Tuesday,2018-10-09
242927,346218,Overstock.com,OSTK,26.41,26.57,25.54,25.63,-1.21,-4.51,"1,375,207",89.8,24.75,0,0,0,-59.89,Nasdaq,Wednesday,2018-10-10
242928,204958,Overstock.com,OSTK,25.15,25.89,24.14,24.86,-0.77,-3.00,"1,768,215",89.8,24.14,0,0,0,-61.10,Nasdaq,Thursday,2018-10-11
242929,63591,Overstock.com,OSTK,25.38,26.44,24.77,26.40,1.54,6.19,"1,231,449",89.80,24.14,0,0,0,-58.69,Nasdaq,Friday,2018-10-12
242930,131616,Overstock.com,OSTK,26.25,27.07,25.77,26.77,0.37,1.40,"907,514",89.80,24.14,0,0,0,-58.11,Nasdaq,Monday,2018-10-15
242931,276518,Overstock.com,OSTK,26.82,27.48,26.70,27.30,0.53,1.98,"1,146,680",89.8,24.14,0,0,0,-57.28,Nasdaq,Tuesday,2018-10-16
242932,348076,Overstock.com,OSTK,27.30,27.43,26.05,27.36,0.06,0.22,"1,061,115",89.8,24.14,0,0,0,-57.18,Nasdaq,Wednesday,2018-10-17
242933,206807,Overstock.com,OSTK,27.11,27.29,24.93,25.18,-2.18,-7.97,"1,445,713",89.8,24.14,0,0,0,-60.59,Nasdaq,Thursday,2018-10-18
242934,65444,Overstock.com,OSTK,25.40,25.69,23.20,23.20,-1.98,-7.86,"1,387,406",89.8,23.20,0,0,0,-63.69,Nasdaq,Friday,2018-10-19
242935,133465,Overstock.com,OSTK,23.50,23.76,20.75,21.21,-1.99,-8.58,"2,695,599",89.8,20.75,0,0,0,-66.81,Nasdaq,Monday,2018-10-22
242936,278376,Overstock.com,OSTK,20.30,22.34,19.87,21.62,0.41,1.93,"2,153,713",89.8,19.87,0,0,0,-66.17,Nasdaq,Tuesday,2018-10-23
242937,349929,Overstock.com,OSTK,21.57,21.91,20.04,20.05,-1.57,-7.26,"1,046,497",89.8,19.87,0,0,0,-68.62,Nasdaq,Wednesday,2018-10-24
242938,208663,Overstock.com,OSTK,20.31,21.61,19.90,21.14,1.09,5.44,"1,233,711",89.80,19.87,0,0,0,-66.92,Nasdaq,Thursday,2018-10-25
242939,67296,Overstock.com,OSTK,20.60,21.11,19.80,19.88,-1.26,-5.96,"1,715,410",89.8,19.80,0,0,0,-68.89,Nasdaq,Friday,2018-10-26
242940,135322,Overstock.com,OSTK,20.06,20.45,18.99,19.51,-0.37,-1.86,"1,345,333",89.80,18.99,0,0,0,-69.47,Nasdaq,Monday,2018-10-29
242941,280232,Overstock.com,OSTK,19.31,20.20,19.11,19.91,0.40,2.05,"1,700,744",89.8,18.99,0,0,0,-68.84,Nasdaq,Tuesday,2018-10-30
242942,351783,Overstock.com,OSTK,20.18,20.57,19.43,20.12,0.21,1.05,"1,181,310",89.80,18.99,0,0,0,-68.51,Nasdaq,Wednesday,2018-10-31
242943,195722,Overstock.com,OSTK,20.06,21.98,19.87,21.55,1.43,7.11,"1,255,441",89.8,18.99,0,0,0,-66.28,Nasdaq,Thursday,2018-11-01
242944,52529,Overstock.com,OSTK,21.62,22.49,21.43,22.08,0.53,2.46,"1,238,147",89.8,18.99,0,0,0,-65.45,Nasdaq,Friday,2018-11-02
242945,120523,Overstock.com,OSTK,22.07,22.50,19.64,19.80,-2.28,-10.33,"1,200,594",89.8,18.99,0,0,0,-69.01,Nasdaq,Monday,2018-11-05
242946,265414,Overstock.com,OSTK,19.80,20.48,19.47,19.52,-0.28,-1.41,"1,295,092",89.80,18.99,0,0,0,-69.45,Nasdaq,Tuesday,2018-11-06
242947,336969,Overstock.com,OSTK,19.93,20.77,19.13,20.58,1.06,5.43,"1,579,673",89.80,18.99,0,0,0,-67.79,Nasdaq,Wednesday,2018-11-07
242948,197571,Overstock.com,OSTK,20.46,20.53,19.95,20.36,-0.22,-1.07,"1,170,907",89.8,18.99,0,0,0,-68.14,Nasdaq,Thursday,2018-11-08
242949,54374,Overstock.com,OSTK,19.60,20.45,16.72,17.20,-3.15,-15.50,"3,117,103",89.8,16.72,0,0,0,-73.08,Nasdaq,Friday,2018-11-09
242950,122367,Overstock.com,OSTK,17.05,18.05,16.59,17.76,0.56,3.23,"1,877,999",89.8,16.59,0,0,0,-72.21,Nasdaq,Monday,2018-11-12
242951,267263,Overstock.com,OSTK,17.68,17.99,16.57,17.79,0.03,0.17,"1,818,172",89.8,16.57,0,0,0,-72.16,Nasdaq,Tuesday,2018-11-13
242952,338812,Overstock.com,OSTK,17.95,18.67,16.60,16.95,-0.84,-4.72,"1,607,568",89.8,16.57,0,0,0,-73.47,Nasdaq,Wednesday,2018-11-14
242953,199415,Overstock.com,OSTK,16.69,17.62,16.66,17.53,0.58,3.42,"969,701",89.8,16.57,0,0,0,-72.57,Nasdaq,Thursday,2018-11-15
242954,56222,Overstock.com,OSTK,17.26,17.61,16.91,17.19,-0.34,-1.94,"1,311,629",89.8,16.57,0,0,0,-73.10,Nasdaq,Friday,2018-11-16
242955,124215,Overstock.com,OSTK,17.04,17.64,16.42,17.25,0.06,0.35,"1,171,358",89.8,16.42,0,0,0,-73.00,Nasdaq,Monday,2018-11-19
242956,269111,Overstock.com,OSTK,16.58,18.10,16.38,16.88,-0.37,-2.14,"1,824,511",89.80,16.38,0,0,0,-73.58,Nasdaq,Tuesday,2018-11-20
242957,340658,Overstock.com,OSTK,17.18,17.75,16.89,16.98,0.10,0.59,"910,024",89.8,16.38,0,0,0,-73.43,Nasdaq,Wednesday,2018-11-21
242958,58054,Overstock.com,OSTK,17.90,21.95,17.90,20.93,3.95,23.26,"6,187,202",89.8,16.38,0,0,0,-67.25,Nasdaq,Friday,2018-11-23
242959,126065,Overstock.com,OSTK,19.75,19.87,17.02,17.56,-3.37,-16.10,"5,822,843",89.8,16.38,0,0,0,-72.52,Nasdaq,Monday,2018-11-26
242960,270960,Overstock.com,OSTK,17.47,18.46,17.07,17.94,0.38,2.16,"2,170,017",89.8,16.38,0,0,0,-71.92,Nasdaq,Tuesday,2018-11-27
