,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262879,118691,Pain Therapeutics,PTIE,10.27,10.27,9.79,9.96,-0.19,-1.87,"81,328",12.80,3.10,0,0,0,149.00,Nasdaq,Monday,2018-05-21
262880,261769,Pain Therapeutics,PTIE,9.99,9.99,9.56,9.7,-0.26,-2.61,"50,786",12.8,3.1,0,0,0,142.50,Nasdaq,Tuesday,2018-05-22
262881,333324,Pain Therapeutics,PTIE,9.78,9.95,9.72,9.87,0.17,1.75,"21,456",12.80,3.10,0,0,0,146.75,Nasdaq,Wednesday,2018-05-23
262882,192082,Pain Therapeutics,PTIE,9.97,10.07,9.65,9.66,-0.21,-2.13,"43,309",12.80,3.10,0,0,0,141.50,Nasdaq,Thursday,2018-05-24
262883,50700,Pain Therapeutics,PTIE,9.66,10.34,9.66,10.19,0.53,5.49,"125,667",12.80,3.10,0,0,0,154.75,Nasdaq,Friday,2018-05-25
262884,263585,Pain Therapeutics,PTIE,10.21,10.8,10.05,10.14,-0.05,-0.49,"123,867",12.80,3.10,0,0,0,153.50,Nasdaq,Tuesday,2018-05-29
262885,335140,Pain Therapeutics,PTIE,10.25,10.55,9.87,9.98,-0.16,-1.58,"43,999",12.80,3.10,0,0,0,149.50,Nasdaq,Wednesday,2018-05-30
262886,193896,Pain Therapeutics,PTIE,10.04,10.07,9.76,9.96,-0.02,-0.20,"33,588",12.8,3.1,0,0,0,149.00,Nasdaq,Thursday,2018-05-31
262887,36109,Pain Therapeutics,PTIE,9.97,10.15,9.94,9.98,0.02,0.20,"20,152",12.80,3.10,0,0,0,149.50,Nasdaq,Friday,2018-06-01
262888,107774,Pain Therapeutics,PTIE,10.0,10.24,9.85,9.91,-0.07,-0.70,"37,749",12.80,3.10,0,0,0,147.75,Nasdaq,Monday,2018-06-04
262889,249051,Pain Therapeutics,PTIE,10.0,10.11,9.76,9.78,-0.13,-1.31,"40,416",12.8,3.1,0,0,0,144.50,Nasdaq,Tuesday,2018-06-05
262890,322392,Pain Therapeutics,PTIE,9.76,10.18,9.63,9.98,0.20,2.04,"283,894",12.80,3.10,0,0,0,149.50,Nasdaq,Wednesday,2018-06-06
262891,177527,Pain Therapeutics,PTIE,9.95,10.47,9.94,10.05,0.07,0.70,"261,204",12.80,3.10,0,0,0,151.25,Nasdaq,Thursday,2018-06-07
262892,37938,Pain Therapeutics,PTIE,10.11,10.54,10.01,10.25,0.20,1.99,"94,112",12.80,3.10,0,0,0,156.25,Nasdaq,Friday,2018-06-08
262893,109599,Pain Therapeutics,PTIE,10.32,10.32,10.14,10.17,-0.08,-0.78,"19,842",12.8,3.1,0,0,0,154.25,Nasdaq,Monday,2018-06-11
262894,250873,Pain Therapeutics,PTIE,10.22,10.48,10.15,10.19,0.02,0.20,"103,188",12.8,3.1,0,0,0,154.75,Nasdaq,Tuesday,2018-06-12
262895,324217,Pain Therapeutics,PTIE,10.28,10.33,10.2,10.29,0.10,0.98,"25,600",12.8,3.1,0,0,0,157.25,Nasdaq,Wednesday,2018-06-13
262896,179351,Pain Therapeutics,PTIE,10.35,10.36,10.15,10.18,-0.11,-1.07,"51,608",12.8,3.1,0,0,0,154.50,Nasdaq,Thursday,2018-06-14
262897,39758,Pain Therapeutics,PTIE,10.16,10.24,10.01,10.17,-0.01,-0.10,"48,782",12.80,3.10,0,0,0,154.25,Nasdaq,Friday,2018-06-15
262898,111419,Pain Therapeutics,PTIE,10.04,10.15,10.04,10.09,-0.08,-0.79,"27,276",12.80,3.10,0,0,0,152.25,Nasdaq,Monday,2018-06-18
262899,252692,Pain Therapeutics,PTIE,10.08,10.1,9.34,9.47,-0.62,-6.14,"105,407",12.8,3.1,0,0,0,136.75,Nasdaq,Tuesday,2018-06-19
262900,326036,Pain Therapeutics,PTIE,9.45,9.59,9.06,9.47,0,0,"62,114",12.80,3.10,0,0,0,136.75,Nasdaq,Wednesday,2018-06-20
262901,181175,Pain Therapeutics,PTIE,9.53,9.59,9.19,9.28,-0.19,-2.01,"63,311",12.8,3.1,0,0,0,132.00,Nasdaq,Thursday,2018-06-21
262902,41591,Pain Therapeutics,PTIE,7.11,8.29,6.36,8.23,-1.05,-11.31,"492,828",12.8,3.1,0,0,0,105.75,Nasdaq,Friday,2018-06-22
262903,113246,Pain Therapeutics,PTIE,8.35,8.76,8.35,8.53,0.30,3.65,"153,855",12.8,3.1,0,0,0,113.25,Nasdaq,Monday,2018-06-25
262904,327862,Pain Therapeutics,PTIE,2.16,2.83,2.12,2.44,-6.09,-71.45,"2,279,911",12.80,2.12,0,0,0,-39.13,Nasdaq,Wednesday,2018-06-27
262905,183013,Pain Therapeutics,PTIE,2.4,2.45,2.25,2.25,-0.18,-7.39,"397,017",12.80,2.12,0,0,0,-43.63,Nasdaq,Thursday,2018-06-28
262906,43430,Pain Therapeutics,PTIE,2.26,2.32,2.04,2.06,-0.20,-8.65,"556,885",12.80,2.04,0,0,0,-48.50,Nasdaq,Friday,2018-06-29
262907,98616,Pain Therapeutics,PTIE,2.06,2.17,2.05,2.09,0.03,1.46,"218,268",12.8,2.04,0,0,0,-47.75,Nasdaq,Monday,2018-07-02
262908,239891,Pain Therapeutics,PTIE,2.14,2.15,2.06,2.15,0.06,2.87,"187,216",12.8,2.04,0,0,0,-46.25,Nasdaq,Tuesday,2018-07-03
262909,170196,Pain Therapeutics,PTIE,2.18,2.75,2.16,2.59,0.44,20.47,"1,942,527",12.8,2.04,0,0,0,-35.25,Nasdaq,Thursday,2018-07-05
262910,28794,Pain Therapeutics,PTIE,2.5,2.53,2.26,2.5,-0.09,-3.47,"479,624",12.8,2.04,0,0,0,-37.50,Nasdaq,Friday,2018-07-06
262911,100445,Pain Therapeutics,PTIE,2.54,2.92,2.5,2.6,0.10,4.00,"1,270,486",12.8,2.04,0,0,0,-35.00,Nasdaq,Monday,2018-07-09
262912,241721,Pain Therapeutics,PTIE,2.59,2.69,2.4,2.46,-0.14,-5.38,"254,421",12.8,2.04,0,0,0,-38.50,Nasdaq,Tuesday,2018-07-10
262913,316902,Pain Therapeutics,PTIE,2.4,2.46,2.31,2.43,-0.03,-1.22,"152,476",12.8,2.04,0,0,0,-39.25,Nasdaq,Wednesday,2018-07-11
262914,172022,Pain Therapeutics,PTIE,2.46,2.48,2.35,2.42,-0.01,-0.41,"128,418",12.8,2.04,0,0,0,-39.50,Nasdaq,Thursday,2018-07-12
262915,30617,Pain Therapeutics,PTIE,2.35,2.42,2.34,2.4,-0.02,-0.83,"87,293",12.8,2.04,0,0,0,-40.00,Nasdaq,Friday,2018-07-13
262916,102272,Pain Therapeutics,PTIE,2.35,2.38,2.24,2.26,-0.14,-5.83,"93,834",12.8,2.04,0,0,0,-43.50,Nasdaq,Monday,2018-07-16
262917,243545,Pain Therapeutics,PTIE,2.26,2.31,2.25,2.29,0.03,1.33,"48,644",12.8,2.04,0,0,0,-42.75,Nasdaq,Tuesday,2018-07-17
262918,318731,Pain Therapeutics,PTIE,2.32,2.32,2.16,2.17,-0.12,-5.24,"153,716",12.8,2.04,0,0,0,-45.75,Nasdaq,Wednesday,2018-07-18
262919,173854,Pain Therapeutics,PTIE,2.15,2.29,2.03,2.23,0.06,2.76,"176,576",12.80,2.03,0,0,0,-44.25,Nasdaq,Thursday,2018-07-19
262920,32438,Pain Therapeutics,PTIE,2.25,2.28,2.2,2.21,-0.02,-0.90,"77,888",12.8,2.03,0,0,0,-44.75,Nasdaq,Friday,2018-07-20
262921,104099,Pain Therapeutics,PTIE,2.26,2.28,2.16,2.2,-0.01,-0.45,"51,226",12.8,2.03,0,0,0,-45.00,Nasdaq,Monday,2018-07-23
262922,245381,Pain Therapeutics,PTIE,2.19,2.26,2.17,2.22,0.02,0.91,"46,077",12.8,2.03,0,0,0,-44.50,Nasdaq,Tuesday,2018-07-24
262923,320556,Pain Therapeutics,PTIE,2.24,2.24,2.17,2.21,-0.01,-0.45,"31,906",12.8,2.03,0,0,0,-44.75,Nasdaq,Wednesday,2018-07-25
262924,175691,Pain Therapeutics,PTIE,2.23,2.25,2.16,2.22,0.01,0.45,"56,925",12.80,2.03,0,0,0,-44.50,Nasdaq,Thursday,2018-07-26
262925,34276,Pain Therapeutics,PTIE,2.15,2.21,2.12,2.2,-0.02,-0.90,"102,723",12.8,2.03,0,0,0,-45.00,Nasdaq,Friday,2018-07-27
262926,105940,Pain Therapeutics,PTIE,2.17,2.29,2.17,2.22,0.02,0.91,"58,860",12.8,2.03,0,0,0,-44.50,Nasdaq,Monday,2018-07-30
262927,247223,Pain Therapeutics,PTIE,2.22,2.27,2.22,2.24,0.02,0.90,"11,385",12.8,2.03,0,0,0,-44.00,Nasdaq,Tuesday,2018-07-31
262928,294878,Pain Therapeutics,PTIE,2.24,2.53,2.24,2.5,0.26,11.61,"313,081",12.8,2.03,0,0,0,-37.50,Nasdaq,Wednesday,2018-08-01
262929,146317,Pain Therapeutics,PTIE,2.7,2.7,2.37,2.39,-0.11,-4.40,"231,033",12.80,2.03,0,0,0,-40.25,Nasdaq,Thursday,2018-08-02
262930,4903,Pain Therapeutics,PTIE,2.53,2.53,2.27,2.41,0.02,0.84,"128,895",12.80,2.03,0,0,0,-39.75,Nasdaq,Friday,2018-08-03
262931,78359,Pain Therapeutics,PTIE,2.18,2.18,1.22,1.25,-1.16,-48.13,"1,683,482",12.8,1.22,0,0,0,-68.75,Nasdaq,Monday,2018-08-06
262932,221512,Pain Therapeutics,PTIE,1.25,1.34,1.24,1.25,0,0,"735,150",12.8,1.22,0,0,0,-68.75,Nasdaq,Tuesday,2018-08-07
262933,296716,Pain Therapeutics,PTIE,1.24,1.25,1.06,1.16,-0.09,-7.20,"325,433",12.8,1.06,0,0,0,-71.00,Nasdaq,Wednesday,2018-08-08
262934,148154,Pain Therapeutics,PTIE,1.11,1.23,1.11,1.19,0.03,2.59,"132,890",12.8,1.06,0,0,0,-70.25,Nasdaq,Thursday,2018-08-09
262935,6736,Pain Therapeutics,PTIE,1.21,1.21,1.08,1.13,-0.06,-5.04,"197,077",12.80,1.06,0,0,0,-71.75,Nasdaq,Friday,2018-08-10
