,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330110,179779,Universal Electronics,UEIC,30.25,30.6,30.0,30.5,0.30,0.99,"54,442",72.5,26.97,0,0,0,-35.45,Nasdaq,Thursday,2018-06-14
330111,40188,Universal Electronics,UEIC,30.35,30.61,29.8,30.05,-0.45,-1.48,"121,037",72.50,26.97,0,0,0,-36.40,Nasdaq,Friday,2018-06-15
330112,111846,Universal Electronics,UEIC,29.95,30.25,28.75,29.3,-0.75,-2.50,"94,834",72.50,26.97,0,0,0,-37.99,Nasdaq,Monday,2018-06-18
330113,253118,Universal Electronics,UEIC,29.15,30.0,28.8,29.55,0.25,0.85,"73,388",72.5,26.97,0,0,0,-37.46,Nasdaq,Tuesday,2018-06-19
330114,326460,Universal Electronics,UEIC,29.7,29.9,29.0,29.85,0.30,1.02,"96,763",72.50,26.97,0,0,0,-36.83,Nasdaq,Wednesday,2018-06-20
330115,181603,Universal Electronics,UEIC,29.8,30.65,29.1,30.6,0.75,2.51,"115,602",72.5,26.97,0,0,0,-35.24,Nasdaq,Thursday,2018-06-21
330116,42016,Universal Electronics,UEIC,30.65,31.4,29.98,31.15,0.55,1.80,"208,299",72.5,26.97,0,0,0,-34.07,Nasdaq,Friday,2018-06-22
330117,113668,Universal Electronics,UEIC,31.05,31.15,30.5,31.0,-0.15,-0.48,"117,685",72.5,26.97,0,0,0,-34.39,Nasdaq,Monday,2018-06-25
330118,254941,Universal Electronics,UEIC,31.05,32.4,31.02,32.2,1.20,3.87,"118,400",72.5,26.97,0,0,0,-31.85,Nasdaq,Tuesday,2018-06-26
330119,328286,Universal Electronics,UEIC,32.2,32.55,31.3,32.45,0.25,0.78,"162,744",72.50,26.97,0,0,0,-31.32,Nasdaq,Wednesday,2018-06-27
330120,183437,Universal Electronics,UEIC,32.5,33.55,32.2,33.4,0.95,2.93,"209,689",72.50,26.97,0,0,0,-29.31,Nasdaq,Thursday,2018-06-28
330121,43855,Universal Electronics,UEIC,33.55,33.55,32.2,33.05,-0.35,-1.05,"174,896",72.50,26.97,0,0,0,-30.05,Nasdaq,Friday,2018-06-29
330122,99044,Universal Electronics,UEIC,32.9,33.25,32.45,33.15,0.10,0.30,"133,387",72.5,26.97,0,0,0,-29.84,Nasdaq,Monday,2018-07-02
330123,240312,Universal Electronics,UEIC,33.2,33.55,33.05,33.2,0.05,0.15,"46,356",72.5,26.97,0,0,0,-29.74,Nasdaq,Tuesday,2018-07-03
330124,170620,Universal Electronics,UEIC,33.3,33.9,33.1,33.6,0.40,1.20,"64,551",72.5,26.97,0,0,0,-28.89,Nasdaq,Thursday,2018-07-05
330125,29219,Universal Electronics,UEIC,33.55,34.3,33.55,34.15,0.55,1.64,"57,072",72.5,26.97,0,0,0,-27.72,Nasdaq,Friday,2018-07-06
330126,100872,Universal Electronics,UEIC,34.25,35.0,34.25,34.65,0.50,1.46,"59,050",72.5,26.97,0,0,0,-26.67,Nasdaq,Monday,2018-07-09
330127,242148,Universal Electronics,UEIC,34.7,34.85,33.65,34.15,-0.50,-1.44,"78,803",72.5,26.97,0,0,0,-27.72,Nasdaq,Tuesday,2018-07-10
330128,317327,Universal Electronics,UEIC,34.05,34.35,33.4,33.4,-0.75,-2.20,"60,431",72.5,26.97,0,0,0,-29.31,Nasdaq,Wednesday,2018-07-11
330129,172445,Universal Electronics,UEIC,33.7,34.17,33.25,34.0,0.60,1.80,"80,305",72.5,26.97,0,0,0,-28.04,Nasdaq,Thursday,2018-07-12
330130,31038,Universal Electronics,UEIC,33.95,35.15,33.95,34.75,0.75,2.21,"64,777",72.5,26.97,0,0,0,-26.46,Nasdaq,Friday,2018-07-13
330131,102696,Universal Electronics,UEIC,34.7,35.05,33.45,33.6,-1.15,-3.31,"175,520",72.5,26.97,0,0,0,-28.89,Nasdaq,Monday,2018-07-16
330132,243971,Universal Electronics,UEIC,33.7,34.45,33.6,33.75,0.15,0.45,"97,041",72.5,26.97,0,0,0,-28.57,Nasdaq,Tuesday,2018-07-17
330133,319156,Universal Electronics,UEIC,33.7,34.85,33.5,34.75,1.00,2.96,"68,259",72.5,26.97,0,0,0,-26.46,Nasdaq,Wednesday,2018-07-18
330134,174282,Universal Electronics,UEIC,34.7,35.7,34.6,34.95,0.20,0.58,"117,890",72.50,26.97,0,0,0,-26.03,Nasdaq,Thursday,2018-07-19
330135,32866,Universal Electronics,UEIC,35.15,35.65,34.85,35.4,0.45,1.29,"138,141",72.5,26.97,0,0,0,-25.08,Nasdaq,Friday,2018-07-20
330136,104527,Universal Electronics,UEIC,35.45,36.55,35.05,35.5,0.10,0.28,"159,452",72.5,26.97,0,0,0,-24.87,Nasdaq,Monday,2018-07-23
330137,245812,Universal Electronics,UEIC,35.55,35.55,34.3,35.1,-0.40,-1.13,"128,569",72.5,26.97,0,0,0,-25.71,Nasdaq,Tuesday,2018-07-24
330138,320984,Universal Electronics,UEIC,35.15,35.75,35.0,35.2,0.10,0.28,"114,345",72.35,26.97,0,0,0,-25.50,Nasdaq,Wednesday,2018-07-25
330139,176122,Universal Electronics,UEIC,35.2,35.75,34.61,35.65,0.45,1.28,"128,300",71.70,26.97,0,0,0,-24.55,Nasdaq,Thursday,2018-07-26
330140,34707,Universal Electronics,UEIC,35.6,35.95,34.5,35.25,-0.40,-1.12,"102,914",71.05,26.97,0,0,0,-25.40,Nasdaq,Friday,2018-07-27
330141,106372,Universal Electronics,UEIC,35.2,35.65,34.85,35.0,-0.25,-0.71,"81,565",69.65,26.97,0,0,0,-25.93,Nasdaq,Monday,2018-07-30
330142,247654,Universal Electronics,UEIC,35.0,35.45,34.85,34.95,-0.05,-0.14,"170,184",69.3,26.97,0,0,0,-26.03,Nasdaq,Tuesday,2018-07-31
330143,295311,Universal Electronics,UEIC,35.05,36.40,34.95,36.25,1.30,3.72,"100,376",69.2,26.97,0,0,0,-23.28,Nasdaq,Wednesday,2018-08-01
330144,146751,Universal Electronics,UEIC,36.0,36.55,35.5,35.6,-0.65,-1.79,"121,262",67.44,26.97,0,0,0,-24.66,Nasdaq,Thursday,2018-08-02
330145,5333,Universal Electronics,UEIC,37.25,47.65,37.25,44.95,9.35,26.26,"905,791",67.44,26.97,0,0,0,-4.87,Nasdaq,Friday,2018-08-03
330146,78792,Universal Electronics,UEIC,44.65,44.8,42.25,43.0,-1.95,-4.34,"279,600",67.44,26.97,0,0,87.76,-8.99,Nasdaq,Monday,2018-08-06
330147,221943,Universal Electronics,UEIC,42.85,43.6,41.9,43.0,0,0,"160,180",67.44,26.97,0,0,87.76,-8.99,Nasdaq,Tuesday,2018-08-07
330148,297148,Universal Electronics,UEIC,43.1,43.25,42.2,43.05,0.05,0.12,"102,373",67.44,26.97,0,0,87.86,-8.89,Nasdaq,Wednesday,2018-08-08
330149,148587,Universal Electronics,UEIC,43.0,43.45,41.98,42.15,-0.90,-2.09,"111,612",67.44,26.97,0,0,86.02,-10.79,Nasdaq,Thursday,2018-08-09
330150,7169,Universal Electronics,UEIC,42.0,42.87,41.85,42.15,0,0,"85,081",67.44,26.97,0,0,86.02,-10.79,Nasdaq,Friday,2018-08-10
330151,80638,Universal Electronics,UEIC,42.2,43.25,41.85,42.8,0.65,1.54,"135,579",67.44,26.97,0,0,87.35,-9.42,Nasdaq,Monday,2018-08-13
330152,223785,Universal Electronics,UEIC,42.85,43.85,42.65,43.05,0.25,0.58,"111,197",67.44,26.97,0,0,87.86,-8.89,Nasdaq,Tuesday,2018-08-14
330153,298985,Universal Electronics,UEIC,42.95,43.15,42.3,42.7,-0.35,-0.81,"78,549",67.44,26.97,0,0,87.14,-9.63,Nasdaq,Wednesday,2018-08-15
330154,150430,Universal Electronics,UEIC,42.85,43.6,42.67,43.0,0.30,0.70,"66,415",67.44,26.97,0,0,87.76,-8.99,Nasdaq,Thursday,2018-08-16
330155,9010,Universal Electronics,UEIC,42.95,43.15,42.05,42.1,-0.90,-2.09,"89,297",67.44,26.97,0,0,85.92,-10.90,Nasdaq,Friday,2018-08-17
330156,82482,Universal Electronics,UEIC,42.2,43.05,41.9,42.85,0.75,1.78,"54,475",67.44,26.97,0,0,87.45,-9.31,Nasdaq,Monday,2018-08-20
330157,225629,Universal Electronics,UEIC,42.8,43.55,42.7,43.5,0.65,1.52,"94,877",67.44,26.97,0,0,88.78,-7.94,Nasdaq,Tuesday,2018-08-21
330158,300817,Universal Electronics,UEIC,43.45,43.45,42.83,43.15,-0.35,-0.80,"74,854",67.44,26.97,0,0,88.06,-8.68,Nasdaq,Wednesday,2018-08-22
330159,152257,Universal Electronics,UEIC,43.2,43.7,42.7,43.2,0.05,0.12,"69,451",67.44,26.97,0,0,88.16,-8.57,Nasdaq,Thursday,2018-08-23
330160,10847,Universal Electronics,UEIC,43.15,43.35,42.5,42.75,-0.45,-1.04,"79,676",67.44,26.97,0,0,87.24,-9.52,Nasdaq,Friday,2018-08-24
330161,84330,Universal Electronics,UEIC,42.6,44.3,42.6,43.6,0.85,1.99,"78,536",67.44,26.97,0,0,88.98,-7.72,Nasdaq,Monday,2018-08-27
330162,227471,Universal Electronics,UEIC,43.8,44.9,43.8,44.6,1.00,2.29,"68,058",67.44,26.97,0,0,91.02,-5.61,Nasdaq,Tuesday,2018-08-28
330163,302659,Universal Electronics,UEIC,44.6,45.15,44.25,45.0,0.40,0.90,"66,111",67.44,26.97,0,0,91.84,-4.76,Nasdaq,Wednesday,2018-08-29
330164,154097,Universal Electronics,UEIC,45.05,45.2,44.22,44.55,-0.45,-1.00,"40,499",67.44,26.97,0,0,90.92,-5.71,Nasdaq,Thursday,2018-08-30
330165,12687,Universal Electronics,UEIC,44.5,44.5,42.95,43.2,-1.35,-3.03,"71,471",67.44,26.97,0,0,88.16,-8.57,Nasdaq,Friday,2018-08-31
330166,282526,Universal Electronics,UEIC,41.55,41.55,38.85,41.1,-2.10,-4.86,"183,716",67.44,26.97,0,0,83.88,-13.02,Nasdaq,Tuesday,2018-09-04
330167,354069,Universal Electronics,UEIC,40.85,43.1,40.85,41.55,0.45,1.09,"116,395",67.44,26.97,0,0,84.80,-12.06,Nasdaq,Wednesday,2018-09-05
330168,210956,Universal Electronics,UEIC,41.55,41.55,39.83,40.2,-1.35,-3.25,"102,351",67.44,26.97,0,0,82.04,-14.92,Nasdaq,Thursday,2018-09-06
330169,69589,Universal Electronics,UEIC,40.15,40.7,39.6,40.0,-0.20,-0.50,"128,040",67.44,26.97,0,0,81.63,-15.34,Nasdaq,Friday,2018-09-07
330170,137612,Universal Electronics,UEIC,40.0,40.4,39.6,40.1,0.10,0.25,"89,591",67.44,26.97,0,0,81.84,-15.13,Nasdaq,Monday,2018-09-10
330171,284372,Universal Electronics,UEIC,40.05,40.15,39.25,39.98,-0.13,-0.31,"90,425",67.44,26.97,0,0,81.58,-15.40,Nasdaq,Tuesday,2018-09-11
330172,355910,Universal Electronics,UEIC,40.05,40.5,39.35,40.0,0.02,0.06,"54,636",67.44,26.97,0,0,81.63,-15.34,Nasdaq,Wednesday,2018-09-12
330173,212798,Universal Electronics,UEIC,39.9,40.4,39.4,39.7,-0.30,-0.75,"105,067",67.44,26.97,0,0,81.02,-15.98,Nasdaq,Thursday,2018-09-13
330174,71438,Universal Electronics,UEIC,39.95,40.8,39.6,40.15,0.45,1.13,"51,530",67.44,26.97,0,0,81.94,-15.03,Nasdaq,Friday,2018-09-14
330175,139457,Universal Electronics,UEIC,40.05,40.55,39.05,40.0,-0.15,-0.37,"46,624",67.44,26.97,0,0,81.63,-15.34,Nasdaq,Monday,2018-09-17
330176,286208,Universal Electronics,UEIC,39.95,41.0,39.95,40.75,0.75,1.88,"44,792",67.44,26.97,0,0,83.16,-13.76,Nasdaq,Tuesday,2018-09-18
330177,357749,Universal Electronics,UEIC,40.65,41.55,40.4,40.4,-0.35,-0.86,"61,721",67.44,26.97,0,0,82.45,-14.50,Nasdaq,Wednesday,2018-09-19
330178,214646,Universal Electronics,UEIC,40.5,41.65,40.2,40.2,-0.20,-0.50,"73,831",67.44,26.97,0,0,82.04,-14.92,Nasdaq,Thursday,2018-09-20
330179,73284,Universal Electronics,UEIC,40.15,40.8,39.95,40.1,-0.10,-0.25,"167,404",67.44,26.97,0,0,81.84,-15.13,Nasdaq,Friday,2018-09-21
330180,141296,Universal Electronics,UEIC,40.1,41.5,39.95,40.25,0.15,0.37,"60,480",67.44,26.97,0,0,82.14,-14.81,Nasdaq,Monday,2018-09-24
330181,288046,Universal Electronics,UEIC,40.3,41.15,39.85,40.0,-0.25,-0.62,"74,419",67.44,26.97,0,0,81.63,-15.34,Nasdaq,Tuesday,2018-09-25
330182,359593,Universal Electronics,UEIC,39.95,40.23,38.75,38.90,-1.10,-2.75,"42,061",67.44,26.97,0,0,79.39,-17.67,Nasdaq,Wednesday,2018-09-26
330183,216483,Universal Electronics,UEIC,38.95,39.05,38.67,38.90,0,0,"62,053",67.44,26.97,0,0,79.39,-17.67,Nasdaq,Thursday,2018-09-27
330184,75141,Universal Electronics,UEIC,38.85,39.4,38.50,39.35,0.45,1.16,"76,816",67.44,26.97,0,0,80.31,-16.72,Nasdaq,Friday,2018-09-28
330185,128363,Universal Electronics,UEIC,39.37,40.27,39.02,39.22,-0.13,-0.33,"66,724",67.44,26.97,0,0,80.04,-16.99,Nasdaq,Monday,2018-10-01
330186,273255,Universal Electronics,UEIC,39.23,39.48,38.30,39.06,-0.16,-0.41,"70,597",67.44,26.97,0,0,79.71,-17.33,Nasdaq,Tuesday,2018-10-02
330187,344809,Universal Electronics,UEIC,39.16,40.05,38.33,39.66,0.60,1.54,"56,807",67.44,26.97,0,0,80.94,-16.06,Nasdaq,Wednesday,2018-10-03
330188,203555,Universal Electronics,UEIC,39.47,43.15,38.74,39.31,-0.35,-0.88,"43,888",66.60,26.97,0,0,80.22,-16.80,Nasdaq,Thursday,2018-10-04
330189,62189,Universal Electronics,UEIC,39.30,39.74,37.13,37.40,-1.91,-4.86,"46,728",66.6,26.97,0,0,76.33,-20.85,Nasdaq,Friday,2018-10-05
330190,130208,Universal Electronics,UEIC,37.39,37.96,35.52,36.16,-1.24,-3.32,"57,211",66.6,26.97,0,0,73.80,-23.47,Nasdaq,Monday,2018-10-08
330191,275108,Universal Electronics,UEIC,35.97,37.00,35.52,35.63,-0.53,-1.47,"61,042",66.6,26.97,0,0,72.71,-24.59,Nasdaq,Tuesday,2018-10-09
330192,346666,Universal Electronics,UEIC,35.61,35.90,34.31,34.41,-1.22,-3.42,"52,197",66.6,26.97,0,0,70.22,-27.17,Nasdaq,Wednesday,2018-10-10
330193,205403,Universal Electronics,UEIC,34.28,35.01,34.24,34.24,-0.17,-0.49,"60,639",66.6,26.97,0,0,69.88,-27.53,Nasdaq,Thursday,2018-10-11
330194,64037,Universal Electronics,UEIC,34.74,35.24,34.00,34.45,0.21,0.61,"69,221",66.60,26.97,0,0,70.31,-27.09,Nasdaq,Friday,2018-10-12
330195,132059,Universal Electronics,UEIC,34.46,35.14,34.36,34.67,0.22,0.64,"53,311",65.95,26.97,0,0,70.76,-26.62,Nasdaq,Monday,2018-10-15
330196,276963,Universal Electronics,UEIC,34.79,36.74,34.54,36.44,1.77,5.11,"72,888",65.17,26.97,0,0,74.37,-22.88,Nasdaq,Tuesday,2018-10-16
330197,348519,Universal Electronics,UEIC,36.38,36.38,35.10,35.26,-1.18,-3.24,"47,138",65.17,26.97,0,0,71.96,-25.38,Nasdaq,Wednesday,2018-10-17
330198,207252,Universal Electronics,UEIC,35.10,35.24,34.09,34.33,-0.93,-2.64,"39,791",64.2,26.97,0,0,70.06,-27.34,Nasdaq,Thursday,2018-10-18
330199,65886,Universal Electronics,UEIC,34.32,34.78,33.49,33.88,-0.45,-1.31,"48,179",64.15,26.97,0,0,69.14,-28.30,Nasdaq,Friday,2018-10-19
330200,133911,Universal Electronics,UEIC,33.89,34.52,33.55,34.11,0.23,0.68,"27,180",64.15,26.97,0,0,69.61,-27.81,Nasdaq,Monday,2018-10-22
330201,278822,Universal Electronics,UEIC,33.69,34.34,32.04,33.97,-0.14,-0.41,"50,102",64.15,26.97,0,0,69.33,-28.11,Nasdaq,Tuesday,2018-10-23
330202,350369,Universal Electronics,UEIC,34.03,37.71,32.37,32.45,-1.52,-4.47,"40,816",64.1,26.97,0,0,66.22,-31.32,Nasdaq,Wednesday,2018-10-24
330203,209108,Universal Electronics,UEIC,32.68,33.14,31.52,32.83,0.38,1.17,"129,689",63.40,26.97,0,0,67.00,-30.52,Nasdaq,Thursday,2018-10-25
330204,67742,Universal Electronics,UEIC,32.26,32.58,30.80,31.47,-1.36,-4.14,"63,733",62.95,26.97,0,0,64.22,-33.40,Nasdaq,Friday,2018-10-26
330205,135767,Universal Electronics,UEIC,32.01,32.74,30.52,30.81,-0.66,-2.10,"60,608",62.95,26.97,0,0,62.88,-34.79,Nasdaq,Monday,2018-10-29
330206,280677,Universal Electronics,UEIC,30.80,35.39,30.28,31.41,0.60,1.95,"109,942",62.95,26.97,0,0,64.10,-33.52,Nasdaq,Tuesday,2018-10-30
330207,352229,Universal Electronics,UEIC,31.76,32.10,31.17,31.27,-0.14,-0.45,"79,905",62.95,26.97,0,0,63.82,-33.82,Nasdaq,Wednesday,2018-10-31
330208,196165,Universal Electronics,UEIC,31.29,32.80,31.24,32.16,0.89,2.85,"340,346",62.2,26.97,0,0,65.63,-31.94,Nasdaq,Thursday,2018-11-01
330209,52971,Universal Electronics,UEIC,32.34,33.05,32.09,32.73,0.57,1.77,"108,015",58.0,26.97,0,0,66.80,-30.73,Nasdaq,Friday,2018-11-02
330210,120965,Universal Electronics,UEIC,32.74,33.47,31.65,31.71,-1.02,-3.12,"59,940",56.35,26.97,0,0,64.71,-32.89,Nasdaq,Monday,2018-11-05
330211,265857,Universal Electronics,UEIC,31.66,34.41,31.47,32.68,0.97,3.06,"65,904",56.35,26.97,0,0,66.69,-30.84,Nasdaq,Tuesday,2018-11-06
330212,337408,Universal Electronics,UEIC,33.00,33.80,32.23,32.81,0.13,0.40,"71,670",56.35,26.97,0,0,66.96,-30.56,Nasdaq,Wednesday,2018-11-07
330213,198013,Universal Electronics,UEIC,32.72,33.79,31.45,31.67,-1.14,-3.47,"73,404",56.35,26.97,0,0,64.63,-32.97,Nasdaq,Thursday,2018-11-08
330214,54817,Universal Electronics,UEIC,34.01,40.90,34.00,36.80,5.13,16.20,"319,906",56.35,26.97,0,0,75.10,-22.12,Nasdaq,Friday,2018-11-09
330215,122811,Universal Electronics,UEIC,36.33,37.85,35.21,35.24,-1.56,-4.24,"70,855",56.35,26.97,0,0,80.33,-25.42,Nasdaq,Monday,2018-11-12
330216,267707,Universal Electronics,UEIC,35.49,35.49,33.17,33.25,-1.99,-5.65,"117,378",56.35,26.97,0,0,75.79,-29.63,Nasdaq,Tuesday,2018-11-13
330217,339257,Universal Electronics,UEIC,34.49,36.04,33.26,33.31,0.06,0.18,"103,247",56.35,26.97,0,0,75.93,-29.50,Nasdaq,Wednesday,2018-11-14
330218,199860,Universal Electronics,UEIC,33.31,35.57,33.10,34.50,1.19,3.57,"248,285",56.35,26.97,0,0,78.64,-26.98,Nasdaq,Thursday,2018-11-15
330219,56666,Universal Electronics,UEIC,34.20,35.40,33.11,34.36,-0.14,-0.41,"130,234",56.35,26.97,0,0,78.32,-27.28,Nasdaq,Friday,2018-11-16
330220,124662,Universal Electronics,UEIC,34.35,34.77,33.52,33.73,-0.63,-1.83,"116,218",56.35,26.97,0,0,76.89,-28.61,Nasdaq,Monday,2018-11-19
330221,269560,Universal Electronics,UEIC,33.19,34.55,33.10,33.38,-0.35,-1.04,"102,481",56.35,26.97,0,0,76.09,-29.35,Nasdaq,Tuesday,2018-11-20
330222,341108,Universal Electronics,UEIC,33.69,34.91,33.37,33.95,0.57,1.71,"64,871",56.35,26.97,0,0,77.39,-28.15,Nasdaq,Wednesday,2018-11-21
330223,58494,Universal Electronics,UEIC,33.62,34.46,33.62,34.13,0.18,0.53,"23,155",56.35,26.97,0,0,77.80,-27.77,Nasdaq,Friday,2018-11-23
330224,126513,Universal Electronics,UEIC,34.39,35.19,33.87,34.32,0.19,0.56,"85,604",55.9,26.97,0,0,78.23,-27.37,Nasdaq,Monday,2018-11-26
330225,271406,Universal Electronics,UEIC,34.02,34.63,33.49,34.02,-0.30,-0.87,"50,600",55.9,26.97,0,0,77.55,-28.00,Nasdaq,Tuesday,2018-11-27
