,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318651,322535,resTORbio,TORC,9.9,10.06,9.63,9.86,-0.05,-0.50,"66,164",21.10,7.55,0,0,0,0,Nasdaq,Wednesday,2018-06-06
318652,177670,resTORbio,TORC,9.79,9.97,9.58,9.67,-0.19,-1.93,"109,167",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-06-07
318653,38080,resTORbio,TORC,9.63,10.01,9.47,9.8,0.13,1.34,"126,034",21.10,7.55,0,0,0,0,Nasdaq,Friday,2018-06-08
318654,109741,resTORbio,TORC,9.87,10.2,9.8,10.14,0.34,3.47,"154,053",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-06-11
318655,251016,resTORbio,TORC,10.2,10.49,10.05,10.2,0.06,0.59,"156,148",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-06-12
318656,324360,resTORbio,TORC,10.26,10.67,10.07,10.54,0.34,3.33,"128,992",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-06-13
318657,179494,resTORbio,TORC,10.69,11.24,10.34,10.86,0.32,3.04,"148,941",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-06-14
318658,39901,resTORbio,TORC,10.99,12.51,10.35,11.97,1.11,10.22,"291,505",21.10,7.55,0,0,0,0,Nasdaq,Friday,2018-06-15
318659,111561,resTORbio,TORC,11.88,11.88,10.93,11.23,-0.74,-6.18,"117,704",21.10,7.55,0,0,0,0,Nasdaq,Monday,2018-06-18
318660,252833,resTORbio,TORC,11.12,11.65,10.81,10.97,-0.26,-2.32,"130,107",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-06-19
318661,326178,resTORbio,TORC,10.97,11.53,10.84,10.86,-0.11,-1.00,"119,918",21.10,7.55,0,0,0,0,Nasdaq,Wednesday,2018-06-20
318662,181318,resTORbio,TORC,10.87,11.54,10.25,10.53,-0.33,-3.04,"128,508",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-06-21
318663,41732,resTORbio,TORC,10.58,10.66,9.47,9.87,-0.66,-6.27,"257,569",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-06-22
318664,113387,resTORbio,TORC,9.88,10.0,9.5,9.62,-0.25,-2.53,"139,724",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-06-25
318665,254658,resTORbio,TORC,9.58,9.85,9.2,9.33,-0.29,-3.01,"83,685",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-06-26
318666,328004,resTORbio,TORC,9.29,10.1,8.5,8.58,-0.75,-8.04,"143,620",21.10,7.55,0,0,0,0,Nasdaq,Wednesday,2018-06-27
318667,183152,resTORbio,TORC,8.57,9.2,8.57,9.0,0.42,4.90,"101,037",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-06-28
318668,43571,resTORbio,TORC,9.05,9.9,9.05,9.15,0.15,1.67,"165,506",21.10,7.55,0,0,0,0,Nasdaq,Friday,2018-06-29
318669,98759,resTORbio,TORC,9.25,9.73,8.88,9.03,-0.12,-1.31,"108,430",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-07-02
318670,240030,resTORbio,TORC,9.05,9.22,8.94,9.01,-0.02,-0.22,"46,246",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-07-03
318671,170336,resTORbio,TORC,9.08,9.32,8.8,8.9,-0.11,-1.22,"185,143",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-07-05
318672,28935,resTORbio,TORC,8.92,9.0,8.81,8.93,0.03,0.34,"143,324",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-07-06
318673,100587,resTORbio,TORC,9.0,9.13,8.39,8.58,-0.35,-3.92,"177,842",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-07-09
318674,241863,resTORbio,TORC,8.59,8.59,8.2,8.38,-0.20,-2.33,"251,980",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-07-10
318675,317042,resTORbio,TORC,8.38,10.51,8.2,9.3,0.92,10.98,"1,289,719",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-07-11
318676,172162,resTORbio,TORC,9.38,9.38,8.66,9.13,-0.17,-1.83,"307,049",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-07-12
318677,30756,resTORbio,TORC,9.14,9.24,8.78,9.15,0.02,0.22,"115,751",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-07-13
318678,102412,resTORbio,TORC,9.1,9.19,8.66,8.95,-0.20,-2.19,"183,111",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-07-16
318679,243688,resTORbio,TORC,8.99,8.99,8.5,8.67,-0.28,-3.13,"143,257",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-07-17
318680,318871,resTORbio,TORC,8.67,8.75,8.44,8.65,-0.02,-0.23,"72,379",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-07-18
318681,173996,resTORbio,TORC,8.66,8.94,8.49,8.72,0.07,0.81,"71,613",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-07-19
318682,32581,resTORbio,TORC,8.67,8.96,8.66,8.72,0,0,"275,055",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-07-20
318683,104244,resTORbio,TORC,8.76,9.05,8.74,9.01,0.29,3.33,"181,049",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-07-23
318684,245526,resTORbio,TORC,9.12,9.18,8.95,9.01,0,0,"62,541",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-07-24
318685,320699,resTORbio,TORC,19.86,20.59,12.81,13.47,4.46,49.50,"7,156,825",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-07-25
318686,175835,resTORbio,TORC,13.58,13.65,11.79,12.9,-0.57,-4.23,"1,184,422",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-07-26
318687,34421,resTORbio,TORC,12.69,14.92,12.5,14.57,1.67,12.95,"567,289",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-07-27
318688,106085,resTORbio,TORC,14.63,15.7,13.11,15.01,0.44,3.02,"1,001,060",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-07-30
318689,247367,resTORbio,TORC,15.06,15.78,14.18,15.39,0.38,2.53,"649,255",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-07-31
318690,295024,resTORbio,TORC,13.50,14.10,12.75,13.24,-2.15,-13.97,"952,770",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-08-01
318691,146463,resTORbio,TORC,13.01,13.88,12.9,13.66,0.42,3.17,"378,629",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-08-02
318692,5048,resTORbio,TORC,13.58,13.9,12.16,12.31,-1.35,-9.88,"277,512",21.10,7.55,0,0,0,0,Nasdaq,Friday,2018-08-03
318693,78503,resTORbio,TORC,12.49,12.77,11.8,11.86,-0.45,-3.66,"122,526",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-08-06
318694,221655,resTORbio,TORC,11.83,12.25,11.33,11.77,-0.09,-0.76,"115,787",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-08-07
318695,296860,resTORbio,TORC,11.78,12.25,11.61,11.94,0.17,1.44,"104,264",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-08-08
318696,148300,resTORbio,TORC,11.84,12.07,11.31,11.33,-0.61,-5.11,"138,488",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-08-09
318697,6881,resTORbio,TORC,11.29,11.96,11.25,11.32,-0.01,-0.09,"166,043",21.10,7.55,0,0,0,0,Nasdaq,Friday,2018-08-10
318698,80350,resTORbio,TORC,11.41,11.63,11.21,11.37,0.05,0.44,"101,228",21.10,7.55,0,0,0,0,Nasdaq,Monday,2018-08-13
318699,223497,resTORbio,TORC,11.4,11.45,10.4,10.42,-0.95,-8.36,"209,203",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-08-14
318700,298696,resTORbio,TORC,10.35,10.58,9.95,10.06,-0.36,-3.45,"323,817",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-08-15
318701,150140,resTORbio,TORC,10.10,10.47,10.05,10.33,0.27,2.68,"80,540",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-08-16
318702,8720,resTORbio,TORC,10.27,11.31,10.1,10.61,0.28,2.71,"166,608",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-08-17
318703,82195,resTORbio,TORC,10.69,11.25,10.13,10.24,-0.37,-3.49,"83,990",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-08-20
318704,225338,resTORbio,TORC,10.21,10.99,10.08,10.7,0.46,4.49,"122,695",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-08-21
318705,300528,resTORbio,TORC,10.74,10.91,10.12,10.7,0,0,"148,696",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-08-22
318706,151973,resTORbio,TORC,10.62,10.7,10.04,10.2,-0.50,-4.67,"164,242",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-08-23
318707,10558,resTORbio,TORC,10.13,10.52,9.8,10.0,-0.20,-1.96,"199,916",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-08-24
318708,84040,resTORbio,TORC,10.09,10.66,10.09,10.62,0.62,6.20,"51,955",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-08-27
318709,227184,resTORbio,TORC,10.65,10.88,10.33,10.71,0.09,0.85,"59,677",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-08-28
318710,302370,resTORbio,TORC,10.69,10.97,10.41,10.89,0.18,1.68,"183,935",21.10,7.55,0,0,0,0,Nasdaq,Wednesday,2018-08-29
318711,153810,resTORbio,TORC,10.92,11.83,10.85,11.54,0.65,5.97,"188,488",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-08-30
318712,12399,resTORbio,TORC,11.62,12.0,11.47,11.83,0.29,2.51,"61,651",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-08-31
318713,282238,resTORbio,TORC,11.96,13.4,11.94,13.35,1.52,12.85,"180,672",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-09-04
318714,353783,resTORbio,TORC,13.25,13.39,11.5,12.17,-1.18,-8.84,"148,463",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-09-05
318715,210670,resTORbio,TORC,12.14,12.14,11.5,11.51,-0.66,-5.42,"66,567",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-09-06
318716,69303,resTORbio,TORC,11.35,11.95,11.04,11.77,0.26,2.26,"54,748",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-09-07
318717,137325,resTORbio,TORC,11.8,12.41,11.8,12.28,0.51,4.33,"62,756",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-09-10
318718,284083,resTORbio,TORC,12.1,12.41,11.95,12.22,-0.06,-0.49,"107,718",21.10,7.55,0,0,0,0,Nasdaq,Tuesday,2018-09-11
318719,355624,resTORbio,TORC,12.16,13.0,12.16,12.79,0.57,4.66,"89,518",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-09-12
318720,212509,resTORbio,TORC,12.9,13.55,12.46,12.9,0.11,0.86,"334,703",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-09-13
318721,71151,resTORbio,TORC,12.97,13.8,12.77,13.66,0.76,5.89,"104,447",21.10,7.55,0,0,0,0,Nasdaq,Friday,2018-09-14
318722,139171,resTORbio,TORC,13.56,14.4,13.08,13.94,0.28,2.05,"116,105",21.10,7.55,0,0,0,0,Nasdaq,Monday,2018-09-17
318723,285921,resTORbio,TORC,14.0,14.85,13.77,14.19,0.25,1.79,"214,965",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-09-18
318724,357462,resTORbio,TORC,14.26,14.98,13.48,14.06,-0.13,-0.92,"147,781",21.10,7.55,0,0,0,0,Nasdaq,Wednesday,2018-09-19
318725,214360,resTORbio,TORC,14.38,15.5,14.38,15.12,1.06,7.54,"222,016",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-09-20
318726,72997,resTORbio,TORC,15.04,15.18,14.3,15.04,-0.08,-0.53,"369,841",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-09-21
318727,141011,resTORbio,TORC,15.07,15.75,14.64,15.62,0.58,3.86,"127,706",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-09-24
318728,287760,resTORbio,TORC,15.62,16.4,15.46,15.71,0.09,0.58,"128,756",21.10,7.55,0,0,0,0,Nasdaq,Tuesday,2018-09-25
318729,359305,resTORbio,TORC,15.7,16.66,15.70,15.80,0.09,0.57,"160,629",21.10,7.55,0,0,0,0,Nasdaq,Wednesday,2018-09-26
318730,216195,resTORbio,TORC,15.94,16.45,14.94,15.22,-0.58,-3.67,"129,582",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-09-27
318731,74851,resTORbio,TORC,15.22,15.77,15.02,15.14,-0.08,-0.53,"124,544",21.10,7.55,0,0,0,0,Nasdaq,Friday,2018-09-28
318732,128074,resTORbio,TORC,15.33,15.46,13.67,13.95,-1.19,-7.86,"108,369",21.10,7.55,0,0,0,0,Nasdaq,Monday,2018-10-01
318733,272964,resTORbio,TORC,13.84,13.84,12.85,13.35,-0.60,-4.30,"147,546",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-10-02
318734,344519,resTORbio,TORC,13.45,13.97,13.20,13.58,0.23,1.72,"62,606",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-10-03
318735,203267,resTORbio,TORC,13.70,14.77,13.13,14.47,0.89,6.55,"79,537",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-10-04
318736,61900,resTORbio,TORC,14.45,14.68,13.25,13.51,-0.96,-6.63,"75,506",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-10-05
318737,129920,resTORbio,TORC,13.35,13.35,12.45,12.79,-0.72,-5.33,"127,889",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-10-08
318738,274819,resTORbio,TORC,12.69,12.85,12.08,12.45,-0.34,-2.66,"188,748",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-10-09
318739,346377,resTORbio,TORC,12.44,12.81,11.27,11.42,-1.03,-8.27,"163,618",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-10-10
318740,205116,resTORbio,TORC,11.39,11.64,10.70,11.10,-0.32,-2.80,"196,265",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-10-11
318741,63748,resTORbio,TORC,11.28,11.71,11.19,11.35,0.25,2.25,"77,581",21.10,7.55,0,0,0,0,Nasdaq,Friday,2018-10-12
318742,131771,resTORbio,TORC,11.32,11.77,11.13,11.28,-0.07,-0.62,"121,157",21.10,7.55,0,0,0,0,Nasdaq,Monday,2018-10-15
318743,276674,resTORbio,TORC,11.50,13.02,11.49,12.46,1.18,10.46,"148,023",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-10-16
318744,348231,resTORbio,TORC,12.45,12.84,11.58,12.67,0.21,1.69,"69,726",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-10-17
318745,206963,resTORbio,TORC,12.69,13.10,11.60,12.10,-0.57,-4.50,"118,794",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-10-18
318746,65599,resTORbio,TORC,12.00,12.50,11.77,11.91,-0.19,-1.57,"47,822",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-10-19
318747,133622,resTORbio,TORC,11.94,12.06,10.61,11.03,-0.88,-7.39,"124,273",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-10-22
318748,278532,resTORbio,TORC,11.03,11.66,11.03,11.50,0.47,4.26,"61,006",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-10-23
318749,350082,resTORbio,TORC,11.45,11.45,11.03,11.20,-0.30,-2.61,"102,368",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-10-24
318750,208820,resTORbio,TORC,11.29,12.27,11.22,11.50,0.30,2.68,"91,766",21.10,7.55,0,0,0,0,Nasdaq,Thursday,2018-10-25
318751,67453,resTORbio,TORC,11.09,11.92,11.04,11.68,0.18,1.57,"64,565",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-10-26
318752,135478,resTORbio,TORC,11.78,11.96,10.57,10.90,-0.78,-6.68,"97,058",21.10,7.55,0,0,0,0,Nasdaq,Monday,2018-10-29
318753,280389,resTORbio,TORC,10.84,11.56,10.51,11.17,0.27,2.48,"42,267",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-10-30
318754,351939,resTORbio,TORC,11.26,11.37,10.85,11.06,-0.11,-0.98,"27,138",21.10,7.55,0,0,0,0,Nasdaq,Wednesday,2018-10-31
318755,195879,resTORbio,TORC,11.12,12.39,11.12,11.73,0.67,6.06,"85,106",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-11-01
318756,52685,resTORbio,TORC,11.70,11.70,11.10,11.41,-0.32,-2.73,"64,465",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-11-02
318757,120678,resTORbio,TORC,11.46,12.07,11.35,11.82,0.41,3.59,"40,172",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-11-05
318758,265568,resTORbio,TORC,11.73,12.04,11.56,11.99,0.17,1.44,"172,023",21.10,7.55,0,0,0,0,Nasdaq,Tuesday,2018-11-06
318759,337121,resTORbio,TORC,12.02,12.08,11.50,11.91,-0.08,-0.67,"45,702",21.10,7.55,0,0,0,0,Nasdaq,Wednesday,2018-11-07
318760,197725,resTORbio,TORC,11.78,12.72,11.66,12.18,0.27,2.27,"80,471",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-11-08
318761,54528,resTORbio,TORC,12.06,12.07,10.91,11.36,-0.82,-6.73,"50,453",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-11-09
318762,122523,resTORbio,TORC,11.16,12.20,10.77,11.30,-0.06,-0.53,"54,183",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-11-12
318763,267420,resTORbio,TORC,11.56,12.89,10.80,11.04,-0.26,-2.30,"88,738",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-11-13
318764,338968,resTORbio,TORC,11.00,12.20,11.00,11.73,0.69,6.25,"45,154",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-11-14
318765,199571,resTORbio,TORC,11.71,13.19,11.41,12.71,0.98,8.35,"71,477",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-11-15
318766,56378,resTORbio,TORC,12.57,13.29,12.41,13.15,0.44,3.46,"83,825",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-11-16
318767,124371,resTORbio,TORC,12.90,13.57,12.32,12.54,-0.61,-4.64,"39,670",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-11-19
318768,269267,resTORbio,TORC,12.28,13.00,11.56,12.21,-0.33,-2.63,"57,904",21.10,7.55,0,0,0,0,Nasdaq,Tuesday,2018-11-20
318769,340815,resTORbio,TORC,12.33,13.37,11.82,12.58,0.37,3.03,"77,563",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-11-21
318770,58205,resTORbio,TORC,12.45,13.47,12.16,12.97,0.39,3.10,"30,062",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-11-23
318771,126221,resTORbio,TORC,13.04,13.70,11.56,13.47,0.50,3.86,"52,370",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-11-26
318772,271114,resTORbio,TORC,13.07,13.62,12.70,13.37,-0.10,-0.74,"26,655",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-11-27
318773,342670,resTORbio,TORC,13.40,14.05,12.76,13.42,0.05,0.37,"74,213",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-11-28
318774,201414,resTORbio,TORC,13.18,13.63,12.56,13.13,-0.29,-2.16,"60,293",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-11-29
318775,60052,resTORbio,TORC,13.07,13.40,12.70,13.06,-0.07,-0.53,"50,483",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-11-30
318776,85881,resTORbio,TORC,13.31,13.31,12.75,13.04,-0.02,-0.15,"46,730",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-12-03
318777,229028,resTORbio,TORC,13.03,13.03,11.72,11.83,-1.21,-9.28,"52,162",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-12-04
318778,155651,resTORbio,TORC,11.46,12.88,11.41,12.59,0.76,6.42,"42,526",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-12-06
318779,14239,resTORbio,TORC,12.58,13.22,11.80,12.06,-0.53,-4.21,"21,643",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-12-07
318780,87726,resTORbio,TORC,11.86,13.16,11.82,12.60,0.54,4.48,"45,238",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-12-10
318781,230866,resTORbio,TORC,12.71,13.10,12.18,12.63,0.03,0.24,"52,957",21.1,7.55,0,0,0,0,Nasdaq,Tuesday,2018-12-11
318782,304213,resTORbio,TORC,12.70,13.45,12.31,13.14,0.51,4.04,"101,346",21.1,7.55,0,0,0,0,Nasdaq,Wednesday,2018-12-12
318783,157492,resTORbio,TORC,13.30,13.57,12.64,13.40,0.26,1.98,"108,465",21.1,7.55,0,0,0,0,Nasdaq,Thursday,2018-12-13
318784,16078,resTORbio,TORC,13.40,13.50,12.01,12.32,-1.08,-8.06,"102,562",21.1,7.55,0,0,0,0,Nasdaq,Friday,2018-12-14
318785,89574,resTORbio,TORC,12.38,12.61,10.65,10.85,-1.47,-11.93,"105,187",21.1,7.55,0,0,0,0,Nasdaq,Monday,2018-12-17
