,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55710,99478,Cardtronics Cl A,CATM,26.41,26.72,26.24,26.57,0.24,0.91,"340,876",34.9,15.8,0,0,0,43.47,Nasdaq,Monday,2018-07-09
55711,240748,Cardtronics Cl A,CATM,26.5,27.09,26.44,26.79,0.22,0.83,"339,430",34.9,15.8,0,0,0,44.65,Nasdaq,Tuesday,2018-07-10
55712,315935,Cardtronics Cl A,CATM,26.58,26.99,26.42,26.61,-0.18,-0.67,"200,455",34.9,15.8,0,0,0,43.68,Nasdaq,Wednesday,2018-07-11
55713,171053,Cardtronics Cl A,CATM,26.82,26.98,26.2,26.42,-0.19,-0.71,"183,633",34.9,15.8,0,0,0,42.66,Nasdaq,Thursday,2018-07-12
55714,29653,Cardtronics Cl A,CATM,26.41,26.56,25.46,26.28,-0.14,-0.53,"220,980",34.9,15.8,0,0,0,41.90,Nasdaq,Friday,2018-07-13
55715,101305,Cardtronics Cl A,CATM,26.16,26.87,25.77,26.58,0.30,1.14,"377,263",34.9,15.8,0,0,0,43.52,Nasdaq,Monday,2018-07-16
55716,242584,Cardtronics Cl A,CATM,27.51,28.26,26.83,27.92,1.34,5.04,"685,310",34.9,15.8,0,0,0,50.76,Nasdaq,Tuesday,2018-07-17
55717,317761,Cardtronics Cl A,CATM,27.76,28.24,26.65,27.1,-0.82,-2.94,"358,659",34.9,15.8,0,0,0,46.33,Nasdaq,Wednesday,2018-07-18
55718,172881,Cardtronics Cl A,CATM,27.06,27.18,26.49,26.89,-0.21,-0.77,"360,813",34.90,15.80,0,0,0,45.19,Nasdaq,Thursday,2018-07-19
55719,31471,Cardtronics Cl A,CATM,26.96,26.96,26.44,26.72,-0.17,-0.63,"245,402",34.9,15.8,0,0,0,44.28,Nasdaq,Friday,2018-07-20
55720,103132,Cardtronics Cl A,CATM,26.67,26.86,26.01,26.69,-0.03,-0.11,"184,653",34.9,15.8,0,0,0,44.11,Nasdaq,Monday,2018-07-23
55721,244405,Cardtronics Cl A,CATM,26.89,26.91,25.93,26.08,-0.61,-2.29,"167,079",34.9,15.8,0,0,0,40.82,Nasdaq,Tuesday,2018-07-24
55722,319591,Cardtronics Cl A,CATM,26.17,26.46,25.77,26.1,0.02,0.08,"176,668",34.9,15.8,0,0,0,40.93,Nasdaq,Wednesday,2018-07-25
55723,174722,Cardtronics Cl A,CATM,26.04,26.57,25.76,26.37,0.27,1.03,"196,873",34.90,15.80,0,0,0,42.39,Nasdaq,Thursday,2018-07-26
55724,33304,Cardtronics Cl A,CATM,26.33,26.53,24.87,24.91,-1.46,-5.54,"231,691",34.9,15.8,0,0,0,34.50,Nasdaq,Friday,2018-07-27
55725,104968,Cardtronics Cl A,CATM,24.85,25.32,24.7,24.76,-0.15,-0.60,"312,434",34.9,15.8,0,0,0,33.69,Nasdaq,Monday,2018-07-30
55726,246250,Cardtronics Cl A,CATM,24.88,25.36,24.38,25.32,0.56,2.26,"377,407",34.9,15.8,0,0,0,36.72,Nasdaq,Tuesday,2018-07-31
55727,293907,Cardtronics Cl A,CATM,25.11,25.30,24.47,24.72,-0.60,-2.37,"481,645",34.9,15.8,0,0,0,33.48,Nasdaq,Wednesday,2018-08-01
55728,145347,Cardtronics Cl A,CATM,24.43,24.73,23.9,23.96,-0.76,-3.07,"509,056",34.90,15.80,0,0,0,29.37,Nasdaq,Thursday,2018-08-02
55729,3933,Cardtronics Cl A,CATM,28.61,32.33,27.7,30.2,6.24,26.04,"2,624,415",32.33,15.80,0,0,0,63.07,Nasdaq,Friday,2018-08-03
55730,77391,Cardtronics Cl A,CATM,30.38,32.21,30.3,31.71,1.51,5.00,"875,981",32.33,15.8,0,0,0,71.22,Nasdaq,Monday,2018-08-06
55731,220542,Cardtronics Cl A,CATM,31.9,31.9,29.87,30.15,-1.56,-4.92,"538,693",32.33,15.8,0,0,0,62.80,Nasdaq,Tuesday,2018-08-07
55732,295748,Cardtronics Cl A,CATM,30.18,30.61,29.43,30.41,0.26,0.86,"339,437",32.33,15.8,0,0,0,64.20,Nasdaq,Wednesday,2018-08-08
55733,147185,Cardtronics Cl A,CATM,30.53,31.34,30.13,30.36,-0.05,-0.16,"303,315",32.33,15.8,0,0,0,63.93,Nasdaq,Thursday,2018-08-09
55734,5767,Cardtronics Cl A,CATM,30.0,30.59,30.0,30.27,-0.09,-0.30,"219,931",32.33,15.80,0,0,0,63.44,Nasdaq,Friday,2018-08-10
55735,79228,Cardtronics Cl A,CATM,30.79,30.8,29.65,30.17,-0.10,-0.33,"423,549",32.33,15.80,0,0,0,62.90,Nasdaq,Monday,2018-08-13
55736,222379,Cardtronics Cl A,CATM,30.35,31.86,30.18,31.84,1.67,5.54,"410,952",32.33,15.8,0,0,0,71.92,Nasdaq,Tuesday,2018-08-14
55737,297582,Cardtronics Cl A,CATM,31.86,33.62,31.76,32.83,0.99,3.11,"722,754",33.62,15.8,0,0,0,77.27,Nasdaq,Wednesday,2018-08-15
55738,149024,Cardtronics Cl A,CATM,33.11,34.36,32.89,34.15,1.32,4.02,"655,214",34.36,15.8,0,0,0,84.40,Nasdaq,Thursday,2018-08-16
55739,7605,Cardtronics Cl A,CATM,34.15,37.48,34.15,37.17,3.02,8.84,"895,582",37.48,15.8,0,0,0,100.70,Nasdaq,Friday,2018-08-17
55740,81078,Cardtronics Cl A,CATM,37.18,37.87,35.84,36.39,-0.78,-2.10,"775,355",37.87,15.8,0,0,0,96.49,Nasdaq,Monday,2018-08-20
55741,224221,Cardtronics Cl A,CATM,36.59,37.38,35.93,37.29,0.90,2.47,"416,379",37.87,15.8,0,0,0,101.35,Nasdaq,Tuesday,2018-08-21
55742,299419,Cardtronics Cl A,CATM,37.25,38.15,36.72,38.0,0.71,1.90,"277,092",38.15,15.8,0,0,0,105.18,Nasdaq,Wednesday,2018-08-22
55743,150866,Cardtronics Cl A,CATM,37.9,38.38,37.41,38.16,0.16,0.42,"275,229",38.38,15.8,0,0,0,106.05,Nasdaq,Thursday,2018-08-23
55744,9445,Cardtronics Cl A,CATM,38.37,39.1,37.77,37.99,-0.17,-0.45,"252,814",39.1,15.8,0,0,0,105.13,Nasdaq,Friday,2018-08-24
55745,82919,Cardtronics Cl A,CATM,38.23,38.54,37.44,37.58,-0.41,-1.08,"334,544",39.1,15.8,0,0,0,102.92,Nasdaq,Monday,2018-08-27
55746,226068,Cardtronics Cl A,CATM,37.91,38.09,36.5,36.58,-1.00,-2.66,"388,110",39.1,15.8,0,0,0,97.52,Nasdaq,Tuesday,2018-08-28
55747,301251,Cardtronics Cl A,CATM,36.48,37.26,35.75,36.1,-0.48,-1.31,"442,674",39.10,15.80,0,0,0,94.92,Nasdaq,Wednesday,2018-08-29
55748,152693,Cardtronics Cl A,CATM,36.01,36.7,35.52,35.83,-0.27,-0.75,"221,542",39.10,15.80,0,0,0,93.47,Nasdaq,Thursday,2018-08-30
55749,11285,Cardtronics Cl A,CATM,35.62,35.67,34.66,35.09,-0.74,-2.07,"423,220",39.1,15.8,0,0,0,89.47,Nasdaq,Friday,2018-08-31
55750,281120,Cardtronics Cl A,CATM,35.07,35.07,34.07,34.19,-0.90,-2.56,"421,563",39.1,15.8,0,0,0,84.61,Nasdaq,Tuesday,2018-09-04
55751,352670,Cardtronics Cl A,CATM,34.04,34.49,33.41,34.12,-0.07,-0.20,"352,895",39.1,15.8,0,0,0,84.23,Nasdaq,Wednesday,2018-09-05
55752,209551,Cardtronics Cl A,CATM,34.22,34.52,33.49,33.65,-0.47,-1.38,"349,795",39.1,15.8,0,0,0,81.70,Nasdaq,Thursday,2018-09-06
55753,68186,Cardtronics Cl A,CATM,33.74,33.8,33.37,33.57,-0.08,-0.24,"280,773",39.1,15.8,0,0,0,81.26,Nasdaq,Friday,2018-09-07
55754,136211,Cardtronics Cl A,CATM,33.82,34.1,33.31,33.54,-0.03,-0.09,"521,321",39.1,15.8,0,0,0,81.10,Nasdaq,Monday,2018-09-10
55755,282965,Cardtronics Cl A,CATM,33.35,33.64,32.91,33.28,-0.26,-0.78,"336,736",39.10,15.80,0,0,0,79.70,Nasdaq,Tuesday,2018-09-11
55756,354506,Cardtronics Cl A,CATM,33.33,33.61,32.73,33.27,-0.01,-0.03,"327,356",39.1,15.8,0,0,0,79.64,Nasdaq,Wednesday,2018-09-12
55757,211393,Cardtronics Cl A,CATM,33.33,33.33,31.47,31.84,-1.43,-4.30,"830,286",39.10,15.80,0,0,0,71.92,Nasdaq,Thursday,2018-09-13
55758,70028,Cardtronics Cl A,CATM,31.74,31.93,31.15,31.37,-0.47,-1.48,"637,320",39.10,15.80,0,0,0,69.38,Nasdaq,Friday,2018-09-14
55759,138053,Cardtronics Cl A,CATM,31.19,31.72,30.79,31.21,-0.16,-0.51,"674,620",39.10,15.80,0,0,0,68.52,Nasdaq,Monday,2018-09-17
55760,284808,Cardtronics Cl A,CATM,31.21,32.85,30.82,32.22,1.01,3.24,"602,686",39.1,15.8,0,0,0,73.97,Nasdaq,Tuesday,2018-09-18
55761,356350,Cardtronics Cl A,CATM,32.13,32.25,31.15,31.86,-0.36,-1.12,"530,965",39.10,15.80,0,0,0,72.03,Nasdaq,Wednesday,2018-09-19
55762,213241,Cardtronics Cl A,CATM,32.11,32.78,31.34,31.9,0.04,0.13,"633,055",39.10,15.80,0,0,0,72.25,Nasdaq,Thursday,2018-09-20
55763,71881,Cardtronics Cl A,CATM,31.79,32.44,31.46,31.94,0.04,0.13,"2,220,201",39.1,15.8,0,0,0,72.46,Nasdaq,Friday,2018-09-21
55764,139899,Cardtronics Cl A,CATM,31.95,33.2,31.25,33.12,1.18,3.69,"689,919",39.1,15.8,0,0,0,78.83,Nasdaq,Monday,2018-09-24
55765,286648,Cardtronics Cl A,CATM,33.22,33.42,32.52,32.9,-0.22,-0.66,"525,616",39.10,15.80,0,0,0,77.65,Nasdaq,Tuesday,2018-09-25
55766,358193,Cardtronics Cl A,CATM,33.0,33.25,32.42,32.54,-0.36,-1.09,"304,218",39.10,15.80,0,0,0,75.70,Nasdaq,Wednesday,2018-09-26
55767,215086,Cardtronics Cl A,CATM,32.65,32.8,31.67,32.18,-0.36,-1.11,"377,419",39.10,15.80,0,0,0,73.76,Nasdaq,Thursday,2018-09-27
55768,73729,Cardtronics Cl A,CATM,32.12,32.5,31.55,31.64,-0.54,-1.68,"343,898",39.10,15.80,0,0,0,70.84,Nasdaq,Friday,2018-09-28
55769,126957,Cardtronics Cl A,CATM,31.73,32.52,31.47,31.61,-0.03,-0.09,"276,647",39.10,15.80,0,0,0,70.68,Nasdaq,Monday,2018-10-01
55770,271848,Cardtronics Cl A,CATM,31.45,31.94,31.20,31.36,-0.25,-0.79,"264,274",39.1,15.80,0,0,0,69.33,Nasdaq,Tuesday,2018-10-02
55771,343403,Cardtronics Cl A,CATM,31.42,32.52,30.96,32.21,0.85,2.71,"494,796",39.1,15.80,0,0,0,73.92,Nasdaq,Wednesday,2018-10-03
55772,202149,Cardtronics Cl A,CATM,32.04,32.04,31.43,31.63,-0.58,-1.80,"193,267",39.10,15.80,0,0,0,70.79,Nasdaq,Thursday,2018-10-04
55773,60787,Cardtronics Cl A,CATM,31.70,32.74,31.22,32.46,0.83,2.62,"401,176",39.1,15.80,0,0,0,75.27,Nasdaq,Friday,2018-10-05
55774,128804,Cardtronics Cl A,CATM,32.50,33.22,32.11,32.91,0.45,1.39,"334,033",39.1,15.80,0,0,0,77.70,Nasdaq,Monday,2018-10-08
55775,273697,Cardtronics Cl A,CATM,33.07,34.51,33.07,34.20,1.29,3.92,"495,766",39.1,15.80,0,0,0,84.67,Nasdaq,Tuesday,2018-10-09
55776,345253,Cardtronics Cl A,CATM,34.13,34.52,32.13,32.60,-1.60,-4.68,"542,072",39.1,15.80,0,0,0,76.03,Nasdaq,Wednesday,2018-10-10
55777,204000,Cardtronics Cl A,CATM,32.57,33.04,31.32,32.08,-0.52,-1.60,"523,414",39.1,15.80,0,0,0,73.22,Nasdaq,Thursday,2018-10-11
55778,62633,Cardtronics Cl A,CATM,32.65,32.79,32.12,32.49,0.41,1.28,"504,368",39.10,15.80,0,0,0,75.43,Nasdaq,Friday,2018-10-12
55779,130654,Cardtronics Cl A,CATM,32.54,32.82,30.55,30.58,-1.91,-5.88,"650,124",39.10,15.80,0,0,0,65.12,Nasdaq,Monday,2018-10-15
55780,275555,Cardtronics Cl A,CATM,30.70,32.04,30.00,31.89,1.31,4.28,"375,434",39.1,15.80,0,0,0,72.19,Nasdaq,Tuesday,2018-10-16
55781,347114,Cardtronics Cl A,CATM,31.76,32.28,31.56,31.81,-0.08,-0.25,"860,053",39.1,15.80,0,0,0,71.76,Nasdaq,Wednesday,2018-10-17
55782,205849,Cardtronics Cl A,CATM,31.78,31.98,29.50,29.54,-2.27,-7.14,"457,522",39.1,15.80,0,0,0,59.50,Nasdaq,Thursday,2018-10-18
55783,64481,Cardtronics Cl A,CATM,29.43,30.29,28.23,28.44,-1.10,-3.72,"683,240",39.1,15.80,0,0,0,53.56,Nasdaq,Friday,2018-10-19
55784,132506,Cardtronics Cl A,CATM,28.38,29.85,28.38,28.66,0.22,0.77,"368,117",39.1,15.80,0,0,0,54.75,Nasdaq,Monday,2018-10-22
55785,277410,Cardtronics Cl A,CATM,28.19,29.19,27.65,28.86,0.20,0.70,"332,482",39.1,15.80,0,0,0,55.83,Nasdaq,Tuesday,2018-10-23
55786,348966,Cardtronics Cl A,CATM,28.86,29.12,26.61,26.72,-2.14,-7.42,"678,751",39.1,15.80,0,0,0,44.28,Nasdaq,Wednesday,2018-10-24
55787,207700,Cardtronics Cl A,CATM,26.98,27.81,26.72,27.28,0.56,2.10,"375,167",39.10,15.80,0,0,0,47.30,Nasdaq,Thursday,2018-10-25
55788,66333,Cardtronics Cl A,CATM,26.75,27.47,26.25,26.66,-0.62,-2.27,"320,986",39.1,15.80,0,0,0,43.95,Nasdaq,Friday,2018-10-26
55789,134358,Cardtronics Cl A,CATM,27.09,27.43,25.16,25.57,-1.09,-4.09,"311,723",39.10,15.80,0,0,0,38.07,Nasdaq,Monday,2018-10-29
55790,279271,Cardtronics Cl A,CATM,25.59,26.66,25.55,26.56,0.99,3.87,"541,769",39.1,15.80,0,0,0,43.41,Nasdaq,Tuesday,2018-10-30
55791,350818,Cardtronics Cl A,CATM,26.94,27.79,26.54,27.16,0.60,2.26,"338,371",39.10,15.80,0,0,0,46.65,Nasdaq,Wednesday,2018-10-31
55792,194759,Cardtronics Cl A,CATM,27.30,28.43,27.30,27.76,0.60,2.21,"861,811",39.1,15.80,0,0,0,49.89,Nasdaq,Thursday,2018-11-01
55793,51568,Cardtronics Cl A,CATM,34.00,34.67,31.59,33.96,6.20,22.33,"2,221,006",39.1,15.80,0,0,0,83.37,Nasdaq,Friday,2018-11-02
55794,119558,Cardtronics Cl A,CATM,34.13,34.13,32.35,33.11,-0.85,-2.50,"726,287",39.1,15.80,0,0,59.24,78.78,Nasdaq,Monday,2018-11-05
55795,264452,Cardtronics Cl A,CATM,32.86,34.34,32.55,34.10,0.99,2.99,"556,149",39.10,15.80,0,0,60.89,84.13,Nasdaq,Tuesday,2018-11-06
55796,336007,Cardtronics Cl A,CATM,34.11,35.84,33.70,35.76,1.66,4.87,"503,040",39.10,15.80,0,0,63.98,93.09,Nasdaq,Wednesday,2018-11-07
55797,196608,Cardtronics Cl A,CATM,35.36,36.05,34.79,35.74,-0.02,-0.06,"473,948",39.1,15.80,0,0,63.95,92.98,Nasdaq,Thursday,2018-11-08
55798,53416,Cardtronics Cl A,CATM,35.55,36.38,35.16,36.05,0.31,0.87,"537,420",39.1,15.80,0,0,64.50,94.65,Nasdaq,Friday,2018-11-09
55799,121409,Cardtronics Cl A,CATM,35.72,36.38,32.48,32.54,-3.51,-9.74,"677,372",39.1,15.80,0,0,58.22,75.70,Nasdaq,Monday,2018-11-12
55800,266303,Cardtronics Cl A,CATM,32.78,33.63,32.65,33.06,0.52,1.60,"647,211",39.1,15.80,0,0,59.15,78.51,Nasdaq,Tuesday,2018-11-13
55801,337853,Cardtronics Cl A,CATM,33.37,33.84,32.47,33.02,-0.04,-0.12,"527,173",39.1,15.80,0,0,59.08,78.29,Nasdaq,Wednesday,2018-11-14
55802,198458,Cardtronics Cl A,CATM,33.11,34.56,32.59,33.93,0.91,2.76,"444,568",39.1,16.17,0,0,60.71,83.21,Nasdaq,Thursday,2018-11-15
55803,55261,Cardtronics Cl A,CATM,33.67,34.30,33.31,34.28,0.35,1.03,"290,733",39.1,16.59,0,0,61.33,85.10,Nasdaq,Friday,2018-11-16
55804,123255,Cardtronics Cl A,CATM,34.33,34.52,32.12,32.18,-2.10,-6.13,"324,931",39.1,16.72,0,0,57.58,73.76,Nasdaq,Monday,2018-11-19
55805,268150,Cardtronics Cl A,CATM,31.55,32.24,30.23,30.30,-1.88,-5.84,"523,907",39.10,16.72,0,0,54.21,63.61,Nasdaq,Tuesday,2018-11-20
55806,339700,Cardtronics Cl A,CATM,30.57,31.66,30.10,31.21,0.91,3.00,"343,989",39.1,17.07,0,0,55.84,68.52,Nasdaq,Wednesday,2018-11-21
55807,57104,Cardtronics Cl A,CATM,30.94,31.45,30.64,30.77,-0.44,-1.41,"87,360",39.1,17.07,0,0,55.05,66.14,Nasdaq,Friday,2018-11-23
55808,125105,Cardtronics Cl A,CATM,31.13,31.55,30.61,31.20,0.43,1.40,"295,815",39.1,17.07,0,0,55.82,68.47,Nasdaq,Monday,2018-11-26
