,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
165301,136750,Immutep ADR,IMMP,3.0,3.28,2.82,3.19,0.17,5.63,"392,696",3.36,1.25,0,0,0,103.18,Nasdaq,Monday,2018-09-10
165302,283506,Immutep ADR,IMMP,3.2,3.27,3.01,3.04,-0.15,-4.70,"100,378",3.36,1.25,0,0,0,93.63,Nasdaq,Tuesday,2018-09-11
165303,355047,Immutep ADR,IMMP,2.99,3.25,2.91,3.15,0.11,3.62,"168,016",3.36,1.25,0,0,0,100.64,Nasdaq,Wednesday,2018-09-12
165304,211933,Immutep ADR,IMMP,3.2,3.2,3.04,3.06,-0.09,-2.86,"70,611",3.36,1.25,0,0,0,94.90,Nasdaq,Thursday,2018-09-13
165305,70570,Immutep ADR,IMMP,3.02,3.18,3.01,3.13,0.07,2.29,"56,357",3.36,1.25,0,0,0,99.36,Nasdaq,Friday,2018-09-14
165306,138593,Immutep ADR,IMMP,3.07,3.13,3.0,3.03,-0.10,-3.19,"114,558",3.36,1.25,0,0,0,92.99,Nasdaq,Monday,2018-09-17
165307,285346,Immutep ADR,IMMP,3.0,3.02,2.93,2.93,-0.10,-3.30,"104,341",3.36,1.25,0,0,0,86.62,Nasdaq,Tuesday,2018-09-18
165308,356887,Immutep ADR,IMMP,2.9,3.15,2.72,3.08,0.15,5.12,"207,119",3.36,1.25,0,0,0,96.18,Nasdaq,Wednesday,2018-09-19
165309,213782,Immutep ADR,IMMP,3.05,3.18,2.95,3.05,-0.03,-0.97,"154,316",3.36,1.25,0,0,0,94.27,Nasdaq,Thursday,2018-09-20
165310,72419,Immutep ADR,IMMP,3.1,3.19,2.95,3.01,-0.04,-1.31,"96,863",3.36,1.25,0,0,0,91.72,Nasdaq,Friday,2018-09-21
165311,140434,Immutep ADR,IMMP,3.25,3.28,3.13,3.22,0.21,6.98,"120,074",3.36,1.25,0,0,0,105.10,Nasdaq,Monday,2018-09-24
165312,287185,Immutep ADR,IMMP,3.31,3.92,3.16,3.62,0.40,12.42,"788,031",3.92,1.25,0,0,0,130.57,Nasdaq,Tuesday,2018-09-25
165313,358731,Immutep ADR,IMMP,3.58,3.68,3.42,3.56,-0.06,-1.66,"342,917",3.92,1.25,0,0,0,126.75,Nasdaq,Wednesday,2018-09-26
165314,215624,Immutep ADR,IMMP,3.55,3.55,3.28,3.34,-0.22,-6.18,"172,454",3.92,1.25,0,0,0,112.75,Nasdaq,Thursday,2018-09-27
165315,74274,Immutep ADR,IMMP,3.70,3.93,3.43,3.7,0.36,10.78,"823,085",3.93,1.25,0,0,0,135.67,Nasdaq,Friday,2018-09-28
165316,127497,Immutep ADR,IMMP,3.81,4.21,3.75,3.9,0.20,5.41,"651,154",4.21,1.25,0,0,0,148.41,Nasdaq,Monday,2018-10-01
165317,272387,Immutep ADR,IMMP,3.94,3.95,3.60,3.77,-0.13,-3.33,"224,815",4.21,1.25,0,0,0,140.13,Nasdaq,Tuesday,2018-10-02
165318,343944,Immutep ADR,IMMP,3.8,3.8,3.61,3.75,-0.02,-0.53,"127,468",4.21,1.25,0,0,0,138.85,Nasdaq,Wednesday,2018-10-03
165319,202686,Immutep ADR,IMMP,3.72,3.72,3.50,3.51,-0.24,-6.40,"181,869",4.21,1.25,0,0,0,123.57,Nasdaq,Thursday,2018-10-04
165320,61325,Immutep ADR,IMMP,3.50,3.57,3.30,3.46,-0.05,-1.42,"225,829",4.21,1.25,0,0,0,120.38,Nasdaq,Friday,2018-10-05
165321,129345,Immutep ADR,IMMP,3.45,3.46,3.03,3.21,-0.25,-7.23,"223,949",4.21,1.25,0,0,0,104.46,Nasdaq,Monday,2018-10-08
165322,274239,Immutep ADR,IMMP,3.17,3.33,3.11,3.15,-0.06,-1.87,"87,490",4.21,1.25,0,0,0,100.64,Nasdaq,Tuesday,2018-10-09
165323,345796,Immutep ADR,IMMP,3.12,3.21,2.90,2.90,-0.25,-7.94,"142,812",4.21,1.25,0,0,0,84.71,Nasdaq,Wednesday,2018-10-10
165324,204538,Immutep ADR,IMMP,2.85,3.19,2.82,3.02,0.12,4.14,"118,346",4.21,1.25,0,0,0,92.36,Nasdaq,Thursday,2018-10-11
165325,63171,Immutep ADR,IMMP,3.13,3.20,3.02,3.02,0,0,"57,703",4.21,1.25,0,0,0,92.36,Nasdaq,Friday,2018-10-12
165326,131198,Immutep ADR,IMMP,3.00,3.14,2.96,3.00,-0.02,-0.66,"78,263",4.21,1.25,0,0,0,91.08,Nasdaq,Monday,2018-10-15
165327,276098,Immutep ADR,IMMP,3.05,3.18,3.01,3.16,0.16,5.33,"70,352",4.21,1.25,0,0,0,101.27,Nasdaq,Tuesday,2018-10-16
165328,347656,Immutep ADR,IMMP,3.18,3.37,3.15,3.32,0.16,5.06,"60,865",4.21,1.25,0,0,0,111.46,Nasdaq,Wednesday,2018-10-17
165329,206388,Immutep ADR,IMMP,3.32,3.43,3.21,3.39,0.07,2.11,"140,547",4.21,1.25,0,0,0,115.92,Nasdaq,Thursday,2018-10-18
165330,65022,Immutep ADR,IMMP,3.39,3.41,3.18,3.23,-0.16,-4.72,"52,149",4.21,1.25,0,0,0,105.73,Nasdaq,Friday,2018-10-19
165331,133042,Immutep ADR,IMMP,3.20,3.31,3.00,3.05,-0.18,-5.57,"77,601",4.21,1.25,0,0,0,94.27,Nasdaq,Monday,2018-10-22
165332,277955,Immutep ADR,IMMP,3.07,3.11,2.89,3.03,-0.02,-0.66,"80,238",4.21,1.25,0,0,0,92.99,Nasdaq,Tuesday,2018-10-23
165333,349509,Immutep ADR,IMMP,3.01,3.03,2.83,2.83,-0.20,-6.60,"92,143",4.21,1.25,0,0,0,80.25,Nasdaq,Wednesday,2018-10-24
165334,208244,Immutep ADR,IMMP,2.74,2.94,2.70,2.89,0.06,2.12,"73,508",4.21,1.25,0,0,0,84.08,Nasdaq,Thursday,2018-10-25
165335,66876,Immutep ADR,IMMP,2.88,3.01,2.88,3.01,0.12,4.15,"33,001",4.21,1.25,0,0,0,91.72,Nasdaq,Friday,2018-10-26
165336,134900,Immutep ADR,IMMP,3.01,3.02,2.91,2.92,-0.09,-2.99,"97,960",4.21,1.25,0,0,0,85.99,Nasdaq,Monday,2018-10-29
165337,279813,Immutep ADR,IMMP,2.91,3.00,2.87,2.99,0.07,2.40,"21,044",4.21,1.25,0,0,0,90.45,Nasdaq,Tuesday,2018-10-30
165338,351361,Immutep ADR,IMMP,2.92,3.03,2.80,3.00,0.01,0.33,"95,470",4.21,1.25,0,0,0,91.08,Nasdaq,Wednesday,2018-10-31
165339,195298,Immutep ADR,IMMP,2.95,3.15,2.95,3.14,0.14,4.67,"41,671",4.21,1.25,0,0,0,100.00,Nasdaq,Thursday,2018-11-01
165340,52109,Immutep ADR,IMMP,3.10,3.30,3.10,3.18,0.04,1.27,"60,325",4.21,1.25,0,0,0,102.55,Nasdaq,Friday,2018-11-02
165341,120101,Immutep ADR,IMMP,3.28,3.39,3.22,3.27,0.09,2.83,"53,209",4.21,1.25,0,0,0,108.28,Nasdaq,Monday,2018-11-05
165342,264991,Immutep ADR,IMMP,3.27,3.33,3.14,3.30,0.03,0.92,"46,979",4.21,1.25,0,0,0,110.19,Nasdaq,Tuesday,2018-11-06
165343,336548,Immutep ADR,IMMP,3.31,3.33,3.12,3.31,0.01,0.30,"20,616",4.21,1.25,0,0,0,110.83,Nasdaq,Wednesday,2018-11-07
165344,197146,Immutep ADR,IMMP,3.26,3.34,3.20,3.20,-0.11,-3.32,"43,356",4.21,1.25,0,0,0,103.82,Nasdaq,Thursday,2018-11-08
165345,53956,Immutep ADR,IMMP,3.21,3.28,3.08,3.22,0.02,0.63,"57,349",4.21,1.25,0,0,0,105.10,Nasdaq,Friday,2018-11-09
165346,121951,Immutep ADR,IMMP,3.12,3.14,2.80,2.99,-0.23,-7.14,"161,334",4.21,1.25,0,0,0,90.45,Nasdaq,Monday,2018-11-12
165347,266843,Immutep ADR,IMMP,2.97,3.02,2.70,2.72,-0.27,-9.03,"259,008",4.21,1.25,0,0,0,73.25,Nasdaq,Tuesday,2018-11-13
165348,338393,Immutep ADR,IMMP,2.80,2.82,2.62,2.79,0.07,2.57,"158,124",4.21,1.25,0,0,0,77.71,Nasdaq,Wednesday,2018-11-14
165349,198999,Immutep ADR,IMMP,2.75,2.80,2.67,2.72,-0.07,-2.51,"81,517",4.21,1.25,0,0,0,73.25,Nasdaq,Thursday,2018-11-15
165350,55805,Immutep ADR,IMMP,2.75,2.75,2.63,2.68,-0.04,-1.47,"71,001",4.21,1.25,0,0,0,70.70,Nasdaq,Friday,2018-11-16
165351,123798,Immutep ADR,IMMP,2.65,2.67,2.61,2.61,-0.07,-2.61,"31,071",4.21,1.25,0,0,0,66.24,Nasdaq,Monday,2018-11-19
165352,268692,Immutep ADR,IMMP,2.61,2.65,2.59,2.59,-0.02,-0.77,"18,092",4.21,1.25,0,0,0,64.97,Nasdaq,Tuesday,2018-11-20
165353,340243,Immutep ADR,IMMP,2.59,2.65,2.58,2.62,0.03,1.05,"46,026",4.21,1.25,0,0,0,66.71,Nasdaq,Wednesday,2018-11-21
165354,57640,Immutep ADR,IMMP,2.74,2.86,2.71,2.77,0.15,5.83,"18,607",4.21,1.25,0,0,0,76.43,Nasdaq,Friday,2018-11-23
165355,125646,Immutep ADR,IMMP,2.80,2.80,2.66,2.66,-0.11,-3.97,"15,644",4.21,1.25,0,0,0,69.43,Nasdaq,Monday,2018-11-26
165356,270543,Immutep ADR,IMMP,2.61,2.65,2.55,2.63,-0.03,-1.13,"38,386",4.21,1.25,0,0,0,67.52,Nasdaq,Tuesday,2018-11-27
165357,342095,Immutep ADR,IMMP,2.60,2.72,2.56,2.70,0.07,2.73,"52,798",4.21,1.25,0,0,0,72.08,Nasdaq,Wednesday,2018-11-28
165358,200841,Immutep ADR,IMMP,2.69,2.75,2.59,2.59,-0.11,-4.13,"17,018",4.21,1.25,0,0,0,64.97,Nasdaq,Thursday,2018-11-29
165359,59476,Immutep ADR,IMMP,2.71,2.71,2.56,2.65,0.06,2.32,"25,888",4.21,1.25,0,0,0,68.79,Nasdaq,Friday,2018-11-30
165360,85308,Immutep ADR,IMMP,2.64,2.77,2.62,2.67,0.02,0.75,"15,527",4.21,1.25,0,0,0,70.06,Nasdaq,Monday,2018-12-03
