,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163367,114680,Internet Initiative Japan ADR,IIJI,9.37,9.37,9.32,9.37,0.09,0.96,"1,776",12.5,8.12,0,0,24.14,2.85,Nasdaq,Monday,2018-05-07
163368,257762,Internet Initiative Japan ADR,IIJI,9.38,9.4,9.35,9.4,0.03,0.32,892,12.50,8.12,0,0,24.22,3.18,Nasdaq,Tuesday,2018-05-08
163369,329304,Internet Initiative Japan ADR,IIJI,9.35,9.39,9.29,9.31,-0.09,-0.96,"1,267",12.50,8.12,0,0,23.99,2.20,Nasdaq,Wednesday,2018-05-09
163370,46682,Internet Initiative Japan ADR,IIJI,9.26,9.29,9.26,9.29,-0.02,-0.21,628,12.5,8.12,0,0,23.94,1.98,Nasdaq,Friday,2018-05-11
163371,116495,Internet Initiative Japan ADR,IIJI,9.3,9.3,9.22,9.22,-0.07,-0.75,"2,136",12.5,8.12,0,0,23.76,1.21,Nasdaq,Monday,2018-05-14
163372,259573,Internet Initiative Japan ADR,IIJI,9.87,10.44,9.87,10.3,1.08,11.71,"4,700",12.5,8.12,0,0,26.54,13.06,Nasdaq,Tuesday,2018-05-15
163373,331128,Internet Initiative Japan ADR,IIJI,10.3,10.3,10.3,10.3,0,0,"2,388",12.5,8.12,0,0,26.54,13.06,Nasdaq,Wednesday,2018-05-16
163374,189885,Internet Initiative Japan ADR,IIJI,10.29,10.3,10.28,10.28,-0.02,-0.19,408,12.50,8.12,0,0,26.49,12.84,Nasdaq,Thursday,2018-05-17
163375,261387,Internet Initiative Japan ADR,IIJI,10.0,10.0,9.97,10.0,-0.28,-2.72,"2,224",12.5,8.12,0,0,19.50,9.77,Nasdaq,Tuesday,2018-05-22
163376,332944,Internet Initiative Japan ADR,IIJI,10.0,10.05,9.83,10.05,0.05,0.50,"2,307",12.50,8.12,0,0,19.60,10.32,Nasdaq,Wednesday,2018-05-23
163377,191703,Internet Initiative Japan ADR,IIJI,10.12,10.26,10.0,10.0,-0.05,-0.50,"1,328",12.50,8.12,0,0,19.50,9.77,Nasdaq,Thursday,2018-05-24
163378,50317,Internet Initiative Japan ADR,IIJI,10.05,10.1,10.05,10.05,0.05,0.50,"5,005",12.50,8.12,0,0,19.60,10.32,Nasdaq,Friday,2018-05-25
163379,263205,Internet Initiative Japan ADR,IIJI,9.92,9.92,9.92,9.92,-0.13,-1.29,188,12.50,8.12,0,0,19.34,8.89,Nasdaq,Tuesday,2018-05-29
163380,107388,Internet Initiative Japan ADR,IIJI,10.31,10.31,10.3,10.3,0.38,3.83,655,12.50,8.12,0,0,20.09,13.06,Nasdaq,Monday,2018-06-04
163381,248667,Internet Initiative Japan ADR,IIJI,10.35,10.35,10.35,10.35,0.05,0.49,"1,053",12.5,8.12,0,0,20.18,13.61,Nasdaq,Tuesday,2018-06-05
163382,322005,Internet Initiative Japan ADR,IIJI,10.4,10.4,10.4,10.4,0.05,0.49,327,12.50,8.12,0,0,20.28,14.16,Nasdaq,Wednesday,2018-06-06
163383,37553,Internet Initiative Japan ADR,IIJI,10.32,10.62,10.2,10.25,-0.15,-1.44,"4,003",12.50,8.12,0,0,19.99,12.52,Nasdaq,Friday,2018-06-08
163384,109215,Internet Initiative Japan ADR,IIJI,10.25,10.9,10.25,10.9,0.65,6.33,527,12.5,8.12,0,0,21.26,19.65,Nasdaq,Monday,2018-06-11
163385,250491,Internet Initiative Japan ADR,IIJI,10.85,11.2,10.85,11.2,0.30,2.75,361,12.5,8.12,0,0,21.84,22.94,Nasdaq,Tuesday,2018-06-12
163386,323832,Internet Initiative Japan ADR,IIJI,11.0,11.0,10.62,10.65,-0.55,-4.91,426,12.5,8.12,0,0,20.77,16.90,Nasdaq,Wednesday,2018-06-13
163387,178967,Internet Initiative Japan ADR,IIJI,10.62,10.62,10.62,10.62,-0.03,-0.28,533,12.5,8.12,0,0,20.71,16.58,Nasdaq,Thursday,2018-06-14
163388,39374,Internet Initiative Japan ADR,IIJI,10.38,10.38,10.38,10.38,-0.24,-2.27,238,12.50,8.12,0,0,20.24,13.93,Nasdaq,Friday,2018-06-15
163389,111036,Internet Initiative Japan ADR,IIJI,10.37,10.37,10.37,10.37,-0.01,-0.09,131,12.50,8.12,0,0,20.22,13.83,Nasdaq,Monday,2018-06-18
163390,325655,Internet Initiative Japan ADR,IIJI,10.45,10.55,10.45,10.55,0.18,1.74,231,12.50,8.12,0,0,20.57,15.81,Nasdaq,Wednesday,2018-06-20
163391,180790,Internet Initiative Japan ADR,IIJI,10.55,10.55,10.45,10.45,-0.10,-0.95,"2,525",12.5,8.12,0,0,20.38,14.71,Nasdaq,Thursday,2018-06-21
163392,41204,Internet Initiative Japan ADR,IIJI,10.4,10.71,10.25,10.25,-0.20,-1.91,"1,401",12.5,8.12,0,0,19.99,12.51,Nasdaq,Friday,2018-06-22
163393,112861,Internet Initiative Japan ADR,IIJI,10.35,10.84,10.24,10.49,0.24,2.34,"2,166",12.5,8.12,0,0,20.46,15.15,Nasdaq,Monday,2018-06-25
163394,254132,Internet Initiative Japan ADR,IIJI,10.09,10.15,10.0,10.0,-0.49,-4.67,809,12.5,8.12,0,0,19.50,9.77,Nasdaq,Tuesday,2018-06-26
163395,327475,Internet Initiative Japan ADR,IIJI,9.88,9.93,9.82,9.83,-0.17,-1.70,"1,971",12.50,8.12,0,0,19.17,7.90,Nasdaq,Wednesday,2018-06-27
163396,182624,Internet Initiative Japan ADR,IIJI,9.69,9.74,9.69,9.72,-0.11,-1.11,"2,127",12.50,8.12,0,0,18.96,6.71,Nasdaq,Thursday,2018-06-28
163397,43040,Internet Initiative Japan ADR,IIJI,10.05,10.05,10.03,10.03,0.31,3.20,"1,314",12.50,8.12,0,0,19.56,10.12,Nasdaq,Friday,2018-06-29
163398,98228,Internet Initiative Japan ADR,IIJI,9.78,9.79,9.74,9.74,-0.29,-2.91,"2,736",12.5,8.12,0,0,18.99,6.92,Nasdaq,Monday,2018-07-02
163399,239507,Internet Initiative Japan ADR,IIJI,9.75,9.88,9.75,9.8,0.06,0.61,"1,885",12.5,8.12,0,0,19.11,7.57,Nasdaq,Tuesday,2018-07-03
163400,169807,Internet Initiative Japan ADR,IIJI,9.72,9.72,9.3,9.44,-0.36,-3.65,"6,605",12.5,8.12,0,0,18.41,3.64,Nasdaq,Thursday,2018-07-05
163401,28405,Internet Initiative Japan ADR,IIJI,9.44,9.45,9.4,9.45,0.01,0.08,"5,933",12.5,8.12,0,0,18.43,3.73,Nasdaq,Friday,2018-07-06
163402,100058,Internet Initiative Japan ADR,IIJI,9.48,9.53,9.47,9.5,0.05,0.54,957,12.5,8.12,0,0,18.53,4.30,Nasdaq,Monday,2018-07-09
163403,241333,Internet Initiative Japan ADR,IIJI,9.79,9.8,9.7,9.8,0.30,3.14,"17,414",12.5,8.12,0,0,19.11,7.57,Nasdaq,Tuesday,2018-07-10
163404,316515,Internet Initiative Japan ADR,IIJI,9.8,10.05,9.38,9.65,-0.15,-1.53,"15,184",12.5,8.12,0,0,18.82,5.93,Nasdaq,Wednesday,2018-07-11
163405,171634,Internet Initiative Japan ADR,IIJI,9.65,10.03,9.3,9.41,-0.24,-2.49,"14,381",12.5,8.12,0,0,18.35,3.29,Nasdaq,Thursday,2018-07-12
163406,30231,Internet Initiative Japan ADR,IIJI,9.45,9.51,9.32,9.41,-0.00,-0.02,"14,142",12.5,8.12,0,0,18.35,3.27,Nasdaq,Friday,2018-07-13
163407,101885,Internet Initiative Japan ADR,IIJI,9.42,9.52,9.42,9.43,0.02,0.23,"20,647",12.5,8.12,0,0,18.39,3.51,Nasdaq,Monday,2018-07-16
163408,243159,Internet Initiative Japan ADR,IIJI,9.5,9.57,9.47,9.56,0.13,1.38,"15,249",12.5,8.12,0,0,18.64,4.94,Nasdaq,Tuesday,2018-07-17
163409,318344,Internet Initiative Japan ADR,IIJI,9.63,9.68,9.55,9.55,-0.01,-0.10,"16,902",12.5,8.12,0,0,18.62,4.83,Nasdaq,Wednesday,2018-07-18
163410,173467,Internet Initiative Japan ADR,IIJI,9.6,11.15,9.6,10.35,0.80,8.39,"76,188",12.50,8.12,0,0,20.19,13.63,Nasdaq,Thursday,2018-07-19
163411,32053,Internet Initiative Japan ADR,IIJI,10.6,10.63,9.99,10.07,-0.28,-2.72,"99,563",12.5,8.12,0,0,19.64,10.54,Nasdaq,Friday,2018-07-20
163412,103713,Internet Initiative Japan ADR,IIJI,9.89,10.0,9.76,9.81,-0.26,-2.58,"53,219",12.5,8.12,0,0,19.13,7.68,Nasdaq,Monday,2018-07-23
163413,244991,Internet Initiative Japan ADR,IIJI,10.3,10.3,9.65,9.65,-0.16,-1.63,"46,898",12.5,8.12,0,0,18.82,5.93,Nasdaq,Tuesday,2018-07-24
163414,320171,Internet Initiative Japan ADR,IIJI,9.6,9.9,9.6,9.86,0.21,2.17,"8,639",12.5,8.12,0,0,19.23,8.23,Nasdaq,Wednesday,2018-07-25
163415,175305,Internet Initiative Japan ADR,IIJI,9.7,9.79,9.59,9.59,-0.27,-2.73,"20,401",12.50,8.12,0,0,18.70,5.27,Nasdaq,Thursday,2018-07-26
163416,33886,Internet Initiative Japan ADR,IIJI,9.67,9.72,9.59,9.7,0.11,1.15,"6,900",12.5,8.12,0,0,18.92,6.48,Nasdaq,Friday,2018-07-27
163417,105551,Internet Initiative Japan ADR,IIJI,9.7,9.72,9.6,9.64,-0.06,-0.63,"7,339",12.5,8.12,0,0,18.80,5.81,Nasdaq,Monday,2018-07-30
163418,246837,Internet Initiative Japan ADR,IIJI,9.67,9.79,9.67,9.79,0.16,1.61,"8,544",12.5,8.12,0,0,19.10,7.51,Nasdaq,Tuesday,2018-07-31
163419,294489,Internet Initiative Japan ADR,IIJI,9.82,10.26,9.68,9.95,0.16,1.59,"9,246",12.5,8.12,0,0,19.40,9.22,Nasdaq,Wednesday,2018-08-01
163420,145930,Internet Initiative Japan ADR,IIJI,9.72,9.76,9.53,9.58,-0.37,-3.72,"7,930",12.50,8.12,0,0,18.68,5.16,Nasdaq,Thursday,2018-08-02
163421,4517,Internet Initiative Japan ADR,IIJI,9.57,9.57,9.32,9.42,-0.16,-1.67,"12,469",12.50,8.12,0,0,18.37,3.40,Nasdaq,Friday,2018-08-03
163422,77974,Internet Initiative Japan ADR,IIJI,9.39,9.5,9.33,9.41,-0.01,-0.11,"15,793",12.5,8.12,0,0,18.35,3.29,Nasdaq,Monday,2018-08-06
163423,221124,Internet Initiative Japan ADR,IIJI,9.59,9.77,9.59,9.76,0.35,3.72,"20,135",12.5,8.12,0,0,19.03,7.14,Nasdaq,Tuesday,2018-08-07
163424,296328,Internet Initiative Japan ADR,IIJI,9.96,10.0,9.87,9.91,0.15,1.54,"10,775",12.5,8.12,0,0,19.33,8.78,Nasdaq,Wednesday,2018-08-08
163425,147766,Internet Initiative Japan ADR,IIJI,9.61,9.9,9.51,9.57,-0.34,-3.43,"6,379",12.5,8.12,0,0,18.66,5.05,Nasdaq,Thursday,2018-08-09
163426,6347,Internet Initiative Japan ADR,IIJI,9.53,9.53,9.42,9.5,-0.07,-0.73,"4,005",12.50,8.12,0,0,20.30,4.28,Nasdaq,Friday,2018-08-10
163427,79815,Internet Initiative Japan ADR,IIJI,9.46,9.5,9.42,9.42,-0.08,-0.84,"4,385",12.50,8.53,0,0,20.13,3.40,Nasdaq,Monday,2018-08-13
163428,222966,Internet Initiative Japan ADR,IIJI,9.47,9.47,9.41,9.44,0.02,0.22,"5,717",12.5,8.57,0,0,20.18,3.63,Nasdaq,Tuesday,2018-08-14
163429,298165,Internet Initiative Japan ADR,IIJI,9.48,9.55,9.46,9.55,0.11,1.16,"6,475",12.5,8.57,0,0,20.41,4.83,Nasdaq,Wednesday,2018-08-15
163430,149606,Internet Initiative Japan ADR,IIJI,9.50,9.5,9.39,9.43,-0.12,-1.25,"4,142",12.5,8.57,0,0,20.16,3.52,Nasdaq,Thursday,2018-08-16
163431,8190,Internet Initiative Japan ADR,IIJI,9.25,9.59,9.25,9.55,0.12,1.26,"3,668",12.5,8.57,0,0,20.41,4.83,Nasdaq,Friday,2018-08-17
163432,81663,Internet Initiative Japan ADR,IIJI,9.65,9.74,9.65,9.67,0.12,1.26,"3,017",12.5,8.57,0,0,20.67,6.15,Nasdaq,Monday,2018-08-20
163433,224804,Internet Initiative Japan ADR,IIJI,9.86,10.23,9.83,10.22,0.55,5.69,"12,645",12.5,8.57,0,0,21.84,12.18,Nasdaq,Tuesday,2018-08-21
163434,299999,Internet Initiative Japan ADR,IIJI,10.3,10.42,10.3,10.36,0.14,1.37,"9,441",12.5,8.57,0,0,22.14,13.72,Nasdaq,Wednesday,2018-08-22
163435,151444,Internet Initiative Japan ADR,IIJI,10.15,10.28,10.0,10.0,-0.36,-3.47,"10,861",12.5,8.57,0,0,21.37,9.77,Nasdaq,Thursday,2018-08-23
163436,10027,Internet Initiative Japan ADR,IIJI,10.35,10.44,10.35,10.42,0.42,4.20,"16,200",12.5,8.57,0,0,22.27,14.38,Nasdaq,Friday,2018-08-24
163437,83503,Internet Initiative Japan ADR,IIJI,10.57,10.88,10.57,10.66,0.24,2.30,"25,608",12.5,8.57,0,0,22.78,17.01,Nasdaq,Monday,2018-08-27
163438,226650,Internet Initiative Japan ADR,IIJI,10.61,10.75,10.57,10.72,0.06,0.56,"32,212",12.5,8.65,0,0,22.91,17.67,Nasdaq,Tuesday,2018-08-28
163439,301833,Internet Initiative Japan ADR,IIJI,10.45,10.54,10.36,10.38,-0.34,-3.17,"24,854",12.50,8.65,0,0,22.18,13.94,Nasdaq,Wednesday,2018-08-29
163440,153273,Internet Initiative Japan ADR,IIJI,10.46,10.58,10.46,10.56,0.18,1.73,"3,561",12.50,8.65,0,0,22.57,15.92,Nasdaq,Thursday,2018-08-30
163441,11867,Internet Initiative Japan ADR,IIJI,10.74,10.98,10.62,10.77,0.21,1.99,"16,854",12.5,8.65,0,0,23.02,18.22,Nasdaq,Friday,2018-08-31
163442,281701,Internet Initiative Japan ADR,IIJI,10.84,10.85,10.7,10.75,-0.02,-0.18,"6,448",12.5,8.65,0,0,22.98,18.01,Nasdaq,Tuesday,2018-09-04
163443,353250,Internet Initiative Japan ADR,IIJI,10.88,10.89,10.75,10.77,0.02,0.19,"7,196",12.5,8.65,0,0,23.02,18.23,Nasdaq,Wednesday,2018-09-05
163444,210132,Internet Initiative Japan ADR,IIJI,10.77,10.77,10.59,10.59,-0.18,-1.68,"8,972",12.5,8.65,0,0,22.63,16.25,Nasdaq,Thursday,2018-09-06
163445,68767,Internet Initiative Japan ADR,IIJI,10.55,10.57,10.42,10.42,-0.17,-1.59,"2,427",12.5,8.65,0,0,22.27,14.39,Nasdaq,Friday,2018-09-07
163446,136791,Internet Initiative Japan ADR,IIJI,10.42,10.42,10.2,10.31,-0.11,-1.07,"17,880",12.5,8.65,0,0,22.03,13.17,Nasdaq,Monday,2018-09-10
163447,283546,Internet Initiative Japan ADR,IIJI,10.25,10.36,10.25,10.28,-0.03,-0.25,"6,231",12.50,8.65,0,0,21.98,12.89,Nasdaq,Tuesday,2018-09-11
163448,355088,Internet Initiative Japan ADR,IIJI,10.21,10.28,10.13,10.17,-0.11,-1.11,"27,682",12.5,8.65,0,0,21.74,11.64,Nasdaq,Wednesday,2018-09-12
163449,211974,Internet Initiative Japan ADR,IIJI,10.11,10.16,10.07,10.07,-0.10,-0.98,"2,959",12.50,8.65,0,0,21.52,10.54,Nasdaq,Thursday,2018-09-13
163450,70611,Internet Initiative Japan ADR,IIJI,10.1,10.17,10.0,10.1,0.03,0.30,"1,871",12.50,8.65,0,0,21.59,10.87,Nasdaq,Friday,2018-09-14
163451,138634,Internet Initiative Japan ADR,IIJI,10.03,10.12,9.45,10.1,-0.00,-0.01,"22,643",12.50,8.65,0,0,21.59,10.87,Nasdaq,Monday,2018-09-17
163452,285386,Internet Initiative Japan ADR,IIJI,9.97,10.19,9.97,10.19,0.09,0.89,"2,547",12.5,8.82,0,0,21.78,11.86,Nasdaq,Tuesday,2018-09-18
163453,356927,Internet Initiative Japan ADR,IIJI,10.13,10.13,10.04,10.08,-0.11,-1.08,"4,332",12.50,8.82,0,0,21.54,10.65,Nasdaq,Wednesday,2018-09-19
163454,213823,Internet Initiative Japan ADR,IIJI,10.1,10.1,10.05,10.07,-0.01,-0.10,"3,560",12.50,8.82,0,0,21.52,10.54,Nasdaq,Thursday,2018-09-20
163455,72460,Internet Initiative Japan ADR,IIJI,10.07,10.13,10.04,10.04,-0.03,-0.30,"3,998",12.5,8.82,0,0,21.46,10.21,Nasdaq,Friday,2018-09-21
163456,140475,Internet Initiative Japan ADR,IIJI,10.01,10.01,9.98,10.01,-0.03,-0.30,"2,206",12.5,8.82,0,0,21.39,9.88,Nasdaq,Monday,2018-09-24
163457,287226,Internet Initiative Japan ADR,IIJI,10.09,10.23,10.09,10.17,0.16,1.60,"5,954",12.50,8.82,0,0,21.74,11.64,Nasdaq,Tuesday,2018-09-25
163458,358772,Internet Initiative Japan ADR,IIJI,10.21,10.45,10.21,10.40,0.23,2.26,"1,234",12.50,8.82,0,0,22.23,14.16,Nasdaq,Wednesday,2018-09-26
163459,215664,Internet Initiative Japan ADR,IIJI,10.25,10.28,10.24,10.28,-0.12,-1.15,"2,531",12.50,8.82,0,0,21.97,12.84,Nasdaq,Thursday,2018-09-27
163460,74314,Internet Initiative Japan ADR,IIJI,10.16,10.16,10.05,10.09,-0.19,-1.85,"3,882",12.50,8.82,0,0,21.56,10.76,Nasdaq,Friday,2018-09-28
163461,127538,Internet Initiative Japan ADR,IIJI,10.21,10.27,10.16,10.24,0.15,1.54,"4,319",12.50,8.82,0,0,21.90,12.46,Nasdaq,Monday,2018-10-01
163462,272427,Internet Initiative Japan ADR,IIJI,10.04,10.04,9.89,9.89,-0.35,-3.47,"6,917",12.5,8.82,0,0,21.14,8.56,Nasdaq,Tuesday,2018-10-02
163463,343985,Internet Initiative Japan ADR,IIJI,9.86,9.86,9.75,9.78,-0.11,-1.14,"1,695",12.5,8.82,0,0,20.90,7.32,Nasdaq,Wednesday,2018-10-03
163464,202727,Internet Initiative Japan ADR,IIJI,9.73,9.78,9.69,9.69,-0.09,-0.89,"1,019",12.50,8.82,0,0,20.71,6.37,Nasdaq,Thursday,2018-10-04
163465,61364,Internet Initiative Japan ADR,IIJI,9.79,9.84,9.77,9.77,0.08,0.83,"2,490",12.5,8.82,0,0,20.88,7.24,Nasdaq,Friday,2018-10-05
163466,129384,Internet Initiative Japan ADR,IIJI,9.81,9.85,9.78,9.85,0.08,0.82,"1,557",12.5,8.82,0,0,21.05,8.12,Nasdaq,Monday,2018-10-08
163467,274279,Internet Initiative Japan ADR,IIJI,9.75,9.75,9.63,9.74,-0.11,-1.12,"2,391",12.5,8.82,0,0,20.82,6.92,Nasdaq,Tuesday,2018-10-09
163468,345836,Internet Initiative Japan ADR,IIJI,9.60,9.79,9.60,9.76,0.02,0.21,"9,827",12.5,8.82,0,0,20.86,7.14,Nasdaq,Wednesday,2018-10-10
163469,204578,Internet Initiative Japan ADR,IIJI,9.55,9.63,9.54,9.55,-0.21,-2.15,"2,311",12.5,8.82,0,0,20.41,4.83,Nasdaq,Thursday,2018-10-11
163470,63211,Internet Initiative Japan ADR,IIJI,9.50,9.55,9.40,9.49,-0.06,-0.63,"3,240",12.50,8.90,0,0,20.28,4.17,Nasdaq,Friday,2018-10-12
163471,131238,Internet Initiative Japan ADR,IIJI,9.40,9.40,9.14,9.26,-0.23,-2.42,"7,149",12.50,8.90,0,0,19.79,1.65,Nasdaq,Monday,2018-10-15
163472,276138,Internet Initiative Japan ADR,IIJI,9.39,9.51,9.39,9.51,0.25,2.65,"3,972",12.5,8.90,0,0,20.32,4.34,Nasdaq,Tuesday,2018-10-16
163473,347696,Internet Initiative Japan ADR,IIJI,9.56,9.73,9.56,9.73,0.22,2.36,648,12.5,8.90,0,0,20.79,6.80,Nasdaq,Wednesday,2018-10-17
163474,206428,Internet Initiative Japan ADR,IIJI,9.81,9.81,9.61,9.65,-0.08,-0.82,648,12.5,8.90,0,0,20.62,5.93,Nasdaq,Thursday,2018-10-18
163475,65061,Internet Initiative Japan ADR,IIJI,9.58,9.62,9.57,9.62,-0.03,-0.31,"1,803",12.5,8.90,0,0,20.56,5.60,Nasdaq,Friday,2018-10-19
163476,133082,Internet Initiative Japan ADR,IIJI,9.58,9.58,9.28,9.47,-0.15,-1.56,"8,351",12.5,8.90,0,0,20.24,3.95,Nasdaq,Monday,2018-10-22
163477,349548,Internet Initiative Japan ADR,IIJI,9.40,9.42,9.17,9.42,-0.05,-0.51,503,12.5,8.90,0,0,20.14,3.42,Nasdaq,Wednesday,2018-10-24
163478,208284,Internet Initiative Japan ADR,IIJI,9.23,9.45,9.23,9.28,-0.14,-1.53,"1,723",12.50,8.90,0,0,19.83,1.84,Nasdaq,Thursday,2018-10-25
163479,66916,Internet Initiative Japan ADR,IIJI,9.11,9.28,9.10,9.17,-0.11,-1.16,"4,621",12.5,8.90,0,0,19.60,0.66,Nasdaq,Friday,2018-10-26
163480,134940,Internet Initiative Japan ADR,IIJI,9.21,9.21,8.76,9.04,-0.13,-1.42,"1,214",12.50,8.76,0,0,19.32,-0.77,Nasdaq,Monday,2018-10-29
163481,351401,Internet Initiative Japan ADR,IIJI,9.46,9.46,9.46,9.46,0.42,4.65,252,12.50,8.76,0,0,20.22,3.84,Nasdaq,Wednesday,2018-10-31
163482,195338,Internet Initiative Japan ADR,IIJI,9.47,9.98,9.47,9.47,0.01,0.11,539,12.5,8.76,0,0,20.24,3.95,Nasdaq,Thursday,2018-11-01
163483,120141,Internet Initiative Japan ADR,IIJI,9.02,9.20,9.02,9.20,-0.27,-2.85,301,12.5,8.76,0,0,19.66,0.99,Nasdaq,Monday,2018-11-05
163484,265031,Internet Initiative Japan ADR,IIJI,10.11,10.48,10.05,10.40,1.20,13.04,"11,444",12.50,8.76,0,0,22.23,14.16,Nasdaq,Tuesday,2018-11-06
163485,336588,Internet Initiative Japan ADR,IIJI,10.77,11.11,10.65,11.07,0.67,6.44,"12,499",12.50,8.76,0,0,23.66,21.51,Nasdaq,Wednesday,2018-11-07
163486,197186,Internet Initiative Japan ADR,IIJI,11.05,11.05,11.00,11.00,-0.07,-0.63,"1,688",12.5,8.76,0,0,23.51,20.75,Nasdaq,Thursday,2018-11-08
163487,53996,Internet Initiative Japan ADR,IIJI,10.99,11.05,10.99,11.03,0.03,0.31,"1,697",12.5,8.76,0,0,23.58,21.12,Nasdaq,Friday,2018-11-09
163488,121991,Internet Initiative Japan ADR,IIJI,10.90,10.90,10.79,10.81,-0.22,-2.02,"1,255",12.5,8.76,0,0,23.11,18.68,Nasdaq,Monday,2018-11-12
163489,266883,Internet Initiative Japan ADR,IIJI,10.67,10.67,10.66,10.66,-0.15,-1.40,"1,010",12.5,8.76,0,0,22.78,17.01,Nasdaq,Tuesday,2018-11-13
163490,338432,Internet Initiative Japan ADR,IIJI,10.75,10.75,10.75,10.75,0.09,0.84,312,12.5,8.76,0,0,22.97,18.00,Nasdaq,Wednesday,2018-11-14
163491,55845,Internet Initiative Japan ADR,IIJI,10.60,10.65,10.60,10.65,-0.10,-0.90,648,12.5,8.76,0,0,22.77,16.94,Nasdaq,Friday,2018-11-16
163492,123838,Internet Initiative Japan ADR,IIJI,10.73,10.73,10.64,10.68,0.03,0.25,"3,086",12.5,8.76,0,0,19.01,17.23,Nasdaq,Monday,2018-11-19
163493,268732,Internet Initiative Japan ADR,IIJI,9.98,10.35,9.98,10.35,-0.33,-3.09,"1,694",12.50,8.76,0,0,18.43,13.61,Nasdaq,Tuesday,2018-11-20
163494,125686,Internet Initiative Japan ADR,IIJI,10.50,10.60,10.50,10.50,0.15,1.45,"2,315",12.5,8.76,0,0,18.69,15.26,Nasdaq,Monday,2018-11-26
163495,270583,Internet Initiative Japan ADR,IIJI,10.84,10.84,10.65,10.69,0.19,1.81,"2,412",12.5,8.76,0,0,19.03,17.34,Nasdaq,Tuesday,2018-11-27
163496,342135,Internet Initiative Japan ADR,IIJI,11.84,12.00,11.51,11.95,1.26,11.76,"25,711",12.5,8.76,0,0,21.27,31.15,Nasdaq,Wednesday,2018-11-28
163497,200881,Internet Initiative Japan ADR,IIJI,11.97,12.03,11.78,12.00,0.05,0.44,"8,584",12.5,8.76,0,0,21.36,31.72,Nasdaq,Thursday,2018-11-29
163498,59516,Internet Initiative Japan ADR,IIJI,12.18,12.26,12.17,12.23,0.23,1.94,"6,360",12.5,8.76,0,0,21.78,34.28,Nasdaq,Friday,2018-11-30
163499,85348,Internet Initiative Japan ADR,IIJI,12.30,12.43,12.14,12.14,-0.09,-0.76,"1,492",12.5,8.76,0,0,21.61,33.26,Nasdaq,Monday,2018-12-03
163500,228492,Internet Initiative Japan ADR,IIJI,12.20,12.20,11.80,11.80,-0.34,-2.80,"6,303",12.5,8.76,0,0,21.01,29.53,Nasdaq,Tuesday,2018-12-04
