,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137863,114536,Greenlight Capital Re Cl A,GLRE,15.6,15.7,15.47,15.7,0.10,0.64,"348,879",23.15,15.0,0,0,0,-21.89,Nasdaq,Monday,2018-05-07
137864,257618,Greenlight Capital Re Cl A,GLRE,15.6,15.7,15.45,15.55,-0.15,-0.96,"261,104",23.15,15.00,0,0,0,-22.64,Nasdaq,Tuesday,2018-05-08
137865,329159,Greenlight Capital Re Cl A,GLRE,15.55,15.65,15.4,15.4,-0.15,-0.96,"362,984",23.15,15.00,0,0,0,-23.38,Nasdaq,Wednesday,2018-05-09
137866,187934,Greenlight Capital Re Cl A,GLRE,15.5,15.55,15.35,15.4,0,0,"184,461",23.15,15.0,0,0,0,-23.38,Nasdaq,Thursday,2018-05-10
137867,46537,Greenlight Capital Re Cl A,GLRE,15.4,15.65,15.4,15.57,0.17,1.14,"300,685",23.15,15.0,0,0,0,-22.51,Nasdaq,Friday,2018-05-11
137868,116350,Greenlight Capital Re Cl A,GLRE,15.6,15.6,15.1,15.15,-0.42,-2.73,"414,403",23.15,15.0,0,0,0,-24.63,Nasdaq,Monday,2018-05-14
137869,259429,Greenlight Capital Re Cl A,GLRE,15.1,15.5,15.1,15.3,0.15,0.99,"195,492",23.15,15.0,0,0,0,-23.88,Nasdaq,Tuesday,2018-05-15
137870,330983,Greenlight Capital Re Cl A,GLRE,15.35,15.4,15.15,15.15,-0.15,-0.98,"236,748",23.15,15.0,0,0,0,-24.63,Nasdaq,Wednesday,2018-05-16
137871,189741,Greenlight Capital Re Cl A,GLRE,15.2,15.45,15.15,15.28,0.13,0.83,"148,440",23.15,15.00,0,0,0,-24.00,Nasdaq,Thursday,2018-05-17
137872,48354,Greenlight Capital Re Cl A,GLRE,15.3,15.3,15.1,15.2,-0.08,-0.49,"274,116",23.15,15.0,0,0,0,-24.38,Nasdaq,Friday,2018-05-18
137873,118168,Greenlight Capital Re Cl A,GLRE,15.25,15.55,15.25,15.45,0.25,1.64,"153,764",23.15,15.00,0,0,0,-23.13,Nasdaq,Monday,2018-05-21
137874,261243,Greenlight Capital Re Cl A,GLRE,15.55,15.65,15.4,15.4,-0.05,-0.32,"165,844",23.15,15.0,0,0,0,-23.38,Nasdaq,Tuesday,2018-05-22
137875,332800,Greenlight Capital Re Cl A,GLRE,15.5,15.55,15.3,15.35,-0.05,-0.32,"137,808",23.15,15.00,0,0,0,-23.63,Nasdaq,Wednesday,2018-05-23
137876,191558,Greenlight Capital Re Cl A,GLRE,15.35,15.45,15.25,15.25,-0.10,-0.65,"171,198",23.15,15.00,0,0,0,-24.13,Nasdaq,Thursday,2018-05-24
137877,50171,Greenlight Capital Re Cl A,GLRE,15.15,15.22,15.0,15.1,-0.15,-0.98,"255,974",23.15,15.00,0,0,0,-24.88,Nasdaq,Friday,2018-05-25
137878,263060,Greenlight Capital Re Cl A,GLRE,15.1,15.15,14.3,14.35,-0.75,-4.97,"555,664",23.15,14.30,0,0,0,-28.61,Nasdaq,Tuesday,2018-05-29
137879,334613,Greenlight Capital Re Cl A,GLRE,14.4,14.45,14.1,14.35,0,0,"427,623",23.15,14.10,0,0,0,-28.61,Nasdaq,Wednesday,2018-05-30
137880,193370,Greenlight Capital Re Cl A,GLRE,14.35,14.5,14.25,14.3,-0.05,-0.35,"388,474",23.15,14.1,0,0,0,-28.86,Nasdaq,Thursday,2018-05-31
137881,35580,Greenlight Capital Re Cl A,GLRE,14.50,14.9,14.47,14.7,0.40,2.80,"317,612",23.15,14.10,0,0,0,-26.87,Nasdaq,Friday,2018-06-01
137882,107244,Greenlight Capital Re Cl A,GLRE,14.7,15.3,14.7,15.05,0.35,2.38,"599,818",23.15,14.10,0,0,0,-25.12,Nasdaq,Monday,2018-06-04
137883,248522,Greenlight Capital Re Cl A,GLRE,15.1,15.5,15.05,15.4,0.35,2.33,"390,343",23.15,14.1,0,0,0,-23.38,Nasdaq,Tuesday,2018-06-05
137884,321860,Greenlight Capital Re Cl A,GLRE,15.4,15.7,15.32,15.65,0.25,1.62,"399,092",23.15,14.10,0,0,0,-22.14,Nasdaq,Wednesday,2018-06-06
137885,177001,Greenlight Capital Re Cl A,GLRE,15.7,16.15,15.6,16.1,0.45,2.88,"584,829",23.15,14.10,0,0,0,-19.90,Nasdaq,Thursday,2018-06-07
137886,37408,Greenlight Capital Re Cl A,GLRE,16.1,16.2,15.68,15.7,-0.40,-2.48,"161,755",23.15,14.10,0,0,0,-21.89,Nasdaq,Friday,2018-06-08
137887,109071,Greenlight Capital Re Cl A,GLRE,15.65,15.72,15.06,15.2,-0.50,-3.18,"301,085",23.15,14.1,0,0,0,-24.38,Nasdaq,Monday,2018-06-11
137888,250347,Greenlight Capital Re Cl A,GLRE,15.25,15.25,15.05,15.1,-0.10,-0.66,"182,696",23.15,14.1,0,0,0,-24.88,Nasdaq,Tuesday,2018-06-12
137889,323687,Greenlight Capital Re Cl A,GLRE,15.2,15.3,14.7,14.8,-0.30,-1.99,"256,728",23.15,14.1,0,0,0,-26.37,Nasdaq,Wednesday,2018-06-13
137890,178822,Greenlight Capital Re Cl A,GLRE,14.7,14.85,14.57,14.75,-0.05,-0.34,"153,030",23.15,14.1,0,0,0,-26.62,Nasdaq,Thursday,2018-06-14
137891,39228,Greenlight Capital Re Cl A,GLRE,14.8,14.88,14.65,14.7,-0.05,-0.34,"198,950",23.15,14.10,0,0,0,-26.87,Nasdaq,Friday,2018-06-15
137892,110889,Greenlight Capital Re Cl A,GLRE,14.75,14.85,14.6,14.85,0.15,1.02,"199,554",23.15,14.10,0,0,0,-26.12,Nasdaq,Monday,2018-06-18
137893,252164,Greenlight Capital Re Cl A,GLRE,14.8,15.0,14.75,14.8,-0.05,-0.34,"242,436",23.15,14.1,0,0,0,-26.37,Nasdaq,Tuesday,2018-06-19
137894,325509,Greenlight Capital Re Cl A,GLRE,14.8,15.05,14.7,14.75,-0.05,-0.34,"199,953",23.15,14.10,0,0,0,-26.62,Nasdaq,Wednesday,2018-06-20
137895,180644,Greenlight Capital Re Cl A,GLRE,14.65,14.8,14.25,14.25,-0.50,-3.39,"270,319",23.15,14.1,0,0,0,-29.10,Nasdaq,Thursday,2018-06-21
137896,41058,Greenlight Capital Re Cl A,GLRE,14.4,15.0,14.1,14.55,0.30,2.11,"542,357",23.15,14.1,0,0,0,-27.61,Nasdaq,Friday,2018-06-22
137897,112713,Greenlight Capital Re Cl A,GLRE,14.55,14.9,14.4,14.8,0.25,1.72,"153,954",23.15,14.1,0,0,0,-26.37,Nasdaq,Monday,2018-06-25
137898,253986,Greenlight Capital Re Cl A,GLRE,14.85,14.9,14.57,14.65,-0.15,-1.01,"203,583",23.15,14.1,0,0,0,-27.11,Nasdaq,Tuesday,2018-06-26
137899,327328,Greenlight Capital Re Cl A,GLRE,14.65,14.65,14.05,14.15,-0.50,-3.41,"246,722",23.15,14.05,0,0,0,-29.60,Nasdaq,Wednesday,2018-06-27
137900,182476,Greenlight Capital Re Cl A,GLRE,14.2,14.3,14.0,14.2,0.05,0.35,"251,097",23.15,14.00,0,0,0,-29.35,Nasdaq,Thursday,2018-06-28
137901,42892,Greenlight Capital Re Cl A,GLRE,14.25,14.3,14.14,14.2,0,0,"146,432",23.15,14.00,0,0,0,-29.35,Nasdaq,Friday,2018-06-29
137902,98081,Greenlight Capital Re Cl A,GLRE,13.95,14.0,13.64,13.9,-0.30,-2.11,"678,519",23.15,13.64,0,0,0,-30.85,Nasdaq,Monday,2018-07-02
137903,239365,Greenlight Capital Re Cl A,GLRE,13.9,14.0,13.7,13.7,-0.20,-1.44,"190,794",23.15,13.64,0,0,0,-31.84,Nasdaq,Tuesday,2018-07-03
137904,169662,Greenlight Capital Re Cl A,GLRE,13.7,13.75,13.55,13.7,0,0,"661,359",23.15,13.55,0,0,0,-31.84,Nasdaq,Thursday,2018-07-05
137905,28261,Greenlight Capital Re Cl A,GLRE,13.75,13.9,13.7,13.8,0.10,0.73,"219,707",23.15,13.55,0,0,0,-31.34,Nasdaq,Friday,2018-07-06
137906,99913,Greenlight Capital Re Cl A,GLRE,13.75,14.15,13.74,14.1,0.30,2.17,"223,339",23.15,13.55,0,0,0,-29.85,Nasdaq,Monday,2018-07-09
137907,241187,Greenlight Capital Re Cl A,GLRE,14.2,14.4,14.1,14.15,0.05,0.35,"393,487",23.15,13.55,0,0,0,-29.60,Nasdaq,Tuesday,2018-07-10
137908,316369,Greenlight Capital Re Cl A,GLRE,14.15,14.35,14.0,14.05,-0.10,-0.71,"175,942",23.15,13.55,0,0,0,-30.10,Nasdaq,Wednesday,2018-07-11
137909,171488,Greenlight Capital Re Cl A,GLRE,14.1,14.1,13.75,13.8,-0.25,-1.78,"214,779",23.15,13.55,0,0,0,-31.34,Nasdaq,Thursday,2018-07-12
137910,30087,Greenlight Capital Re Cl A,GLRE,13.8,13.9,13.7,13.9,0.10,0.72,"112,749",23.15,13.55,0,0,0,-30.85,Nasdaq,Friday,2018-07-13
137911,101740,Greenlight Capital Re Cl A,GLRE,13.9,14.05,13.8,14.03,0.13,0.90,"216,456",23.15,13.55,0,0,0,-30.22,Nasdaq,Monday,2018-07-16
137912,243016,Greenlight Capital Re Cl A,GLRE,14.05,14.15,13.95,14.0,-0.03,-0.18,"222,009",23.15,13.55,0,0,0,-30.35,Nasdaq,Tuesday,2018-07-17
137913,318198,Greenlight Capital Re Cl A,GLRE,14.0,14.3,14.0,14.2,0.20,1.43,"233,819",23.15,13.55,0,0,0,-29.35,Nasdaq,Wednesday,2018-07-18
137914,173321,Greenlight Capital Re Cl A,GLRE,14.2,14.35,14.1,14.15,-0.05,-0.35,"203,119",23.15,13.55,0,0,0,-29.60,Nasdaq,Thursday,2018-07-19
137915,31907,Greenlight Capital Re Cl A,GLRE,14.05,14.13,13.8,14.0,-0.15,-1.06,"216,490",23.15,13.55,0,0,0,-30.35,Nasdaq,Friday,2018-07-20
137916,103568,Greenlight Capital Re Cl A,GLRE,13.95,14.05,13.72,13.9,-0.10,-0.71,"274,886",23.15,13.55,0,0,0,-30.85,Nasdaq,Monday,2018-07-23
137917,244845,Greenlight Capital Re Cl A,GLRE,13.95,14.3,13.9,14.1,0.20,1.44,"116,051",23.15,13.55,0,0,0,-29.85,Nasdaq,Tuesday,2018-07-24
137918,320027,Greenlight Capital Re Cl A,GLRE,14.05,14.2,13.75,13.95,-0.15,-1.06,"177,761",23.15,13.55,0,0,0,-30.60,Nasdaq,Wednesday,2018-07-25
137919,175161,Greenlight Capital Re Cl A,GLRE,13.9,14.45,13.9,14.2,0.25,1.79,"155,362",23.15,13.55,0,0,0,-29.35,Nasdaq,Thursday,2018-07-26
137920,33741,Greenlight Capital Re Cl A,GLRE,14.25,14.35,13.9,13.9,-0.30,-2.11,"136,769",23.15,13.55,0,0,0,-30.85,Nasdaq,Friday,2018-07-27
137921,105406,Greenlight Capital Re Cl A,GLRE,13.9,14.25,13.85,14.1,0.20,1.44,"231,812",23.15,13.55,0,0,0,-29.85,Nasdaq,Monday,2018-07-30
137922,246691,Greenlight Capital Re Cl A,GLRE,14.2,14.7,14.2,14.6,0.50,3.55,"270,726",23.15,13.55,0,0,0,-27.36,Nasdaq,Tuesday,2018-07-31
137923,294344,Greenlight Capital Re Cl A,GLRE,14.70,15.45,14.46,15.3,0.70,4.79,"370,839",23.15,13.55,0,0,0,-23.88,Nasdaq,Wednesday,2018-08-01
137924,145787,Greenlight Capital Re Cl A,GLRE,14.85,15.25,13.7,13.75,-1.55,-10.13,"1,403,243",23.15,13.55,0,0,0,-31.59,Nasdaq,Thursday,2018-08-02
137925,4372,Greenlight Capital Re Cl A,GLRE,13.85,13.88,13.35,13.7,-0.05,-0.36,"919,601",23.15,13.35,0,0,0,-31.84,Nasdaq,Friday,2018-08-03
137926,77830,Greenlight Capital Re Cl A,GLRE,13.85,13.88,13.7,13.75,0.05,0.36,"321,072",23.15,13.35,0,0,0,-31.59,Nasdaq,Monday,2018-08-06
137927,220980,Greenlight Capital Re Cl A,GLRE,13.75,13.85,13.15,13.35,-0.40,-2.91,"1,011,784",23.15,13.15,0,0,0,-33.58,Nasdaq,Tuesday,2018-08-07
137928,296183,Greenlight Capital Re Cl A,GLRE,13.4,13.55,13.2,13.35,0,0,"218,529",23.15,13.15,0,0,0,-33.58,Nasdaq,Wednesday,2018-08-08
137929,147621,Greenlight Capital Re Cl A,GLRE,13.35,13.53,13.05,13.25,-0.10,-0.75,"300,743",23.15,13.05,0,0,0,-34.08,Nasdaq,Thursday,2018-08-09
137930,6201,Greenlight Capital Re Cl A,GLRE,13.2,13.5,12.75,12.9,-0.35,-2.64,"354,949",23.10,12.75,0,0,0,-35.82,Nasdaq,Friday,2018-08-10
137931,79669,Greenlight Capital Re Cl A,GLRE,12.85,13.05,12.6,12.85,-0.05,-0.39,"222,101",23.00,12.60,0,0,0,-36.07,Nasdaq,Monday,2018-08-13
137932,222822,Greenlight Capital Re Cl A,GLRE,12.85,13.18,12.7,13.1,0.25,1.95,"714,022",23.0,12.6,0,0,0,-34.83,Nasdaq,Tuesday,2018-08-14
137933,298021,Greenlight Capital Re Cl A,GLRE,13.05,13.1,12.85,13.05,-0.05,-0.38,"371,861",23.0,12.6,0,0,0,-35.07,Nasdaq,Wednesday,2018-08-15
137934,149461,Greenlight Capital Re Cl A,GLRE,13.05,13.15,12.93,13.1,0.05,0.38,"291,375",23.0,12.6,0,0,0,-34.83,Nasdaq,Thursday,2018-08-16
137935,8045,Greenlight Capital Re Cl A,GLRE,13.05,13.4,13.05,13.15,0.05,0.38,"305,887",23.0,12.6,0,0,0,-34.58,Nasdaq,Friday,2018-08-17
137936,81517,Greenlight Capital Re Cl A,GLRE,13.25,13.55,13.16,13.35,0.20,1.52,"201,018",23.0,12.6,0,0,0,-33.58,Nasdaq,Monday,2018-08-20
137937,224658,Greenlight Capital Re Cl A,GLRE,13.3,13.35,13.09,13.2,-0.15,-1.12,"136,737",23.0,12.6,0,0,0,-34.33,Nasdaq,Tuesday,2018-08-21
137938,299855,Greenlight Capital Re Cl A,GLRE,13.25,13.5,13.15,13.25,0.05,0.38,"467,817",23.0,12.6,0,0,0,-34.08,Nasdaq,Wednesday,2018-08-22
137939,151299,Greenlight Capital Re Cl A,GLRE,13.25,13.45,12.78,12.85,-0.40,-3.02,"211,356",23.0,12.6,0,0,0,-36.07,Nasdaq,Thursday,2018-08-23
137940,9881,Greenlight Capital Re Cl A,GLRE,12.95,13.1,12.82,12.9,0.05,0.39,"290,248",23.0,12.6,0,0,0,-35.82,Nasdaq,Friday,2018-08-24
137941,83357,Greenlight Capital Re Cl A,GLRE,12.9,13.13,12.85,13.0,0.10,0.78,"175,433",23.0,12.6,0,0,0,-35.32,Nasdaq,Monday,2018-08-27
137942,226507,Greenlight Capital Re Cl A,GLRE,13.0,13.25,12.95,13.0,0,0,"131,173",23.0,12.6,0,0,0,-35.32,Nasdaq,Tuesday,2018-08-28
137943,301690,Greenlight Capital Re Cl A,GLRE,13.05,13.43,12.97,13.3,0.30,2.31,"295,488",23.00,12.60,0,0,0,-33.83,Nasdaq,Wednesday,2018-08-29
137944,153129,Greenlight Capital Re Cl A,GLRE,13.35,13.35,13.0,13.1,-0.20,-1.50,"133,466",23.00,12.60,0,0,0,-34.83,Nasdaq,Thursday,2018-08-30
137945,11724,Greenlight Capital Re Cl A,GLRE,13.1,13.25,12.85,12.85,-0.25,-1.91,"136,827",23.0,12.6,0,0,0,-36.07,Nasdaq,Friday,2018-08-31
137946,281557,Greenlight Capital Re Cl A,GLRE,12.85,12.85,12.0,12.25,-0.60,-4.67,"615,834",23.0,12.0,0,0,0,-39.05,Nasdaq,Tuesday,2018-09-04
137947,353106,Greenlight Capital Re Cl A,GLRE,12.3,12.7,12.15,12.2,-0.05,-0.41,"381,004",23.0,12.0,0,0,0,-39.30,Nasdaq,Wednesday,2018-09-05
137948,209988,Greenlight Capital Re Cl A,GLRE,12.3,12.3,11.75,11.85,-0.35,-2.87,"286,645",23.0,11.75,0,0,0,-41.04,Nasdaq,Thursday,2018-09-06
137949,68624,Greenlight Capital Re Cl A,GLRE,11.8,12.15,11.8,12.1,0.25,2.11,"270,188",23.0,11.75,0,0,0,-39.80,Nasdaq,Friday,2018-09-07
137950,136648,Greenlight Capital Re Cl A,GLRE,12.0,12.05,11.75,11.8,-0.30,-2.48,"134,396",23.0,11.75,0,0,0,-41.29,Nasdaq,Monday,2018-09-10
137951,283403,Greenlight Capital Re Cl A,GLRE,11.85,11.95,11.25,11.75,-0.05,-0.42,"637,327",23.00,11.25,0,0,0,-41.54,Nasdaq,Tuesday,2018-09-11
137952,354944,Greenlight Capital Re Cl A,GLRE,11.8,11.95,11.55,11.95,0.20,1.70,"271,441",23.0,11.25,0,0,0,-40.55,Nasdaq,Wednesday,2018-09-12
137953,211831,Greenlight Capital Re Cl A,GLRE,11.9,12.2,11.8,12.05,0.10,0.84,"248,862",23.00,11.25,0,0,0,-40.05,Nasdaq,Thursday,2018-09-13
137954,70467,Greenlight Capital Re Cl A,GLRE,12.05,12.3,12.05,12.2,0.15,1.24,"121,784",23.00,11.25,0,0,0,-39.30,Nasdaq,Friday,2018-09-14
137955,138490,Greenlight Capital Re Cl A,GLRE,12.2,12.5,12.15,12.45,0.25,2.05,"205,110",23.00,11.25,0,0,0,-38.06,Nasdaq,Monday,2018-09-17
137956,285243,Greenlight Capital Re Cl A,GLRE,12.4,12.6,12.05,12.05,-0.40,-3.21,"201,102",23.0,11.25,0,0,0,-40.05,Nasdaq,Tuesday,2018-09-18
137957,356784,Greenlight Capital Re Cl A,GLRE,12.1,12.55,12.0,12.35,0.30,2.49,"268,930",23.00,11.25,0,0,0,-38.56,Nasdaq,Wednesday,2018-09-19
137958,213679,Greenlight Capital Re Cl A,GLRE,12.4,12.85,12.4,12.8,0.45,3.64,"278,614",23.00,11.25,0,0,0,-36.32,Nasdaq,Thursday,2018-09-20
137959,72316,Greenlight Capital Re Cl A,GLRE,12.75,12.8,12.45,12.65,-0.15,-1.17,"405,106",23.0,11.25,0,0,0,-37.06,Nasdaq,Friday,2018-09-21
137960,140332,Greenlight Capital Re Cl A,GLRE,12.75,12.85,12.4,12.5,-0.15,-1.19,"139,328",23.0,11.25,0,0,0,-37.81,Nasdaq,Monday,2018-09-24
137961,287084,Greenlight Capital Re Cl A,GLRE,12.5,12.95,12.35,12.55,0.05,0.40,"145,411",23.00,11.25,0,0,0,-37.56,Nasdaq,Tuesday,2018-09-25
137962,358627,Greenlight Capital Re Cl A,GLRE,12.5,12.8,12.47,12.50,-0.05,-0.40,"113,986",23.00,11.25,0,0,0,-37.81,Nasdaq,Wednesday,2018-09-26
137963,215523,Greenlight Capital Re Cl A,GLRE,12.55,12.75,12.40,12.40,-0.10,-0.80,"218,186",23.00,11.25,0,0,0,-38.31,Nasdaq,Thursday,2018-09-27
137964,74169,Greenlight Capital Re Cl A,GLRE,12.45,12.6,12.30,12.4,0,0,"187,289",23.00,11.25,0,0,0,-38.31,Nasdaq,Friday,2018-09-28
137965,127393,Greenlight Capital Re Cl A,GLRE,12.4,12.41,12.1,12.19,-0.21,-1.69,"215,376",23.00,11.25,0,0,0,-39.35,Nasdaq,Monday,2018-10-01
137966,272283,Greenlight Capital Re Cl A,GLRE,12.26,12.49,12.07,12.19,0,0,"214,552",23.0,11.25,0,0,0,-39.35,Nasdaq,Tuesday,2018-10-02
137967,343840,Greenlight Capital Re Cl A,GLRE,12.25,12.54,12.11,12.46,0.27,2.21,"137,669",23.0,11.25,0,0,0,-38.01,Nasdaq,Wednesday,2018-10-03
137968,202580,Greenlight Capital Re Cl A,GLRE,12.41,12.63,12.40,12.43,-0.03,-0.24,"108,327",23.00,11.25,0,0,0,-38.16,Nasdaq,Thursday,2018-10-04
137969,61219,Greenlight Capital Re Cl A,GLRE,12.43,12.45,12.09,12.12,-0.31,-2.49,"207,610",23.0,11.25,0,0,0,-39.70,Nasdaq,Friday,2018-10-05
137970,129239,Greenlight Capital Re Cl A,GLRE,12.22,12.82,12.10,12.77,0.65,5.36,"196,148",23.0,11.25,0,0,0,-36.47,Nasdaq,Monday,2018-10-08
137971,274133,Greenlight Capital Re Cl A,GLRE,12.72,12.86,12.61,12.66,-0.11,-0.86,"198,274",23.0,11.25,0,0,0,-37.01,Nasdaq,Tuesday,2018-10-09
137972,345690,Greenlight Capital Re Cl A,GLRE,12.61,13.23,12.61,12.80,0.14,1.11,"278,791",23.0,11.25,0,0,0,-36.32,Nasdaq,Wednesday,2018-10-10
137973,204433,Greenlight Capital Re Cl A,GLRE,12.81,13.10,12.55,13.00,0.20,1.56,"411,516",23.0,11.25,0,0,0,-35.32,Nasdaq,Thursday,2018-10-11
137974,63065,Greenlight Capital Re Cl A,GLRE,13.14,13.14,12.02,12.31,-0.69,-5.31,"352,737",23.00,11.25,0,0,0,-38.76,Nasdaq,Friday,2018-10-12
137975,131092,Greenlight Capital Re Cl A,GLRE,12.35,12.42,12.07,12.10,-0.21,-1.71,"192,092",23.00,11.25,0,0,0,-39.80,Nasdaq,Monday,2018-10-15
137976,275994,Greenlight Capital Re Cl A,GLRE,12.14,12.14,11.74,11.81,-0.29,-2.40,"303,613",23.0,11.25,0,0,0,-41.24,Nasdaq,Tuesday,2018-10-16
137977,347550,Greenlight Capital Re Cl A,GLRE,11.81,12.18,11.53,12.06,0.25,2.12,"206,633",23.0,11.25,0,0,0,-40.00,Nasdaq,Wednesday,2018-10-17
137978,206282,Greenlight Capital Re Cl A,GLRE,12.00,12.09,11.62,11.76,-0.30,-2.49,"287,139",23.0,11.25,0,0,0,-41.49,Nasdaq,Thursday,2018-10-18
137979,64916,Greenlight Capital Re Cl A,GLRE,11.72,12.05,11.68,12.04,0.28,2.38,"194,055",23.0,11.25,0,0,0,-40.10,Nasdaq,Friday,2018-10-19
137980,132937,Greenlight Capital Re Cl A,GLRE,12.04,12.12,11.64,11.88,-0.16,-1.33,"114,482",22.85,11.25,0,0,0,-40.90,Nasdaq,Monday,2018-10-22
137981,277849,Greenlight Capital Re Cl A,GLRE,11.88,11.88,11.33,11.39,-0.49,-4.12,"250,199",22.82,11.25,0,0,0,-43.33,Nasdaq,Tuesday,2018-10-23
137982,349403,Greenlight Capital Re Cl A,GLRE,11.37,11.50,11.08,11.14,-0.25,-2.19,"214,083",22.75,11.08,0,0,0,-44.58,Nasdaq,Wednesday,2018-10-24
137983,208138,Greenlight Capital Re Cl A,GLRE,11.17,11.55,11.17,11.43,0.29,2.60,"235,061",22.75,11.08,0,0,0,-43.13,Nasdaq,Thursday,2018-10-25
137984,66771,Greenlight Capital Re Cl A,GLRE,11.37,11.58,11.22,11.51,0.08,0.70,"209,084",22.75,11.08,0,0,0,-42.74,Nasdaq,Friday,2018-10-26
137985,134795,Greenlight Capital Re Cl A,GLRE,11.57,11.85,11.36,11.46,-0.05,-0.43,"197,884",22.75,11.08,0,0,0,-42.99,Nasdaq,Monday,2018-10-29
137986,279707,Greenlight Capital Re Cl A,GLRE,11.45,11.72,11.40,11.63,0.17,1.48,"136,397",22.75,11.08,0,0,0,-42.14,Nasdaq,Tuesday,2018-10-30
137987,351255,Greenlight Capital Re Cl A,GLRE,11.74,11.86,11.53,11.59,-0.04,-0.34,"244,049",22.75,11.08,0,0,0,-42.34,Nasdaq,Wednesday,2018-10-31
137988,195193,Greenlight Capital Re Cl A,GLRE,11.65,12.07,11.62,11.90,0.31,2.67,"256,334",22.75,11.08,0,0,0,-40.80,Nasdaq,Thursday,2018-11-01
137989,52003,Greenlight Capital Re Cl A,GLRE,11.90,12.18,11.65,11.78,-0.12,-1.01,"223,946",22.75,11.08,0,0,0,-41.39,Nasdaq,Friday,2018-11-02
137990,119995,Greenlight Capital Re Cl A,GLRE,11.76,12.09,11.57,11.68,-0.10,-0.85,"183,588",22.75,11.08,0,0,0,-41.89,Nasdaq,Monday,2018-11-05
137991,264885,Greenlight Capital Re Cl A,GLRE,12.27,12.27,11.02,11.39,-0.29,-2.48,"358,969",22.75,11.02,0,0,0,-43.33,Nasdaq,Tuesday,2018-11-06
137992,336442,Greenlight Capital Re Cl A,GLRE,11.41,11.55,11.05,11.40,0.01,0.09,"325,906",22.75,11.02,0,0,0,-43.28,Nasdaq,Wednesday,2018-11-07
137993,197041,Greenlight Capital Re Cl A,GLRE,11.11,11.81,11.11,11.66,0.26,2.28,"283,024",22.75,11.02,0,0,0,-41.99,Nasdaq,Thursday,2018-11-08
137994,53851,Greenlight Capital Re Cl A,GLRE,11.62,11.82,11.23,11.29,-0.37,-3.17,"213,423",22.75,11.02,0,0,0,-43.83,Nasdaq,Friday,2018-11-09
137995,121845,Greenlight Capital Re Cl A,GLRE,11.24,11.31,10.77,10.81,-0.48,-4.25,"433,396",22.75,10.77,0,0,0,-46.22,Nasdaq,Monday,2018-11-12
