,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52725,75273,8Point3 Energy Partners,CAFD,12.21,12.21,12.06,12.1,-0.09,-0.74,"79,497",15.92,11.69,1.12,9.26,16.58,-20.45,Nasdaq,Monday,2018-04-30
52726,255069,8Point3 Energy Partners,CAFD,12.06,12.11,12.06,12.09,-0.01,-0.08,"48,559",15.92,11.69,1.12,9.27,16.56,-20.51,Nasdaq,Tuesday,2018-05-01
52727,185391,8Point3 Energy Partners,CAFD,12.05,12.12,12.04,12.09,0.05,0.42,"48,500",15.92,11.69,1.12,9.27,16.56,-20.51,Nasdaq,Thursday,2018-05-03
52728,43984,8Point3 Energy Partners,CAFD,12.07,12.12,12.0,12.03,-0.06,-0.50,"116,033",15.92,11.69,1.12,9.32,16.48,-20.91,Nasdaq,Friday,2018-05-04
52729,113794,8Point3 Energy Partners,CAFD,12.07,12.14,12.04,12.09,0.06,0.50,"82,515",15.92,11.69,1.12,9.27,16.56,-20.51,Nasdaq,Monday,2018-05-07
52730,256874,8Point3 Energy Partners,CAFD,12.05,12.17,12.02,12.1,0.01,0.08,"137,878",15.92,11.69,1.12,9.26,16.58,-20.45,Nasdaq,Tuesday,2018-05-08
52731,328416,8Point3 Energy Partners,CAFD,12.14,12.23,12.09,12.17,0.07,0.58,"88,060",15.92,11.69,1.12,9.21,16.67,-19.99,Nasdaq,Wednesday,2018-05-09
52732,187194,8Point3 Energy Partners,CAFD,12.15,12.23,12.05,12.07,-0.10,-0.82,"92,467",15.92,11.69,1.12,9.29,16.53,-20.64,Nasdaq,Thursday,2018-05-10
52733,45795,8Point3 Energy Partners,CAFD,12.09,12.12,12.05,12.07,0,0,"50,112",15.92,11.69,1.12,9.29,16.53,-20.64,Nasdaq,Friday,2018-05-11
52734,115608,8Point3 Energy Partners,CAFD,12.06,12.19,12.06,12.11,0.04,0.33,"66,305",15.92,11.69,1.12,9.26,16.59,-20.38,Nasdaq,Monday,2018-05-14
52735,258687,8Point3 Energy Partners,CAFD,12.06,12.19,12.06,12.18,0.07,0.58,"29,440",15.92,11.69,1.12,9.20,16.68,-19.92,Nasdaq,Tuesday,2018-05-15
52736,330237,8Point3 Energy Partners,CAFD,12.11,12.18,12.09,12.11,-0.07,-0.57,"124,667",15.92,11.69,1.12,9.26,16.59,-20.38,Nasdaq,Wednesday,2018-05-16
52737,188999,8Point3 Energy Partners,CAFD,12.06,12.16,12.05,12.1,-0.01,-0.08,"31,401",15.92,11.69,1.12,9.26,16.58,-20.45,Nasdaq,Thursday,2018-05-17
52738,47613,8Point3 Energy Partners,CAFD,12.06,12.2,12.06,12.15,0.05,0.41,"74,254",15.92,11.69,1.12,9.22,16.64,-20.12,Nasdaq,Friday,2018-05-18
52739,117426,8Point3 Energy Partners,CAFD,12.15,12.25,12.13,12.19,0.04,0.33,"67,735",15.92,11.69,1.12,9.19,16.70,-19.86,Nasdaq,Monday,2018-05-21
52740,260501,8Point3 Energy Partners,CAFD,12.2,12.2,12.15,12.2,0.01,0.08,"96,384",15.92,11.69,1.12,9.19,16.71,-19.79,Nasdaq,Tuesday,2018-05-22
52741,332060,8Point3 Energy Partners,CAFD,12.24,12.25,12.18,12.2,0,0,"65,938",15.92,11.69,1.12,9.19,16.71,-19.79,Nasdaq,Wednesday,2018-05-23
52742,190816,8Point3 Energy Partners,CAFD,12.23,12.29,12.21,12.28,0.08,0.66,"92,143",15.92,11.69,1.12,9.13,16.82,-19.26,Nasdaq,Thursday,2018-05-24
52743,49430,8Point3 Energy Partners,CAFD,12.25,12.29,12.25,12.27,-0.01,-0.08,"198,158",15.92,11.69,1.12,9.13,16.81,-19.33,Nasdaq,Friday,2018-05-25
52744,262321,8Point3 Energy Partners,CAFD,12.27,12.3,12.26,12.29,0.02,0.16,"204,812",15.92,11.69,1.12,9.12,16.84,-19.20,Nasdaq,Tuesday,2018-05-29
52745,333870,8Point3 Energy Partners,CAFD,12.28,12.29,12.27,12.28,-0.01,-0.08,"249,856",15.92,11.69,1.12,9.13,16.82,-19.26,Nasdaq,Wednesday,2018-05-30
52746,192633,8Point3 Energy Partners,CAFD,12.3,12.3,12.27,12.28,0,0,"142,125",15.92,11.69,1.12,9.13,16.82,-19.26,Nasdaq,Thursday,2018-05-31
52747,34837,8Point3 Energy Partners,CAFD,12.27,12.34,12.27,12.29,0.01,0.08,"119,913",15.92,11.69,1.12,9.12,16.84,-19.20,Nasdaq,Friday,2018-06-01
52748,106501,8Point3 Energy Partners,CAFD,12.27,12.29,12.27,12.27,-0.02,-0.16,"87,011",15.92,11.69,1.12,9.13,16.81,-19.33,Nasdaq,Monday,2018-06-04
52749,247782,8Point3 Energy Partners,CAFD,12.27,12.37,12.27,12.32,0.05,0.41,"248,113",15.92,11.69,1.12,9.10,16.88,-19.00,Nasdaq,Tuesday,2018-06-05
52750,321113,8Point3 Energy Partners,CAFD,12.31,12.33,12.3,12.31,-0.01,-0.08,"40,090",15.92,11.69,1.12,9.10,16.86,-19.07,Nasdaq,Wednesday,2018-06-06
52751,176251,8Point3 Energy Partners,CAFD,12.31,12.32,12.3,12.31,0,0,"36,233",15.92,11.69,1.12,9.10,16.86,-19.07,Nasdaq,Thursday,2018-06-07
52752,36665,8Point3 Energy Partners,CAFD,12.32,12.33,12.3,12.31,0,0,"197,071",15.92,11.69,1.12,9.10,16.86,-19.07,Nasdaq,Friday,2018-06-08
52753,108327,8Point3 Energy Partners,CAFD,12.33,12.34,12.13,12.17,-0.14,-1.14,"191,526",15.92,11.69,1.12,9.21,16.67,-19.99,Nasdaq,Monday,2018-06-11
52754,249605,8Point3 Energy Partners,CAFD,12.35,12.43,12.35,12.43,0.26,2.14,"565,363",15.92,11.69,1.12,9.02,17.03,-18.28,Nasdaq,Tuesday,2018-06-12
52755,322947,8Point3 Energy Partners,CAFD,12.44,12.44,12.42,12.43,0,0,"165,154",15.92,11.69,1.12,9.02,17.03,-18.28,Nasdaq,Wednesday,2018-06-13
52756,178080,8Point3 Energy Partners,CAFD,12.44,12.45,12.42,12.43,0,0,"293,868",15.92,11.69,1.12,9.02,17.03,-18.28,Nasdaq,Thursday,2018-06-14
52757,38490,8Point3 Energy Partners,CAFD,12.43,12.44,12.42,12.42,-0.01,-0.08,"425,295",15.92,11.69,1.12,9.02,17.01,-18.34,Nasdaq,Friday,2018-06-15
52758,110149,8Point3 Energy Partners,CAFD,12.42,12.44,12.4,12.42,0,0,"1,462,147",15.92,11.69,1.12,9.02,17.01,-18.34,Nasdaq,Monday,2018-06-18
52759,251426,8Point3 Energy Partners,CAFD,12.36,12.44,12.32,12.42,0,0,"219,571",15.92,11.69,1.12,9.02,17.01,-18.34,Nasdaq,Tuesday,2018-06-19
