,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195960,316639,Liquidity Services,LQDT,6.25,7.05,6.25,6.95,-0.05,-0.71,"27,080",7.65,4.33,0,0,0,43.30,Nasdaq,Wednesday,2018-07-11
195961,171760,Liquidity Services,LQDT,6.95,7.05,6.9,6.95,0,0,"30,229",7.65,4.33,0,0,0,43.30,Nasdaq,Thursday,2018-07-12
195962,30356,Liquidity Services,LQDT,7.0,7.0,6.85,6.85,-0.10,-1.44,"27,118",7.65,4.33,0,0,0,41.24,Nasdaq,Friday,2018-07-13
195963,102010,Liquidity Services,LQDT,6.85,6.95,6.85,6.85,0,0,"24,981",7.65,4.33,0,0,0,41.24,Nasdaq,Monday,2018-07-16
195964,243282,Liquidity Services,LQDT,6.85,6.95,6.67,6.75,-0.10,-1.46,"34,665",7.65,4.33,0,0,0,39.18,Nasdaq,Tuesday,2018-07-17
195965,318469,Liquidity Services,LQDT,6.8,6.9,6.7,6.9,0.15,2.22,"30,343",7.65,4.33,0,0,0,42.27,Nasdaq,Wednesday,2018-07-18
195966,173591,Liquidity Services,LQDT,6.85,7.0,6.75,6.9,0,0,"82,733",7.65,4.33,0,0,0,42.27,Nasdaq,Thursday,2018-07-19
195967,32177,Liquidity Services,LQDT,6.85,7.0,6.85,6.9,0,0,"52,323",7.65,4.33,0,0,0,42.27,Nasdaq,Friday,2018-07-20
195968,103837,Liquidity Services,LQDT,6.85,7.0,6.8,6.95,0.05,0.72,"68,103",7.65,4.33,0,0,0,43.30,Nasdaq,Monday,2018-07-23
195969,245118,Liquidity Services,LQDT,6.9,7.25,6.9,7.05,0.10,1.44,"72,095",7.65,4.33,0,0,0,45.36,Nasdaq,Tuesday,2018-07-24
195970,320294,Liquidity Services,LQDT,7.1,7.15,7.0,7.05,0,0,"28,899",7.65,4.33,0,0,0,45.36,Nasdaq,Wednesday,2018-07-25
195971,175428,Liquidity Services,LQDT,7.1,7.2,7.0,7.2,0.15,2.13,"37,637",7.65,4.33,0,0,0,48.45,Nasdaq,Thursday,2018-07-26
195972,34012,Liquidity Services,LQDT,7.2,7.2,6.95,7.0,-0.20,-2.78,"44,451",7.65,4.33,0,0,0,44.33,Nasdaq,Friday,2018-07-27
195973,105675,Liquidity Services,LQDT,7.05,7.05,6.95,6.95,-0.05,-0.71,"64,708",7.65,4.33,0,0,0,43.30,Nasdaq,Monday,2018-07-30
195974,246960,Liquidity Services,LQDT,7.0,7.05,6.95,7.05,0.10,1.44,"51,325",7.65,4.33,0,0,0,45.36,Nasdaq,Tuesday,2018-07-31
195975,294614,Liquidity Services,LQDT,7.00,7.25,6.81,7.25,0.20,2.84,"71,304",7.65,4.33,0,0,0,49.48,Nasdaq,Wednesday,2018-08-01
195976,146053,Liquidity Services,LQDT,7.05,8.0,7.05,7.35,0.10,1.38,"255,908",8.00,4.33,0,0,0,51.55,Nasdaq,Thursday,2018-08-02
195977,4640,Liquidity Services,LQDT,7.35,7.5,6.85,6.95,-0.40,-5.44,"93,974",8.00,4.33,0,0,0,43.30,Nasdaq,Friday,2018-08-03
195978,78097,Liquidity Services,LQDT,7.0,7.1,6.85,7.0,0.05,0.72,"103,056",8.0,4.33,0,0,0,44.33,Nasdaq,Monday,2018-08-06
195979,221246,Liquidity Services,LQDT,7.0,7.4,6.9,7.3,0.30,4.29,"182,660",8.0,4.33,0,0,0,50.52,Nasdaq,Tuesday,2018-08-07
195980,296451,Liquidity Services,LQDT,7.3,7.4,7.0,7.0,-0.30,-4.11,"49,829",8.0,4.33,0,0,0,44.33,Nasdaq,Wednesday,2018-08-08
195981,147889,Liquidity Services,LQDT,7.0,7.35,7.0,7.25,0.25,3.57,"129,407",8.0,4.33,0,0,0,49.48,Nasdaq,Thursday,2018-08-09
195982,6469,Liquidity Services,LQDT,7.25,7.35,7.1,7.3,0.05,0.69,"27,453",8.00,4.33,0,0,0,50.52,Nasdaq,Friday,2018-08-10
195983,79937,Liquidity Services,LQDT,7.35,7.35,7.05,7.05,-0.25,-3.42,"94,747",8.00,4.33,0,0,0,45.36,Nasdaq,Monday,2018-08-13
195984,223086,Liquidity Services,LQDT,7.09,7.35,7.09,7.3,0.25,3.55,"65,368",8.0,4.33,0,0,0,50.52,Nasdaq,Tuesday,2018-08-14
195985,298284,Liquidity Services,LQDT,7.3,7.3,7.0,7.15,-0.15,-2.05,"101,113",8.0,4.33,0,0,0,47.42,Nasdaq,Wednesday,2018-08-15
195986,149727,Liquidity Services,LQDT,7.20,7.35,7.15,7.25,0.10,1.40,"34,056",8.0,4.33,0,0,0,49.48,Nasdaq,Thursday,2018-08-16
195987,8310,Liquidity Services,LQDT,7.15,7.3,7.15,7.25,0,0,"21,944",8.0,4.33,0,0,0,49.48,Nasdaq,Friday,2018-08-17
195988,81785,Liquidity Services,LQDT,7.25,7.25,6.95,7.1,-0.15,-2.07,"50,603",8.0,4.33,0,0,0,46.39,Nasdaq,Monday,2018-08-20
195989,224925,Liquidity Services,LQDT,7.05,7.25,7.05,7.15,0.05,0.70,"227,471",8.0,4.33,0,0,0,47.42,Nasdaq,Tuesday,2018-08-21
195990,300119,Liquidity Services,LQDT,7.15,7.25,7.05,7.2,0.05,0.70,"31,481",8.0,4.33,0,0,0,48.45,Nasdaq,Wednesday,2018-08-22
195991,151565,Liquidity Services,LQDT,7.25,7.3,7.1,7.2,0,0,"135,310",8.0,4.33,0,0,0,48.45,Nasdaq,Thursday,2018-08-23
195992,10149,Liquidity Services,LQDT,7.2,7.35,7.15,7.25,0.05,0.69,"39,388",8.0,4.33,0,0,0,49.48,Nasdaq,Friday,2018-08-24
195993,83627,Liquidity Services,LQDT,7.3,7.4,7.2,7.35,0.10,1.38,"37,233",8.0,4.33,0,0,0,51.55,Nasdaq,Monday,2018-08-27
195994,226772,Liquidity Services,LQDT,7.35,7.35,7.25,7.25,-0.10,-1.36,"22,866",8.0,4.33,0,0,0,49.48,Nasdaq,Tuesday,2018-08-28
195995,301956,Liquidity Services,LQDT,7.3,7.35,7.2,7.3,0.05,0.69,"21,167",8.00,4.33,0,0,0,50.52,Nasdaq,Wednesday,2018-08-29
195996,153398,Liquidity Services,LQDT,7.3,7.35,7.15,7.2,-0.10,-1.37,"40,207",8.00,4.33,0,0,0,48.45,Nasdaq,Thursday,2018-08-30
195997,11991,Liquidity Services,LQDT,7.05,7.3,6.9,7.2,0,0,"61,820",8.0,4.33,0,0,0,48.45,Nasdaq,Friday,2018-08-31
195998,281824,Liquidity Services,LQDT,7.15,7.25,7.1,7.25,0.05,0.69,"44,202",8.0,4.33,0,0,0,49.48,Nasdaq,Tuesday,2018-09-04
195999,353372,Liquidity Services,LQDT,7.25,7.25,7.05,7.05,-0.20,-2.76,"46,873",8.0,4.33,0,0,0,45.36,Nasdaq,Wednesday,2018-09-05
196000,210255,Liquidity Services,LQDT,7.0,7.13,7.0,7.1,0.05,0.71,"33,683",8.0,4.33,0,0,0,46.39,Nasdaq,Thursday,2018-09-06
196001,68891,Liquidity Services,LQDT,7.05,7.1,6.8,6.8,-0.30,-4.23,"47,709",8.0,4.33,0,0,0,40.21,Nasdaq,Friday,2018-09-07
196002,136913,Liquidity Services,LQDT,6.8,6.8,6.45,6.6,-0.20,-2.94,"57,034",8.0,4.33,0,0,0,36.08,Nasdaq,Monday,2018-09-10
196003,283670,Liquidity Services,LQDT,6.55,6.75,6.5,6.5,-0.10,-1.52,"44,445",8.00,4.33,0,0,0,34.02,Nasdaq,Tuesday,2018-09-11
196004,355211,Liquidity Services,LQDT,6.55,6.6,6.25,6.3,-0.20,-3.08,"95,098",8.0,4.33,0,0,0,29.90,Nasdaq,Wednesday,2018-09-12
196005,212097,Liquidity Services,LQDT,6.25,6.45,6.25,6.28,-0.02,-0.40,"20,797",8.00,4.33,0,0,0,29.38,Nasdaq,Thursday,2018-09-13
196006,70734,Liquidity Services,LQDT,6.25,6.65,6.25,6.35,0.07,1.20,"45,406",8.00,4.33,0,0,0,30.93,Nasdaq,Friday,2018-09-14
196007,138755,Liquidity Services,LQDT,6.3,6.4,6.2,6.25,-0.10,-1.57,"39,186",8.00,4.33,0,0,0,28.87,Nasdaq,Monday,2018-09-17
196008,285507,Liquidity Services,LQDT,6.25,6.3,6.0,6.05,-0.20,-3.20,"56,955",8.0,4.33,0,0,0,24.74,Nasdaq,Tuesday,2018-09-18
196009,357046,Liquidity Services,LQDT,6.0,6.15,6.0,6.05,0,0,"35,438",8.00,4.33,0,0,0,24.74,Nasdaq,Wednesday,2018-09-19
196010,213945,Liquidity Services,LQDT,6.2,6.3,6.15,6.2,0.15,2.48,"73,945",8.00,4.33,0,0,0,27.84,Nasdaq,Thursday,2018-09-20
196011,72581,Liquidity Services,LQDT,6.15,6.5,6.0,6.2,0,0,"316,158",8.0,4.33,0,0,0,27.84,Nasdaq,Friday,2018-09-21
196012,140596,Liquidity Services,LQDT,6.15,6.17,5.95,6.0,-0.20,-3.23,"140,658",8.0,4.33,0,0,0,23.71,Nasdaq,Monday,2018-09-24
196013,287347,Liquidity Services,LQDT,5.95,6.5,5.9,6.4,0.40,6.67,"138,969",8.00,4.33,0,0,0,31.96,Nasdaq,Tuesday,2018-09-25
196014,358894,Liquidity Services,LQDT,6.45,6.5,6.25,6.40,0,0,"37,581",8.00,4.33,0,0,0,31.96,Nasdaq,Wednesday,2018-09-26
196015,215786,Liquidity Services,LQDT,6.50,6.5,6.25,6.30,-0.10,-1.56,"30,692",8.00,4.33,0,0,0,29.90,Nasdaq,Thursday,2018-09-27
196016,74436,Liquidity Services,LQDT,6.30,6.4,6.25,6.35,0.05,0.79,"45,829",8.00,4.33,0,0,0,30.93,Nasdaq,Friday,2018-09-28
196017,127660,Liquidity Services,LQDT,6.34,6.4,5.83,5.92,-0.43,-6.77,"141,404",8.00,4.33,0,0,0,22.06,Nasdaq,Monday,2018-10-01
196018,272550,Liquidity Services,LQDT,5.92,5.95,5.71,5.78,-0.14,-2.36,"31,866",8.0,4.33,0,0,0,19.18,Nasdaq,Tuesday,2018-10-02
196019,344106,Liquidity Services,LQDT,5.8,6.01,5.66,5.72,-0.06,-1.04,"60,034",8.0,4.33,0,0,0,17.94,Nasdaq,Wednesday,2018-10-03
196020,202850,Liquidity Services,LQDT,5.70,5.96,5.45,5.49,-0.23,-4.02,"44,448",8.00,4.33,0,0,0,13.20,Nasdaq,Thursday,2018-10-04
196021,61487,Liquidity Services,LQDT,5.49,5.53,5.19,5.19,-0.30,-5.46,"91,111",8.0,4.33,0,0,0,7.01,Nasdaq,Friday,2018-10-05
196022,129508,Liquidity Services,LQDT,5.20,5.58,5.17,5.52,0.33,6.36,"120,376",8.0,4.33,0,0,0,13.81,Nasdaq,Monday,2018-10-08
196023,274401,Liquidity Services,LQDT,5.51,5.64,5.33,5.51,-0.01,-0.18,"64,805",8.0,4.33,0,0,0,13.61,Nasdaq,Tuesday,2018-10-09
196024,345959,Liquidity Services,LQDT,5.48,5.59,5.32,5.43,-0.08,-1.45,"61,265",8.0,4.33,0,0,0,11.96,Nasdaq,Wednesday,2018-10-10
196025,204700,Liquidity Services,LQDT,5.40,5.81,5.40,5.56,0.13,2.39,"76,709",8.0,4.33,0,0,0,14.64,Nasdaq,Thursday,2018-10-11
196026,63333,Liquidity Services,LQDT,5.54,5.65,5.30,5.48,-0.08,-1.44,"82,256",8.00,4.33,0,0,0,12.99,Nasdaq,Friday,2018-10-12
196027,131360,Liquidity Services,LQDT,5.49,5.49,5.32,5.43,-0.05,-0.91,"34,435",8.00,4.33,0,0,0,11.96,Nasdaq,Monday,2018-10-15
196028,276260,Liquidity Services,LQDT,5.43,5.80,5.42,5.52,0.09,1.66,"63,536",8.0,4.33,0,0,0,13.81,Nasdaq,Tuesday,2018-10-16
196029,347819,Liquidity Services,LQDT,5.49,5.74,5.49,5.70,0.18,3.26,"36,097",8.0,4.33,0,0,0,17.53,Nasdaq,Wednesday,2018-10-17
196030,206550,Liquidity Services,LQDT,5.70,5.74,5.47,5.48,-0.22,-3.86,"58,251",8.0,4.33,0,0,0,12.99,Nasdaq,Thursday,2018-10-18
196031,65183,Liquidity Services,LQDT,5.48,5.54,5.40,5.52,0.04,0.73,"45,831",8.0,4.33,0,0,0,13.81,Nasdaq,Friday,2018-10-19
196032,133205,Liquidity Services,LQDT,5.53,5.66,5.50,5.58,0.06,1.09,"46,851",8.0,4.33,0,0,0,15.05,Nasdaq,Monday,2018-10-22
196033,278115,Liquidity Services,LQDT,5.45,5.79,5.45,5.66,0.08,1.43,"37,448",8.0,4.33,0,0,0,16.70,Nasdaq,Tuesday,2018-10-23
196034,349670,Liquidity Services,LQDT,5.64,5.72,5.56,5.58,-0.08,-1.41,"100,345",8.0,4.33,0,0,0,15.05,Nasdaq,Wednesday,2018-10-24
196035,208404,Liquidity Services,LQDT,5.68,6.00,5.53,5.97,0.39,6.99,"68,961",8.00,4.33,0,0,0,23.09,Nasdaq,Thursday,2018-10-25
196036,67037,Liquidity Services,LQDT,5.87,6.19,5.61,6.00,0.03,0.50,"59,746",8.0,4.33,0,0,0,23.71,Nasdaq,Friday,2018-10-26
196037,135063,Liquidity Services,LQDT,6.10,6.11,5.78,5.96,-0.04,-0.67,"67,752",8.00,4.33,0,0,0,22.89,Nasdaq,Monday,2018-10-29
196038,279972,Liquidity Services,LQDT,5.97,6.12,5.61,6.08,0.12,2.01,"43,126",8.0,4.33,0,0,0,25.36,Nasdaq,Tuesday,2018-10-30
196039,351523,Liquidity Services,LQDT,6.15,6.15,5.89,5.94,-0.14,-2.30,"37,186",8.00,4.33,0,0,0,22.47,Nasdaq,Wednesday,2018-10-31
196040,195461,Liquidity Services,LQDT,5.98,6.37,5.98,6.02,0.08,1.35,"109,345",8.0,4.33,0,0,0,24.12,Nasdaq,Thursday,2018-11-01
196041,52269,Liquidity Services,LQDT,6.02,6.14,5.94,6.02,0,0,"45,138",8.0,4.33,0,0,0,24.12,Nasdaq,Friday,2018-11-02
196042,120262,Liquidity Services,LQDT,6.03,6.12,5.90,6.05,0.03,0.50,"50,629",8.0,4.33,0,0,0,24.74,Nasdaq,Monday,2018-11-05
196043,265153,Liquidity Services,LQDT,6.06,6.14,5.99,6.11,0.06,0.99,"39,150",8.00,4.33,0,0,0,25.98,Nasdaq,Tuesday,2018-11-06
196044,336708,Liquidity Services,LQDT,6.16,6.30,6.05,6.24,0.13,2.13,"37,735",8.00,4.33,0,0,0,28.66,Nasdaq,Wednesday,2018-11-07
196045,197309,Liquidity Services,LQDT,6.20,6.49,6.15,6.39,0.15,2.40,"32,577",8.0,4.33,0,0,0,31.75,Nasdaq,Thursday,2018-11-08
196046,54117,Liquidity Services,LQDT,6.37,6.50,6.30,6.35,-0.04,-0.63,"57,668",8.0,4.33,0,0,0,30.93,Nasdaq,Friday,2018-11-09
196047,122110,Liquidity Services,LQDT,6.36,6.54,6.33,6.42,0.07,1.10,"49,765",8.0,4.33,0,0,0,32.37,Nasdaq,Monday,2018-11-12
196048,267004,Liquidity Services,LQDT,6.45,6.60,6.38,6.43,0.01,0.16,"76,283",8.0,4.33,0,0,0,32.58,Nasdaq,Tuesday,2018-11-13
196049,338552,Liquidity Services,LQDT,6.42,6.59,6.38,6.46,0.03,0.47,"64,119",8.0,4.33,0,0,0,33.20,Nasdaq,Wednesday,2018-11-14
196050,199159,Liquidity Services,LQDT,6.41,6.55,6.40,6.50,0.04,0.62,"66,728",8.0,4.33,0,0,0,34.02,Nasdaq,Thursday,2018-11-15
196051,55964,Liquidity Services,LQDT,6.47,6.52,6.33,6.47,-0.03,-0.46,"95,304",8.0,4.33,0,0,0,33.40,Nasdaq,Friday,2018-11-16
196052,123957,Liquidity Services,LQDT,6.48,6.57,6.26,6.47,0,0,"37,006",8.0,4.33,0,0,0,33.40,Nasdaq,Monday,2018-11-19
196053,268851,Liquidity Services,LQDT,6.38,6.47,6.24,6.24,-0.23,-3.55,"30,321",8.00,4.33,0,0,0,28.66,Nasdaq,Tuesday,2018-11-20
196054,340400,Liquidity Services,LQDT,6.21,6.36,6.21,6.29,0.05,0.80,"19,662",8.0,4.33,0,0,0,29.69,Nasdaq,Wednesday,2018-11-21
196055,57798,Liquidity Services,LQDT,6.28,6.50,6.24,6.47,0.18,2.86,"35,349",8.0,4.33,0,0,0,33.40,Nasdaq,Friday,2018-11-23
196056,125806,Liquidity Services,LQDT,6.47,6.51,6.33,6.49,0.02,0.31,"22,868",8.0,4.33,0,0,0,33.81,Nasdaq,Monday,2018-11-26
196057,270702,Liquidity Services,LQDT,6.49,6.53,6.37,6.42,-0.07,-1.08,"26,345",8.0,4.33,0,0,0,32.37,Nasdaq,Tuesday,2018-11-27
196058,342254,Liquidity Services,LQDT,6.41,6.66,6.39,6.49,0.07,1.09,"82,818",8.0,4.33,0,0,0,33.81,Nasdaq,Wednesday,2018-11-28
196059,201000,Liquidity Services,LQDT,6.49,6.55,6.37,6.39,-0.10,-1.54,"43,559",8.0,4.33,0,0,0,31.75,Nasdaq,Thursday,2018-11-29
196060,59636,Liquidity Services,LQDT,6.40,6.59,6.15,6.48,0.09,1.41,"116,393",8.0,4.33,0,0,0,33.61,Nasdaq,Friday,2018-11-30
196061,85467,Liquidity Services,LQDT,6.57,6.59,6.45,6.51,0.03,0.46,"27,067",8.0,4.33,0,0,0,34.23,Nasdaq,Monday,2018-12-03
196062,228613,Liquidity Services,LQDT,6.50,6.50,6.03,6.11,-0.40,-6.14,"104,590",8.0,4.33,0,0,0,25.98,Nasdaq,Tuesday,2018-12-04
