,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227271,248959,Newmark Group,NMRK,13.38,13.49,13.33,13.47,0.09,0.67,"237,061",16.98,13.29,0,0,0,-15.28,Nasdaq,Tuesday,2018-06-05
227272,322300,Newmark Group,NMRK,13.46,13.57,13.44,13.5,0.03,0.22,"216,174",16.98,13.29,0,0,0,-15.09,Nasdaq,Wednesday,2018-06-06
227273,177435,Newmark Group,NMRK,13.47,13.56,13.33,13.35,-0.15,-1.11,"114,290",16.98,13.29,0,0,0,-16.04,Nasdaq,Thursday,2018-06-07
227274,37846,Newmark Group,NMRK,13.35,13.66,13.12,13.65,0.30,2.25,"594,117",16.98,13.12,0,0,0,-14.15,Nasdaq,Friday,2018-06-08
227275,109507,Newmark Group,NMRK,13.62,13.94,13.62,13.9,0.25,1.83,"177,063",16.98,13.12,0,0,0,-12.58,Nasdaq,Monday,2018-06-11
227276,250782,Newmark Group,NMRK,13.9,14.32,13.89,14.15,0.25,1.80,"282,542",16.98,13.12,0,0,0,-11.01,Nasdaq,Tuesday,2018-06-12
227277,324125,Newmark Group,NMRK,14.09,14.33,14.09,14.21,0.06,0.42,"211,880",16.98,13.12,0,0,0,-10.63,Nasdaq,Wednesday,2018-06-13
227278,179259,Newmark Group,NMRK,14.22,14.56,14.12,14.44,0.23,1.62,"249,851",16.98,13.12,0,0,0,-9.18,Nasdaq,Thursday,2018-06-14
227279,39666,Newmark Group,NMRK,14.39,14.76,14.35,14.65,0.21,1.45,"314,573",16.98,13.12,0,0,0,-7.86,Nasdaq,Friday,2018-06-15
227280,111328,Newmark Group,NMRK,14.75,14.93,14.5,14.78,0.13,0.89,"261,987",16.98,13.12,0,0,0,-7.04,Nasdaq,Monday,2018-06-18
227281,252600,Newmark Group,NMRK,14.7,14.87,14.62,14.78,0,0,"200,343",16.98,13.12,0,0,0,-7.04,Nasdaq,Tuesday,2018-06-19
227282,325945,Newmark Group,NMRK,14.78,15.62,14.78,15.51,0.73,4.94,"676,883",16.98,13.12,0,0,0,-2.45,Nasdaq,Wednesday,2018-06-20
227283,181083,Newmark Group,NMRK,15.59,15.6,15.04,15.08,-0.43,-2.77,"457,627",16.98,13.12,0,0,0,-5.16,Nasdaq,Thursday,2018-06-21
227284,41499,Newmark Group,NMRK,15.17,15.22,14.92,15.12,0.04,0.27,"438,759",16.98,13.12,0,0,0,-4.91,Nasdaq,Friday,2018-06-22
227285,113154,Newmark Group,NMRK,15.06,15.06,14.79,14.88,-0.24,-1.59,"165,840",16.98,13.12,0,0,0,-6.42,Nasdaq,Monday,2018-06-25
227286,254424,Newmark Group,NMRK,14.88,15.0,14.58,14.85,-0.03,-0.20,"101,841",16.98,13.12,0,0,0,-6.60,Nasdaq,Tuesday,2018-06-26
227287,327770,Newmark Group,NMRK,14.77,14.96,14.27,14.28,-0.57,-3.84,"192,856",16.98,13.12,0,0,0,-10.19,Nasdaq,Wednesday,2018-06-27
227288,182921,Newmark Group,NMRK,14.31,14.58,14.06,14.26,-0.02,-0.14,"196,267",16.98,13.12,0,0,0,-10.31,Nasdaq,Thursday,2018-06-28
227289,43338,Newmark Group,NMRK,14.37,14.47,14.03,14.23,-0.03,-0.21,"388,978",16.98,13.12,0,0,0,-10.50,Nasdaq,Friday,2018-06-29
227290,98525,Newmark Group,NMRK,14.18,14.73,14.1,14.72,0.49,3.44,"225,667",16.98,13.12,0,0,0,-7.42,Nasdaq,Monday,2018-07-02
227291,239800,Newmark Group,NMRK,14.84,15.07,14.65,15.01,0.29,1.97,"208,801",16.98,13.12,0,0,0,-5.60,Nasdaq,Tuesday,2018-07-03
227292,170104,Newmark Group,NMRK,15.06,15.12,14.86,15.02,0.01,0.07,"87,071",16.98,13.12,0,0,0,-5.53,Nasdaq,Thursday,2018-07-05
227293,28702,Newmark Group,NMRK,15.06,15.1,14.69,14.73,-0.29,-1.93,"104,358",16.98,13.12,0,0,0,-7.36,Nasdaq,Friday,2018-07-06
227294,100354,Newmark Group,NMRK,14.69,14.83,14.48,14.58,-0.15,-1.02,"97,043",16.98,13.12,0,0,0,-8.30,Nasdaq,Monday,2018-07-09
227295,241630,Newmark Group,NMRK,14.6,14.67,14.33,14.42,-0.16,-1.10,"117,924",16.98,13.12,0,0,0,-9.31,Nasdaq,Tuesday,2018-07-10
227296,316810,Newmark Group,NMRK,14.31,14.45,14.18,14.26,-0.16,-1.11,"65,883",16.98,13.12,0,0,0,-10.31,Nasdaq,Wednesday,2018-07-11
227297,171931,Newmark Group,NMRK,14.24,14.34,13.98,14.28,0.02,0.14,"98,736",16.98,13.12,0,0,0,-10.19,Nasdaq,Thursday,2018-07-12
227298,30526,Newmark Group,NMRK,14.29,14.46,14.18,14.21,-0.07,-0.49,"52,739",16.98,13.12,0,0,0,-10.63,Nasdaq,Friday,2018-07-13
227299,102181,Newmark Group,NMRK,14.23,14.23,14.0,14.12,-0.09,-0.63,"64,884",16.98,13.12,0,0,0,-11.19,Nasdaq,Monday,2018-07-16
227300,243453,Newmark Group,NMRK,14.08,14.31,14.01,14.24,0.12,0.85,"62,434",16.98,13.12,0,0,0,-10.44,Nasdaq,Tuesday,2018-07-17
227301,318639,Newmark Group,NMRK,14.24,14.5,14.08,14.45,0.21,1.47,"100,690",16.98,13.12,0,0,0,-9.12,Nasdaq,Wednesday,2018-07-18
227302,173762,Newmark Group,NMRK,14.45,14.65,14.33,14.59,0.14,0.97,"70,232",16.98,13.12,0,0,0,-8.24,Nasdaq,Thursday,2018-07-19
227303,32346,Newmark Group,NMRK,14.61,14.68,14.34,14.36,-0.23,-1.58,"75,851",16.98,13.12,0,0,0,-9.69,Nasdaq,Friday,2018-07-20
227304,104008,Newmark Group,NMRK,14.32,14.39,14.0,14.03,-0.33,-2.30,"115,377",16.98,13.12,0,0,0,-11.76,Nasdaq,Monday,2018-07-23
227305,245290,Newmark Group,NMRK,14.07,14.25,13.94,14.06,0.03,0.21,"138,024",16.98,13.12,0,0,0,-11.57,Nasdaq,Tuesday,2018-07-24
227306,320465,Newmark Group,NMRK,14.08,14.27,14.01,14.21,0.15,1.07,"52,554",16.98,13.12,0,0,0,-10.63,Nasdaq,Wednesday,2018-07-25
227307,175599,Newmark Group,NMRK,14.21,14.62,14.11,14.39,0.18,1.27,"64,233",16.98,13.12,0,0,0,-9.50,Nasdaq,Thursday,2018-07-26
227308,34183,Newmark Group,NMRK,14.39,14.5,14.11,14.21,-0.18,-1.25,"52,058",16.98,13.12,0,0,0,-10.63,Nasdaq,Friday,2018-07-27
227309,105847,Newmark Group,NMRK,14.18,14.28,13.66,13.8,-0.41,-2.89,"225,432",16.98,13.12,0,0,0,-13.21,Nasdaq,Monday,2018-07-30
227310,247130,Newmark Group,NMRK,13.74,14.13,13.74,13.94,0.14,1.01,"108,304",16.98,13.12,0,0,0,-12.33,Nasdaq,Tuesday,2018-07-31
227311,294784,Newmark Group,NMRK,13.90,13.90,13.56,13.83,-0.11,-0.79,"157,295",16.98,13.12,0,0,0,-13.02,Nasdaq,Wednesday,2018-08-01
227312,146223,Newmark Group,NMRK,13.65,13.82,13.02,13.35,-0.48,-3.47,"375,079",16.98,13.02,0,0,0,-16.04,Nasdaq,Thursday,2018-08-02
227313,4810,Newmark Group,NMRK,13.35,13.46,13.14,13.18,-0.17,-1.27,"99,624",16.98,13.02,0.36,2.73,0,-17.11,Nasdaq,Friday,2018-08-03
227314,78266,Newmark Group,NMRK,13.25,13.78,13.24,13.77,0.59,4.48,"215,691",16.98,13.02,0.36,2.61,0,-13.40,Nasdaq,Monday,2018-08-06
227315,221418,Newmark Group,NMRK,13.73,13.88,13.51,13.66,-0.11,-0.80,"280,174",16.98,13.02,0.36,2.64,0,-14.09,Nasdaq,Tuesday,2018-08-07
227316,296622,Newmark Group,NMRK,13.62,13.62,13.17,13.3,-0.36,-2.64,"184,557",16.98,13.02,0.36,2.71,0,-16.35,Nasdaq,Wednesday,2018-08-08
227317,148060,Newmark Group,NMRK,13.26,13.37,13.11,13.17,-0.13,-0.98,"251,667",16.98,13.02,0.36,2.73,0,-17.17,Nasdaq,Thursday,2018-08-09
227318,6641,Newmark Group,NMRK,13.1,13.25,12.92,12.95,-0.22,-1.67,"128,528",16.98,12.92,0.36,2.78,0,-18.55,Nasdaq,Friday,2018-08-10
227319,80109,Newmark Group,NMRK,12.95,13.0,12.42,12.46,-0.49,-3.78,"232,583",16.98,12.42,0.36,2.89,0,-21.64,Nasdaq,Monday,2018-08-13
227320,223258,Newmark Group,NMRK,12.56,12.7,12.44,12.57,0.11,0.88,"238,079",16.98,12.42,0.36,2.86,0,-20.94,Nasdaq,Tuesday,2018-08-14
227321,298456,Newmark Group,NMRK,12.6,12.6,12.06,12.18,-0.39,-3.10,"182,034",16.98,12.06,0.36,2.96,0,-23.40,Nasdaq,Wednesday,2018-08-15
227322,149900,Newmark Group,NMRK,12.25,12.53,12.25,12.45,0.27,2.22,"172,912",16.98,12.06,0.36,2.89,0,-21.70,Nasdaq,Thursday,2018-08-16
227323,8481,Newmark Group,NMRK,12.36,12.64,12.29,12.57,0.21,1.70,"91,077",16.98,12.06,0.36,2.86,0,-20.94,Nasdaq,Friday,2018-08-17
227324,81956,Newmark Group,NMRK,12.63,12.78,12.54,12.68,0.11,0.88,"104,884",16.98,12.06,0.36,2.84,0,-20.25,Nasdaq,Monday,2018-08-20
227325,225097,Newmark Group,NMRK,12.63,12.82,12.54,12.69,0.01,0.08,"162,964",16.98,12.06,0.36,2.84,0,-20.19,Nasdaq,Tuesday,2018-08-21
227326,300288,Newmark Group,NMRK,12.65,12.69,12.45,12.51,-0.18,-1.42,"190,131",16.98,12.06,0.36,2.88,0,-21.32,Nasdaq,Wednesday,2018-08-22
227327,151735,Newmark Group,NMRK,12.57,12.66,12.47,12.6,0.09,0.72,"196,687",16.98,12.06,0.36,2.86,0,-20.75,Nasdaq,Thursday,2018-08-23
227328,10318,Newmark Group,NMRK,12.63,12.89,12.6,12.8,0.20,1.59,"208,483",16.98,12.06,0.36,2.81,0,-19.50,Nasdaq,Friday,2018-08-24
227329,83798,Newmark Group,NMRK,12.82,13.0,12.82,12.92,0.12,0.94,"108,377",16.98,12.06,0.36,2.79,0,-18.74,Nasdaq,Monday,2018-08-27
227330,226944,Newmark Group,NMRK,12.93,12.98,12.83,12.89,-0.03,-0.23,"77,179",16.98,12.06,0.36,2.79,0,-18.93,Nasdaq,Tuesday,2018-08-28
227331,302130,Newmark Group,NMRK,12.81,12.9,12.74,12.84,-0.05,-0.39,"90,097",16.98,12.06,0.36,2.80,0,-19.25,Nasdaq,Wednesday,2018-08-29
227332,153571,Newmark Group,NMRK,12.83,12.83,12.63,12.7,-0.14,-1.09,"94,925",16.98,12.06,0.36,2.83,0,-20.13,Nasdaq,Thursday,2018-08-30
227333,12162,Newmark Group,NMRK,12.65,12.91,12.65,12.85,0.15,1.18,"75,410",16.98,12.06,0.36,2.80,0,-19.18,Nasdaq,Friday,2018-08-31
227334,281997,Newmark Group,NMRK,12.8,12.8,12.39,12.58,-0.27,-2.10,"112,796",16.98,12.06,0.36,2.86,0,-20.88,Nasdaq,Tuesday,2018-09-04
227335,353546,Newmark Group,NMRK,12.6,12.75,12.49,12.52,-0.06,-0.48,"168,401",16.98,12.06,0.36,2.88,0,-21.26,Nasdaq,Wednesday,2018-09-05
227336,210429,Newmark Group,NMRK,12.57,12.77,12.55,12.73,0.21,1.68,"117,545",16.98,12.06,0.36,2.83,0,-19.94,Nasdaq,Thursday,2018-09-06
227337,69064,Newmark Group,NMRK,12.7,12.94,12.33,12.34,-0.39,-3.06,"240,270",16.98,12.06,0.36,2.92,0,-22.39,Nasdaq,Friday,2018-09-07
227338,137085,Newmark Group,NMRK,12.38,12.48,12.1,12.31,-0.03,-0.24,"384,610",16.98,12.06,0.36,2.92,0,-22.58,Nasdaq,Monday,2018-09-10
227339,283842,Newmark Group,NMRK,12.31,12.33,11.96,12.01,-0.30,-2.44,"360,568",16.98,11.96,0.36,3.00,0,-24.47,Nasdaq,Tuesday,2018-09-11
227340,355383,Newmark Group,NMRK,12.14,12.4,11.96,11.98,-0.03,-0.25,"224,115",16.98,11.96,0.36,3.01,0,-24.65,Nasdaq,Wednesday,2018-09-12
227341,212268,Newmark Group,NMRK,12.02,12.05,11.65,11.68,-0.30,-2.50,"200,741",16.98,11.65,0.36,3.08,0,-26.54,Nasdaq,Thursday,2018-09-13
227342,70907,Newmark Group,NMRK,11.72,11.88,11.46,11.52,-0.16,-1.37,"382,083",16.98,11.46,0.36,3.13,0,-27.55,Nasdaq,Friday,2018-09-14
227343,138927,Newmark Group,NMRK,11.52,11.52,11.16,11.18,-0.34,-2.95,"335,894",16.98,11.16,0.36,3.22,0,-29.69,Nasdaq,Monday,2018-09-17
227344,285678,Newmark Group,NMRK,11.18,11.2,11.02,11.03,-0.15,-1.34,"364,528",16.98,11.02,0.36,3.26,0,-30.63,Nasdaq,Tuesday,2018-09-18
227345,357219,Newmark Group,NMRK,10.97,10.98,10.72,10.82,-0.21,-1.90,"570,520",16.98,10.72,0.36,3.33,0,-31.95,Nasdaq,Wednesday,2018-09-19
227346,214118,Newmark Group,NMRK,10.89,11.01,10.67,10.95,0.13,1.20,"667,502",16.98,10.67,0.36,3.29,0,-31.13,Nasdaq,Thursday,2018-09-20
227347,72754,Newmark Group,NMRK,10.95,11.38,10.79,11.38,0.43,3.93,"3,844,955",16.98,10.67,0.36,3.16,0,-28.43,Nasdaq,Friday,2018-09-21
227348,140769,Newmark Group,NMRK,11.37,11.58,11.07,11.51,0.13,1.14,"423,305",16.98,10.67,0.36,3.13,0,-27.61,Nasdaq,Monday,2018-09-24
227349,287519,Newmark Group,NMRK,11.53,11.53,11.03,11.08,-0.43,-3.74,"356,628",16.98,10.67,0.36,3.25,0,-30.31,Nasdaq,Tuesday,2018-09-25
227350,359065,Newmark Group,NMRK,11.19,11.35,11.08,11.09,0.01,0.09,"227,759",16.98,10.67,0.36,3.25,0,-30.25,Nasdaq,Wednesday,2018-09-26
227351,215955,Newmark Group,NMRK,11.04,11.56,11.04,11.15,0.06,0.54,"485,681",16.98,10.67,0.36,3.23,0,-29.87,Nasdaq,Thursday,2018-09-27
227352,74609,Newmark Group,NMRK,11.13,11.35,11.09,11.19,0.04,0.36,"229,209",16.98,10.67,0.36,3.22,0,-29.62,Nasdaq,Friday,2018-09-28
227353,127832,Newmark Group,NMRK,11.25,11.3,11.01,11.04,-0.15,-1.34,"238,194",16.98,10.67,0.36,3.26,0,-30.57,Nasdaq,Monday,2018-10-01
227354,272722,Newmark Group,NMRK,11.08,11.17,10.89,10.95,-0.09,-0.82,"164,255",16.98,10.67,0.36,3.29,0,-31.13,Nasdaq,Tuesday,2018-10-02
227355,344277,Newmark Group,NMRK,10.98,11.04,10.68,10.81,-0.14,-1.28,"324,051",16.98,10.67,0.36,3.33,0,-32.01,Nasdaq,Wednesday,2018-10-03
227356,203023,Newmark Group,NMRK,10.81,10.83,10.54,10.56,-0.25,-2.31,"260,220",16.98,10.54,0.36,3.41,0,-33.58,Nasdaq,Thursday,2018-10-04
227357,61659,Newmark Group,NMRK,10.54,10.60,10.25,10.39,-0.17,-1.61,"298,485",16.98,10.25,0.36,3.46,0,-34.65,Nasdaq,Friday,2018-10-05
227358,129680,Newmark Group,NMRK,10.43,10.55,10.19,10.24,-0.15,-1.44,"191,118",16.98,10.19,0.36,3.52,0,-35.60,Nasdaq,Monday,2018-10-08
227359,274574,Newmark Group,NMRK,10.24,10.42,10.11,10.16,-0.08,-0.78,"187,319",16.98,10.11,0.36,3.54,0,-36.10,Nasdaq,Tuesday,2018-10-09
227360,346132,Newmark Group,NMRK,10.06,10.33,9.91,9.94,-0.22,-2.17,"263,361",16.98,9.91,0.36,3.62,0,-37.48,Nasdaq,Wednesday,2018-10-10
227361,204872,Newmark Group,NMRK,9.88,10.07,9.85,9.86,-0.08,-0.80,"183,970",16.98,9.85,0.36,3.65,0,-37.99,Nasdaq,Thursday,2018-10-11
227362,63506,Newmark Group,NMRK,10.67,10.93,10.04,10.11,0.25,2.54,"311,130",16.98,9.85,0.36,3.56,0,-36.42,Nasdaq,Friday,2018-10-12
227363,131531,Newmark Group,NMRK,10.09,10.45,10.04,10.40,0.29,2.87,"205,471",16.98,9.85,0.36,3.46,0,-34.59,Nasdaq,Monday,2018-10-15
227364,276433,Newmark Group,NMRK,10.46,10.95,10.37,10.86,0.46,4.42,"254,871",16.98,9.85,0.36,3.31,0,-31.70,Nasdaq,Tuesday,2018-10-16
227365,347990,Newmark Group,NMRK,10.80,10.90,10.65,10.70,-0.16,-1.47,"167,151",16.98,9.85,0.36,3.36,0,-32.70,Nasdaq,Wednesday,2018-10-17
227366,206721,Newmark Group,NMRK,10.57,10.85,10.56,10.66,-0.04,-0.37,"241,657",16.98,9.85,0.36,3.38,0,-32.96,Nasdaq,Thursday,2018-10-18
227367,65357,Newmark Group,NMRK,10.65,10.84,10.65,10.72,0.06,0.56,"169,093",16.98,9.85,0.36,3.36,0,-32.58,Nasdaq,Friday,2018-10-19
227368,133377,Newmark Group,NMRK,10.79,10.91,10.47,10.53,-0.19,-1.77,"158,086",16.98,9.85,0.36,3.42,0,-33.77,Nasdaq,Monday,2018-10-22
227369,278288,Newmark Group,NMRK,10.43,10.62,10.33,10.48,-0.05,-0.47,"162,423",16.98,9.85,0.36,3.44,0,-34.09,Nasdaq,Tuesday,2018-10-23
227370,349842,Newmark Group,NMRK,10.48,10.58,9.85,9.89,-0.59,-5.63,"218,809",16.98,9.85,0.36,3.64,0,-37.80,Nasdaq,Wednesday,2018-10-24
227371,208576,Newmark Group,NMRK,9.85,10.79,9.85,10.53,0.64,6.47,"448,191",16.98,9.85,0.36,3.42,0,-33.77,Nasdaq,Thursday,2018-10-25
227372,67209,Newmark Group,NMRK,10.39,10.46,9.96,10.00,-0.53,-5.03,"309,682",16.98,9.85,0.36,3.60,46.84,-37.11,Nasdaq,Friday,2018-10-26
227373,135234,Newmark Group,NMRK,10.09,10.27,9.33,9.42,-0.58,-5.80,"396,552",16.98,9.33,0.36,3.82,44.12,-40.75,Nasdaq,Monday,2018-10-29
227374,280144,Newmark Group,NMRK,9.41,9.65,9.36,9.48,0.06,0.64,"216,723",16.98,9.33,0.36,3.80,44.40,-40.38,Nasdaq,Tuesday,2018-10-30
227375,351696,Newmark Group,NMRK,9.53,9.79,9.43,9.74,0.26,2.74,"229,548",16.98,9.33,0.36,3.70,45.62,-38.74,Nasdaq,Wednesday,2018-10-31
227376,195634,Newmark Group,NMRK,9.77,10.16,9.62,9.98,0.24,2.46,"202,938",16.98,9.33,0.36,3.61,46.74,-37.23,Nasdaq,Thursday,2018-11-01
227377,52441,Newmark Group,NMRK,10.00,10.12,9.69,9.84,-0.14,-1.40,"194,043",16.98,9.33,0.36,3.66,46.09,-38.11,Nasdaq,Friday,2018-11-02
227378,120435,Newmark Group,NMRK,9.87,9.94,9.57,9.63,-0.21,-2.13,"229,809",16.98,9.33,0.36,3.74,45.11,-39.43,Nasdaq,Monday,2018-11-05
227379,265326,Newmark Group,NMRK,9.55,9.88,9.52,9.71,0.17,1.78,"201,589",16.98,9.33,0.36,3.71,45.48,-38.93,Nasdaq,Tuesday,2018-11-06
227380,336881,Newmark Group,NMRK,9.72,9.89,9.60,9.88,0.17,1.75,"167,996",16.98,9.33,0.36,3.64,46.28,-37.86,Nasdaq,Wednesday,2018-11-07
227381,197483,Newmark Group,NMRK,9.83,9.85,9.61,9.83,-0.05,-0.51,"100,287",16.98,9.33,0.36,3.66,46.04,-38.18,Nasdaq,Thursday,2018-11-08
227382,54287,Newmark Group,NMRK,9.77,9.86,9.57,9.66,-0.17,-1.73,"72,389",16.98,9.33,0.36,3.73,45.25,-39.25,Nasdaq,Friday,2018-11-09
227383,122279,Newmark Group,NMRK,9.64,9.71,9.51,9.57,-0.09,-0.93,"89,059",16.98,9.33,0.36,3.76,44.82,-39.81,Nasdaq,Monday,2018-11-12
227384,267175,Newmark Group,NMRK,9.58,9.62,9.19,9.37,-0.20,-2.09,"211,101",16.98,9.19,0.36,3.84,43.89,-41.07,Nasdaq,Tuesday,2018-11-13
227385,338724,Newmark Group,NMRK,9.43,9.66,9.36,9.53,0.16,1.71,"152,939",16.98,9.19,0.36,3.78,44.64,-40.06,Nasdaq,Wednesday,2018-11-14
227386,199329,Newmark Group,NMRK,9.45,9.50,9.23,9.41,-0.12,-1.26,"115,776",16.98,9.19,0.36,3.83,44.28,-40.82,Nasdaq,Thursday,2018-11-15
227387,56136,Newmark Group,NMRK,9.37,9.57,9.17,9.55,0.14,1.49,"223,215",16.98,9.17,0.36,3.77,44.94,-39.94,Nasdaq,Friday,2018-11-16
227388,124127,Newmark Group,NMRK,9.48,9.60,9.14,9.22,-0.33,-3.46,"109,707",16.98,9.14,0.36,3.90,43.39,-42.01,Nasdaq,Monday,2018-11-19
227389,269023,Newmark Group,NMRK,9.13,9.41,8.69,8.84,-0.38,-4.12,"554,826",16.98,8.69,0.36,4.07,41.60,-44.40,Nasdaq,Tuesday,2018-11-20
227390,340569,Newmark Group,NMRK,8.80,9.39,8.68,9.09,0.25,2.83,"336,128",16.98,8.68,0.36,3.96,42.78,-42.83,Nasdaq,Wednesday,2018-11-21
227391,57967,Newmark Group,NMRK,9.06,9.38,9.05,9.32,0.23,2.53,"74,217",16.98,8.68,0.36,3.86,43.86,-41.38,Nasdaq,Friday,2018-11-23
227392,125976,Newmark Group,NMRK,9.32,9.49,8.99,9.05,-0.27,-2.90,"399,538",16.98,8.68,0.36,3.98,42.59,-43.08,Nasdaq,Monday,2018-11-26
