,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169753,244968,Innoviva,INVA,14.03,14.12,13.8,13.94,0.12,0.87,"732,731",17.99,11.47,0,0,10.89,-1.76,Nasdaq,Tuesday,2018-07-24
169754,320148,Innoviva,INVA,13.96,14.38,13.82,13.94,0,0,"906,695",17.99,11.47,0,0,10.89,-1.76,Nasdaq,Wednesday,2018-07-25
169755,175282,Innoviva,INVA,13.77,14.01,13.62,13.81,-0.13,-0.93,"704,613",17.99,11.47,0,0,10.79,-2.68,Nasdaq,Thursday,2018-07-26
169756,33863,Innoviva,INVA,13.55,14.16,13.39,13.77,-0.04,-0.29,"1,001,334",17.99,11.47,0,0,10.76,-2.96,Nasdaq,Friday,2018-07-27
169757,105528,Innoviva,INVA,13.85,14.32,13.75,14.14,0.37,2.69,"573,948",17.99,11.47,0,0,9.62,-0.35,Nasdaq,Monday,2018-07-30
169758,246814,Innoviva,INVA,14.01,14.48,13.88,14.15,0.01,0.07,"1,459,160",17.99,11.47,0,0,9.63,-0.28,Nasdaq,Tuesday,2018-07-31
169759,294466,Innoviva,INVA,14.11,14.17,13.65,13.68,-0.47,-3.32,"915,195",17.99,11.47,0,0,9.31,-3.59,Nasdaq,Wednesday,2018-08-01
169760,145907,Innoviva,INVA,13.58,13.84,13.56,13.63,-0.05,-0.37,"877,668",17.99,11.47,0,0,9.27,-3.95,Nasdaq,Thursday,2018-08-02
169761,4494,Innoviva,INVA,13.61,13.91,13.58,13.72,0.09,0.66,"885,471",17.99,11.47,0,0,9.33,-3.31,Nasdaq,Friday,2018-08-03
169762,77951,Innoviva,INVA,13.79,13.91,13.65,13.73,0.01,0.07,"980,570",17.99,11.47,0,0,9.34,-3.24,Nasdaq,Monday,2018-08-06
169763,221103,Innoviva,INVA,13.8,14.34,13.8,14.17,0.44,3.20,"638,204",17.99,11.47,0,0,9.64,-0.14,Nasdaq,Tuesday,2018-08-07
169764,296305,Innoviva,INVA,14.08,14.28,13.85,13.87,-0.30,-2.12,"445,363",17.99,11.47,0,0,9.44,-2.26,Nasdaq,Wednesday,2018-08-08
169765,147743,Innoviva,INVA,13.89,14.14,13.8,13.92,0.05,0.36,"368,627",17.99,11.47,0,0,9.47,-1.90,Nasdaq,Thursday,2018-08-09
169766,6324,Innoviva,INVA,13.89,14.0,13.75,13.89,-0.03,-0.22,"540,676",17.99,11.47,0,0,9.45,-2.11,Nasdaq,Friday,2018-08-10
169767,79792,Innoviva,INVA,13.85,13.95,13.69,13.75,-0.14,-1.01,"293,965",17.99,11.47,0,0,9.35,-3.10,Nasdaq,Monday,2018-08-13
169768,222944,Innoviva,INVA,13.78,14.08,13.78,14.02,0.27,1.96,"390,612",17.99,11.47,0,0,9.54,-1.20,Nasdaq,Tuesday,2018-08-14
169769,298142,Innoviva,INVA,14.03,14.19,13.81,13.94,-0.08,-0.57,"690,867",17.99,11.47,0,0,9.48,-1.76,Nasdaq,Wednesday,2018-08-15
169770,149583,Innoviva,INVA,14.00,14.38,13.9,14.08,0.14,1.00,"438,096",17.99,11.47,0,0,9.58,-0.78,Nasdaq,Thursday,2018-08-16
169771,8167,Innoviva,INVA,14.07,14.15,13.87,13.99,-0.09,-0.64,"385,177",17.99,11.47,0,0,9.52,-1.41,Nasdaq,Friday,2018-08-17
169772,81640,Innoviva,INVA,14.02,14.11,13.92,14.08,0.09,0.64,"341,926",17.99,11.47,0,0,9.58,-0.78,Nasdaq,Monday,2018-08-20
169773,224781,Innoviva,INVA,14.14,14.21,13.91,14.08,0,0,"1,364,858",17.99,11.47,0,0,9.58,-0.78,Nasdaq,Tuesday,2018-08-21
169774,299976,Innoviva,INVA,14.08,14.6,14.0,14.41,0.33,2.34,"949,355",17.99,11.47,0,0,9.80,1.55,Nasdaq,Wednesday,2018-08-22
169775,151421,Innoviva,INVA,14.38,14.43,14.09,14.09,-0.32,-2.22,"473,984",17.99,11.47,0,0,9.59,-0.70,Nasdaq,Thursday,2018-08-23
169776,10004,Innoviva,INVA,14.17,14.2,14.02,14.12,0.03,0.21,"648,194",17.99,11.47,0,0,9.61,-0.49,Nasdaq,Friday,2018-08-24
169777,83480,Innoviva,INVA,14.2,14.32,14.09,14.2,0.08,0.57,"445,010",17.99,11.47,0,0,9.66,0.07,Nasdaq,Monday,2018-08-27
169778,226627,Innoviva,INVA,14.18,14.42,14.18,14.34,0.14,0.99,"590,694",17.99,11.47,0,0,9.76,1.06,Nasdaq,Tuesday,2018-08-28
169779,301810,Innoviva,INVA,14.37,14.56,14.18,14.54,0.20,1.39,"397,426",17.99,11.47,0,0,9.89,2.47,Nasdaq,Wednesday,2018-08-29
169780,153250,Innoviva,INVA,14.49,14.62,14.37,14.48,-0.06,-0.41,"341,695",17.99,11.47,0,0,9.85,2.04,Nasdaq,Thursday,2018-08-30
169781,11844,Innoviva,INVA,14.48,14.64,14.39,14.52,0.04,0.28,"368,176",17.99,11.47,0,0,9.88,2.33,Nasdaq,Friday,2018-08-31
169782,281678,Innoviva,INVA,14.54,14.71,14.36,14.71,0.19,1.31,"633,711",17.99,11.47,0,0,10.01,3.66,Nasdaq,Tuesday,2018-09-04
169783,353227,Innoviva,INVA,14.72,15.02,14.64,14.72,0.01,0.07,"1,125,490",17.99,11.47,0,0,10.01,3.74,Nasdaq,Wednesday,2018-09-05
169784,210109,Innoviva,INVA,14.7,14.7,14.36,14.59,-0.13,-0.88,"682,858",17.99,11.47,0,0,9.93,2.82,Nasdaq,Thursday,2018-09-06
169785,68745,Innoviva,INVA,14.58,14.7,14.44,14.56,-0.03,-0.21,"489,061",17.99,11.47,0,0,9.90,2.61,Nasdaq,Friday,2018-09-07
169786,136768,Innoviva,INVA,14.62,14.71,14.46,14.53,-0.03,-0.21,"957,453",17.99,11.47,0,0,9.88,2.40,Nasdaq,Monday,2018-09-10
169787,283524,Innoviva,INVA,14.49,14.66,14.42,14.48,-0.05,-0.34,"591,812",17.99,11.47,0,0,9.85,2.04,Nasdaq,Tuesday,2018-09-11
169788,355065,Innoviva,INVA,14.53,14.75,14.38,14.72,0.24,1.66,"376,493",17.99,11.47,0,0,10.01,3.74,Nasdaq,Wednesday,2018-09-12
169789,211951,Innoviva,INVA,14.8,14.9,14.7,14.78,0.06,0.41,"386,571",17.99,11.47,0,0,10.05,4.16,Nasdaq,Thursday,2018-09-13
169790,70588,Innoviva,INVA,14.77,14.8,14.61,14.73,-0.05,-0.34,"457,052",17.99,11.47,0,0,10.02,3.81,Nasdaq,Friday,2018-09-14
169791,138611,Innoviva,INVA,14.78,14.84,14.62,14.77,0.04,0.27,"642,636",17.99,11.47,0,0,10.05,4.09,Nasdaq,Monday,2018-09-17
169792,285364,Innoviva,INVA,14.83,15.15,14.77,15.05,0.28,1.90,"549,671",17.99,11.47,0,0,10.24,6.06,Nasdaq,Tuesday,2018-09-18
169793,356905,Innoviva,INVA,15.03,15.31,15.03,15.17,0.12,0.80,"502,895",17.99,11.47,0,0,10.32,6.91,Nasdaq,Wednesday,2018-09-19
169794,213800,Innoviva,INVA,15.24,15.75,15.2,15.7,0.53,3.49,"730,754",17.99,11.47,0,0,10.68,10.64,Nasdaq,Thursday,2018-09-20
169795,72437,Innoviva,INVA,15.7,15.75,14.94,14.95,-0.75,-4.78,"1,500,751",17.99,11.47,0,0,10.17,5.36,Nasdaq,Friday,2018-09-21
169796,140452,Innoviva,INVA,15.0,15.2,14.76,15.01,0.06,0.40,"718,990",17.99,11.47,0,0,10.21,5.78,Nasdaq,Monday,2018-09-24
169797,287203,Innoviva,INVA,15.03,15.16,14.91,15.05,0.04,0.27,"387,771",17.99,11.47,0,0,10.24,6.06,Nasdaq,Tuesday,2018-09-25
169798,358749,Innoviva,INVA,15.1,15.36,15.02,15.22,0.17,1.13,"556,005",17.99,11.47,0,0,10.35,7.26,Nasdaq,Wednesday,2018-09-26
169799,215641,Innoviva,INVA,15.25,15.5,15.20,15.32,0.10,0.66,"518,972",17.99,11.47,0,0,10.42,7.96,Nasdaq,Thursday,2018-09-27
169800,74292,Innoviva,INVA,15.26,15.41,15.06,15.24,-0.08,-0.52,"646,109",17.99,11.47,0,0,10.37,7.40,Nasdaq,Friday,2018-09-28
169801,127515,Innoviva,INVA,15.27,15.72,15.01,15.62,0.38,2.49,"982,188",17.99,11.47,0,0,10.63,10.08,Nasdaq,Monday,2018-10-01
169802,272405,Innoviva,INVA,15.68,15.77,15.44,15.54,-0.08,-0.51,"888,199",17.99,11.47,0,0,10.57,9.51,Nasdaq,Tuesday,2018-10-02
169803,343962,Innoviva,INVA,15.62,15.97,15.55,15.7,0.16,1.03,"1,727,962",17.99,11.47,0,0,10.68,10.64,Nasdaq,Wednesday,2018-10-03
169804,202704,Innoviva,INVA,15.82,15.82,15.38,15.52,-0.18,-1.15,"513,684",17.99,11.47,0,0,10.56,9.37,Nasdaq,Thursday,2018-10-04
169805,61343,Innoviva,INVA,15.54,15.82,15.22,15.49,-0.03,-0.19,"1,031,045",17.99,11.47,0,0,10.54,9.16,Nasdaq,Friday,2018-10-05
169806,129363,Innoviva,INVA,15.44,15.48,15.11,15.36,-0.13,-0.84,"440,770",17.99,11.47,0,0,10.45,8.25,Nasdaq,Monday,2018-10-08
169807,274257,Innoviva,INVA,15.40,15.53,15.14,15.34,-0.02,-0.13,"407,913",17.99,11.47,0,0,10.44,8.10,Nasdaq,Tuesday,2018-10-09
169808,345814,Innoviva,INVA,15.34,15.48,14.74,14.82,-0.52,-3.39,"1,093,179",17.99,11.47,0,0,10.08,4.44,Nasdaq,Wednesday,2018-10-10
169809,204556,Innoviva,INVA,14.76,14.78,14.49,14.70,-0.12,-0.81,"880,285",17.99,11.47,0,0,10.00,3.59,Nasdaq,Thursday,2018-10-11
169810,63189,Innoviva,INVA,14.92,14.97,14.46,14.62,-0.08,-0.54,"708,015",17.99,11.47,0,0,9.95,3.03,Nasdaq,Friday,2018-10-12
169811,131216,Innoviva,INVA,14.64,15.03,14.62,14.96,0.34,2.33,"670,725",17.99,11.47,0,0,10.18,5.43,Nasdaq,Monday,2018-10-15
169812,276116,Innoviva,INVA,15.02,15.43,14.82,15.40,0.44,2.94,"695,170",17.99,11.47,0,0,10.48,8.53,Nasdaq,Tuesday,2018-10-16
169813,347674,Innoviva,INVA,15.44,15.56,15.25,15.39,-0.01,-0.06,"479,758",17.99,11.47,0,0,10.47,8.46,Nasdaq,Wednesday,2018-10-17
169814,206406,Innoviva,INVA,15.31,15.51,15.27,15.42,0.03,0.19,"787,660",17.99,11.47,0,0,10.49,8.67,Nasdaq,Thursday,2018-10-18
169815,65040,Innoviva,INVA,15.38,15.87,15.38,15.68,0.26,1.69,"653,274",17.99,11.47,0,0,10.67,10.50,Nasdaq,Friday,2018-10-19
169816,133060,Innoviva,INVA,15.71,15.81,15.64,15.74,0.06,0.38,"1,004,053",17.99,11.47,0,0,10.71,10.92,Nasdaq,Monday,2018-10-22
169817,277973,Innoviva,INVA,15.56,15.75,15.36,15.41,-0.33,-2.10,"924,853",17.99,11.47,0,0,10.48,8.60,Nasdaq,Tuesday,2018-10-23
169818,349527,Innoviva,INVA,15.36,15.50,15.10,15.11,-0.30,-1.95,"972,786",17.99,11.47,0,0,10.28,6.48,Nasdaq,Wednesday,2018-10-24
169819,208262,Innoviva,INVA,15.14,15.32,14.91,15.11,0,0,"829,140",17.99,11.60,0,0,10.28,6.48,Nasdaq,Thursday,2018-10-25
169820,66894,Innoviva,INVA,15.01,15.16,14.78,14.90,-0.21,-1.39,"957,075",17.99,11.60,0,0,10.14,5.00,Nasdaq,Friday,2018-10-26
169821,134918,Innoviva,INVA,15.03,15.25,14.50,14.66,-0.24,-1.61,"705,428",17.99,11.71,0,0,9.97,3.31,Nasdaq,Monday,2018-10-29
169822,279831,Innoviva,INVA,14.62,15.00,14.51,14.90,0.24,1.64,"1,163,992",17.99,12.06,0,0,10.14,5.00,Nasdaq,Tuesday,2018-10-30
169823,351379,Innoviva,INVA,15.03,15.26,13.94,13.96,-0.94,-6.31,"1,500,545",17.99,12.06,0,0,9.50,-1.62,Nasdaq,Wednesday,2018-10-31
169824,195316,Innoviva,INVA,14.00,15.33,13.93,15.24,1.28,9.17,"2,048,140",17.99,12.06,0,0,10.37,7.40,Nasdaq,Thursday,2018-11-01
169825,52127,Innoviva,INVA,15.16,15.91,15.09,15.88,0.64,4.20,"1,627,950",17.99,12.12,0,0,10.80,11.91,Nasdaq,Friday,2018-11-02
169826,120119,Innoviva,INVA,15.86,16.41,15.73,16.05,0.17,1.07,"1,838,629",17.99,12.12,0,0,9.50,13.11,Nasdaq,Monday,2018-11-05
169827,265009,Innoviva,INVA,16.14,16.16,15.48,15.59,-0.46,-2.87,"1,076,777",17.99,12.12,0,0,9.22,9.87,Nasdaq,Tuesday,2018-11-06
169828,336566,Innoviva,INVA,15.71,16.17,15.49,15.97,0.38,2.44,"1,748,016",17.99,12.12,0,0,9.45,12.54,Nasdaq,Wednesday,2018-11-07
169829,197164,Innoviva,INVA,15.97,16.84,15.88,16.70,0.73,4.57,"1,427,936",17.99,12.12,0,0,9.88,17.69,Nasdaq,Thursday,2018-11-08
169830,53974,Innoviva,INVA,16.61,16.61,16.02,16.39,-0.31,-1.86,"1,534,007",17.99,12.21,0,0,9.70,15.50,Nasdaq,Friday,2018-11-09
169831,121969,Innoviva,INVA,16.42,16.48,16.08,16.14,-0.25,-1.53,"513,037",17.99,12.41,0,0,9.55,13.74,Nasdaq,Monday,2018-11-12
169832,266861,Innoviva,INVA,16.27,16.51,16.10,16.19,0.05,0.31,"538,221",17.99,12.52,0,0,9.58,14.09,Nasdaq,Tuesday,2018-11-13
169833,338411,Innoviva,INVA,16.26,16.55,16.07,16.21,0.02,0.12,"920,443",17.99,12.60,0,0,9.59,14.24,Nasdaq,Wednesday,2018-11-14
169834,199017,Innoviva,INVA,16.21,16.42,15.91,16.39,0.18,1.11,"716,521",17.99,12.61,0,0,9.70,15.50,Nasdaq,Thursday,2018-11-15
169835,55823,Innoviva,INVA,16.27,16.46,16.22,16.34,-0.05,-0.31,"1,266,949",17.99,12.61,0,0,9.67,15.15,Nasdaq,Friday,2018-11-16
169836,123816,Innoviva,INVA,16.34,16.77,16.33,16.48,0.14,0.86,"610,017",17.99,12.61,0,0,9.75,16.14,Nasdaq,Monday,2018-11-19
169837,268710,Innoviva,INVA,16.40,16.74,16.28,16.43,-0.05,-0.30,"892,070",17.99,12.61,0,0,9.72,15.79,Nasdaq,Tuesday,2018-11-20
169838,340261,Innoviva,INVA,16.56,17.19,16.51,17.06,0.63,3.83,"1,889,543",17.99,12.61,0,0,10.09,20.23,Nasdaq,Wednesday,2018-11-21
169839,57658,Innoviva,INVA,17.00,18.12,16.99,17.98,0.92,5.39,"1,819,236",18.12,12.61,0,0,10.64,26.71,Nasdaq,Friday,2018-11-23
169840,125664,Innoviva,INVA,18.25,18.36,17.16,17.27,-0.71,-3.95,"2,203,171",18.36,12.61,0,0,10.22,21.71,Nasdaq,Monday,2018-11-26
169841,270561,Innoviva,INVA,17.17,17.70,16.83,17.58,0.31,1.80,"1,456,564",18.36,12.61,0,0,10.40,23.89,Nasdaq,Tuesday,2018-11-27
169842,342113,Innoviva,INVA,17.70,17.98,17.16,17.96,0.38,2.16,"874,739",18.36,12.61,0,0,10.63,26.57,Nasdaq,Wednesday,2018-11-28
169843,200859,Innoviva,INVA,17.92,18.07,17.59,17.80,-0.16,-0.89,"961,985",18.36,12.61,0,0,10.53,25.44,Nasdaq,Thursday,2018-11-29
169844,59494,Innoviva,INVA,17.72,18.32,17.72,18.26,0.46,2.58,"1,266,509",18.36,12.61,0,0,10.80,28.68,Nasdaq,Friday,2018-11-30
169845,85326,Innoviva,INVA,18.53,18.60,17.52,18.12,-0.14,-0.77,"1,619,750",18.6,12.62,0,0,10.72,27.70,Nasdaq,Monday,2018-12-03
