,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125325,61129,First Northwest Bancorp,FNWB,15.50,15.74,15.50,15.51,-0.07,-0.45,"13,852",18.35,15.05,0,0,26.57,-4.85,Nasdaq,Friday,2018-10-05
125326,129148,First Northwest Bancorp,FNWB,15.42,15.69,15.42,15.60,0.09,0.58,"13,613",18.35,15.05,0,0,26.73,-4.29,Nasdaq,Monday,2018-10-08
125327,274042,First Northwest Bancorp,FNWB,15.67,15.69,15.53,15.55,-0.05,-0.32,"29,694",18.35,15.05,0,0,26.64,-4.60,Nasdaq,Tuesday,2018-10-09
125328,345598,First Northwest Bancorp,FNWB,15.60,15.64,15.44,15.46,-0.09,-0.58,"14,100",18.35,15.05,0,0,26.49,-5.15,Nasdaq,Wednesday,2018-10-10
125329,204342,First Northwest Bancorp,FNWB,15.44,15.57,15.25,15.30,-0.16,-1.03,"19,503",18.35,15.05,0,0,26.21,-6.13,Nasdaq,Thursday,2018-10-11
125330,62974,First Northwest Bancorp,FNWB,15.30,15.54,15.00,15.00,-0.30,-1.96,"41,334",18.35,15.00,0,0,25.70,-7.98,Nasdaq,Friday,2018-10-12
125331,131000,First Northwest Bancorp,FNWB,15.01,15.11,14.65,14.94,-0.06,-0.40,"19,284",18.35,14.65,0,0,25.60,-8.34,Nasdaq,Monday,2018-10-15
125332,275901,First Northwest Bancorp,FNWB,14.91,15.42,14.73,15.28,0.34,2.28,"23,945",18.35,14.65,0,0,26.18,-6.26,Nasdaq,Tuesday,2018-10-16
125333,347458,First Northwest Bancorp,FNWB,15.17,15.36,15.16,15.26,-0.02,-0.13,"21,789",18.35,14.65,0,0,26.14,-6.38,Nasdaq,Wednesday,2018-10-17
125334,206191,First Northwest Bancorp,FNWB,15.26,15.27,14.85,14.98,-0.28,-1.83,"11,490",18.35,14.65,0,0,25.66,-8.10,Nasdaq,Thursday,2018-10-18
125335,64825,First Northwest Bancorp,FNWB,14.91,15.06,14.55,14.59,-0.39,-2.60,"23,847",18.35,14.55,0,0,25.00,-10.49,Nasdaq,Friday,2018-10-19
125336,132847,First Northwest Bancorp,FNWB,14.62,15.00,14.43,14.83,0.24,1.64,"25,010",18.35,14.43,0,0,25.41,-9.02,Nasdaq,Monday,2018-10-22
125337,277757,First Northwest Bancorp,FNWB,14.83,14.83,14.23,14.33,-0.50,-3.37,"13,803",18.35,14.23,0,0,24.55,-12.09,Nasdaq,Tuesday,2018-10-23
125338,349312,First Northwest Bancorp,FNWB,14.29,14.33,13.72,13.73,-0.60,-4.19,"38,962",18.35,13.72,0,0,23.52,-15.77,Nasdaq,Wednesday,2018-10-24
125339,208046,First Northwest Bancorp,FNWB,13.84,14.18,13.56,13.97,0.24,1.75,"58,466",18.35,13.56,0,0,23.93,-14.29,Nasdaq,Thursday,2018-10-25
125340,66678,First Northwest Bancorp,FNWB,14.06,14.43,13.86,14.12,0.15,1.07,"19,163",18.35,13.56,0,0,24.61,-13.37,Nasdaq,Friday,2018-10-26
125341,134702,First Northwest Bancorp,FNWB,14.26,14.94,13.82,14.47,0.35,2.48,"21,002",18.35,13.56,0,0,25.22,-11.23,Nasdaq,Monday,2018-10-29
125342,279614,First Northwest Bancorp,FNWB,14.46,14.68,14.15,14.55,0.08,0.55,"31,712",18.35,13.56,0,0,25.36,-10.74,Nasdaq,Tuesday,2018-10-30
125343,351163,First Northwest Bancorp,FNWB,14.66,14.94,14.45,14.60,0.05,0.34,"25,238",18.35,13.56,0,0,25.45,-10.43,Nasdaq,Wednesday,2018-10-31
125344,195101,First Northwest Bancorp,FNWB,14.68,14.93,14.40,14.70,0.10,0.68,"47,734",18.35,13.56,0,0,25.62,-9.82,Nasdaq,Thursday,2018-11-01
125345,51911,First Northwest Bancorp,FNWB,14.83,15.19,14.79,15.03,0.33,2.24,"50,912",18.35,13.56,0,0,26.20,-7.79,Nasdaq,Friday,2018-11-02
125346,119902,First Northwest Bancorp,FNWB,15.04,15.28,15.04,15.17,0.14,0.93,"18,187",18.35,13.56,0,0,26.44,-6.93,Nasdaq,Monday,2018-11-05
125347,264793,First Northwest Bancorp,FNWB,15.17,15.52,15.11,15.26,0.09,0.59,"17,629",18.35,13.56,0,0,26.60,-6.38,Nasdaq,Tuesday,2018-11-06
125348,336349,First Northwest Bancorp,FNWB,15.29,15.43,15.29,15.35,0.09,0.59,"9,686",18.35,13.56,0,0,26.76,-5.83,Nasdaq,Wednesday,2018-11-07
125349,196950,First Northwest Bancorp,FNWB,15.05,15.58,15.04,15.48,0.13,0.85,"14,660",18.35,13.56,0,0,26.98,-5.03,Nasdaq,Thursday,2018-11-08
125350,53758,First Northwest Bancorp,FNWB,15.47,15.60,15.36,15.45,-0.03,-0.19,"37,339",18.35,13.56,0,0,27.16,-5.21,Nasdaq,Friday,2018-11-09
125351,121752,First Northwest Bancorp,FNWB,15.35,15.52,15.28,15.34,-0.11,-0.71,"21,630",18.35,13.56,0,0,26.96,-5.89,Nasdaq,Monday,2018-11-12
125352,266646,First Northwest Bancorp,FNWB,15.33,15.56,15.26,15.52,0.18,1.17,"9,960",18.35,13.56,0,0,27.28,-4.79,Nasdaq,Tuesday,2018-11-13
125353,338196,First Northwest Bancorp,FNWB,15.60,15.60,15.22,15.32,-0.20,-1.29,"12,032",18.35,13.56,0,0,26.93,-6.01,Nasdaq,Wednesday,2018-11-14
125354,198802,First Northwest Bancorp,FNWB,15.28,15.57,15.25,15.42,0.10,0.65,"5,939",18.35,13.56,0,0,27.10,-5.40,Nasdaq,Thursday,2018-11-15
125355,55607,First Northwest Bancorp,FNWB,15.39,15.48,15.25,15.26,-0.16,-1.04,"30,649",18.35,13.56,0,0,26.82,-6.38,Nasdaq,Friday,2018-11-16
