,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256282,98625,Patriot National Bancorp,PNBK,20.28,20.5,20.28,20.5,0.43,2.12,374,21.15,15.9,0.04,0.20,23.03,14.85,Nasdaq,Monday,2018-07-02
256283,239900,Patriot National Bancorp,PNBK,19.75,19.77,19.75,19.77,-0.73,-3.57,823,21.15,15.9,0.04,0.20,22.21,10.75,Nasdaq,Tuesday,2018-07-03
256284,170205,Patriot National Bancorp,PNBK,20.25,20.3,20.21,20.3,0.53,2.69,"1,280",21.15,15.9,0.04,0.20,22.81,13.73,Nasdaq,Thursday,2018-07-05
256285,28803,Patriot National Bancorp,PNBK,20.0,20.0,19.73,20.0,-0.30,-1.48,"1,325",21.15,15.9,0.04,0.20,22.47,12.04,Nasdaq,Friday,2018-07-06
256286,100454,Patriot National Bancorp,PNBK,19.97,19.97,19.6,19.6,-0.40,-2.00,"2,440",21.15,15.9,0.04,0.20,22.02,9.80,Nasdaq,Monday,2018-07-09
256287,241730,Patriot National Bancorp,PNBK,20.05,20.05,19.6,20.05,0.45,2.30,"6,249",21.15,16.05,0.04,0.20,22.53,12.32,Nasdaq,Tuesday,2018-07-10
256288,316911,Patriot National Bancorp,PNBK,19.82,20.05,19.82,20.05,0,0,323,21.15,16.05,0.04,0.20,22.53,12.32,Nasdaq,Wednesday,2018-07-11
256289,30626,Patriot National Bancorp,PNBK,19.8,19.8,19.8,19.8,-0.25,-1.25,740,21.15,16.05,0.04,0.20,22.25,10.92,Nasdaq,Friday,2018-07-13
256290,243554,Patriot National Bancorp,PNBK,19.8,19.85,19.8,19.8,-0.00,-0.00,"9,829",21.15,16.25,0.04,0.20,22.25,10.92,Nasdaq,Tuesday,2018-07-17
256291,173863,Patriot National Bancorp,PNBK,19.9,19.9,19.8,19.8,0,0,"2,206",21.15,16.25,0.04,0.20,22.25,10.92,Nasdaq,Thursday,2018-07-19
256292,32447,Patriot National Bancorp,PNBK,19.8,19.8,19.76,19.8,0,0,"8,850",21.15,16.25,0.04,0.20,22.25,10.92,Nasdaq,Friday,2018-07-20
256293,104108,Patriot National Bancorp,PNBK,19.77,19.77,19.75,19.75,-0.05,-0.25,"1,519",21.15,16.3,0.04,0.20,22.19,10.64,Nasdaq,Monday,2018-07-23
256294,245390,Patriot National Bancorp,PNBK,19.75,19.8,19.75,19.8,0.05,0.25,"8,077",21.15,16.3,0.04,0.20,22.25,10.92,Nasdaq,Tuesday,2018-07-24
256295,320565,Patriot National Bancorp,PNBK,19.8,19.87,19.7,19.87,0.07,0.35,"1,548",21.15,16.3,0.04,0.20,22.33,11.31,Nasdaq,Wednesday,2018-07-25
256296,175700,Patriot National Bancorp,PNBK,19.86,20.2,19.85,20.2,0.33,1.66,"4,100",21.15,16.30,0.04,0.20,22.70,13.17,Nasdaq,Thursday,2018-07-26
256297,34285,Patriot National Bancorp,PNBK,20.15,20.2,20.15,20.2,0,0,839,21.15,16.3,0.04,0.20,22.70,13.17,Nasdaq,Friday,2018-07-27
256298,247232,Patriot National Bancorp,PNBK,19.85,19.85,19.85,19.85,-0.35,-1.73,346,21.15,16.3,0.04,0.20,22.30,11.20,Nasdaq,Tuesday,2018-07-31
256299,294887,Patriot National Bancorp,PNBK,20.20,20.20,20.20,20.2,0.35,1.76,511,21.15,16.3,0.04,0.20,22.70,13.17,Nasdaq,Wednesday,2018-08-01
256300,146326,Patriot National Bancorp,PNBK,20.1,20.2,20.05,20.2,0,0,"3,603",21.15,16.30,0.04,0.20,22.70,13.17,Nasdaq,Thursday,2018-08-02
256301,4912,Patriot National Bancorp,PNBK,20.0,20.0,20.0,20.0,-0.20,-0.99,512,21.15,16.30,0.04,0.20,22.47,12.04,Nasdaq,Friday,2018-08-03
256302,80212,Patriot National Bancorp,PNBK,19.8,19.8,19.8,19.8,-0.20,-1.00,122,21.15,16.30,0.04,0.20,21.06,10.92,Nasdaq,Monday,2018-08-13
256303,8583,Patriot National Bancorp,PNBK,19.8,19.8,19.8,19.8,0,0,211,21.15,16.3,0.04,0.20,21.06,10.92,Nasdaq,Friday,2018-08-17
256304,225200,Patriot National Bancorp,PNBK,19.86,19.86,19.8,19.8,-0.00,-0.00,"1,300",21.15,16.3,0.04,0.20,21.06,10.92,Nasdaq,Tuesday,2018-08-21
256305,300390,Patriot National Bancorp,PNBK,19.25,19.8,19.25,19.6,-0.20,-1.01,"5,408",21.15,16.3,0.04,0.20,20.85,9.80,Nasdaq,Wednesday,2018-08-22
256306,151837,Patriot National Bancorp,PNBK,19.6,19.6,19.4,19.6,0,0,"1,272",21.15,16.3,0.04,0.20,20.85,9.80,Nasdaq,Thursday,2018-08-23
256307,83901,Patriot National Bancorp,PNBK,19.6,19.75,19.48,19.75,0.15,0.76,"2,351",21.15,16.3,0.04,0.20,21.01,10.64,Nasdaq,Monday,2018-08-27
256308,227046,Patriot National Bancorp,PNBK,19.7,19.91,19.3,19.3,-0.45,-2.28,"3,313",21.15,16.3,0.04,0.21,20.53,8.12,Nasdaq,Tuesday,2018-08-28
256309,302232,Patriot National Bancorp,PNBK,19.6,19.6,19.6,19.6,0.30,1.55,223,21.15,16.30,0.04,0.20,20.85,9.80,Nasdaq,Wednesday,2018-08-29
256310,153673,Patriot National Bancorp,PNBK,19.5,19.89,19.47,19.89,0.29,1.45,"5,217",21.15,16.30,0.04,0.20,21.15,11.40,Nasdaq,Thursday,2018-08-30
256311,282100,Patriot National Bancorp,PNBK,19.8,19.8,19.6,19.7,-0.19,-0.93,"6,241",21.15,16.3,0.04,0.20,20.96,10.36,Nasdaq,Tuesday,2018-09-04
256312,353647,Patriot National Bancorp,PNBK,19.6,19.72,19.6,19.72,0.02,0.10,502,21.15,16.3,0.04,0.20,20.98,10.48,Nasdaq,Wednesday,2018-09-05
256313,210531,Patriot National Bancorp,PNBK,19.75,19.8,19.7,19.8,0.08,0.41,"6,876",21.15,16.3,0.04,0.20,21.06,10.92,Nasdaq,Thursday,2018-09-06
256314,69166,Patriot National Bancorp,PNBK,19.8,20.15,19.8,20.15,0.35,1.77,"7,060",21.15,16.3,0.04,0.20,21.44,12.89,Nasdaq,Friday,2018-09-07
256315,137188,Patriot National Bancorp,PNBK,20.0,21.25,20.0,21.25,1.10,5.46,"4,412",21.25,16.3,0.04,0.19,22.61,19.05,Nasdaq,Monday,2018-09-10
256316,283945,Patriot National Bancorp,PNBK,21.25,22.25,21.0,22.0,0.75,3.53,"5,517",22.25,16.30,0.04,0.18,23.40,23.25,Nasdaq,Tuesday,2018-09-11
256317,355486,Patriot National Bancorp,PNBK,22.0,22.25,21.54,22.2,0.20,0.91,"1,983",22.25,16.3,0.04,0.18,23.62,24.37,Nasdaq,Wednesday,2018-09-12
256318,212371,Patriot National Bancorp,PNBK,22.0,22.25,21.0,22.0,-0.20,-0.90,"9,573",22.25,16.55,0.04,0.18,23.40,23.25,Nasdaq,Thursday,2018-09-13
256319,71011,Patriot National Bancorp,PNBK,21.95,22.0,21.95,21.95,-0.05,-0.23,"1,495",22.25,16.55,0.04,0.18,23.35,22.97,Nasdaq,Friday,2018-09-14
256320,139031,Patriot National Bancorp,PNBK,22.05,22.25,21.5,22.25,0.30,1.37,"5,708",22.25,16.55,0.04,0.18,23.67,24.65,Nasdaq,Monday,2018-09-17
256321,285782,Patriot National Bancorp,PNBK,22.0,23.5,21.72,23.5,1.25,5.62,"15,362",23.5,16.55,0.04,0.17,25.00,31.65,Nasdaq,Tuesday,2018-09-18
256322,357323,Patriot National Bancorp,PNBK,22.3,24.35,22.3,24.35,0.85,3.62,"19,539",24.35,16.55,0.04,0.16,25.90,36.41,Nasdaq,Wednesday,2018-09-19
256323,214221,Patriot National Bancorp,PNBK,24.65,25.25,24.4,24.4,0.05,0.21,"22,752",25.25,16.63,0.04,0.16,25.96,36.69,Nasdaq,Thursday,2018-09-20
256324,72858,Patriot National Bancorp,PNBK,24.5,25.5,24.25,24.25,-0.15,-0.61,"16,186",25.5,16.63,0.04,0.16,25.80,35.85,Nasdaq,Friday,2018-09-21
256325,140872,Patriot National Bancorp,PNBK,24.25,24.5,23.2,23.35,-0.90,-3.71,"6,026",25.5,16.63,0.04,0.17,24.84,30.81,Nasdaq,Monday,2018-09-24
256326,287622,Patriot National Bancorp,PNBK,23.9,23.9,23.4,23.75,0.40,1.71,539,25.50,16.63,0.04,0.17,25.27,33.05,Nasdaq,Tuesday,2018-09-25
256327,359168,Patriot National Bancorp,PNBK,23.75,23.95,23.70,23.70,-0.05,-0.21,"2,298",25.50,16.63,0.04,0.17,25.21,32.77,Nasdaq,Wednesday,2018-09-26
256328,216058,Patriot National Bancorp,PNBK,23.50,23.5,23.09,23.20,-0.50,-2.11,"2,003",25.50,16.63,0.04,0.17,24.68,29.97,Nasdaq,Thursday,2018-09-27
256329,74712,Patriot National Bancorp,PNBK,23.10,23.1,22.50,22.5,-0.70,-3.02,"1,484",25.50,16.63,0.04,0.18,23.94,26.05,Nasdaq,Friday,2018-09-28
256330,127935,Patriot National Bancorp,PNBK,21.92,22.4,21.59,21.89,-0.61,-2.71,"2,657",25.50,16.63,0.04,0.18,23.29,22.63,Nasdaq,Monday,2018-10-01
256331,272826,Patriot National Bancorp,PNBK,22.05,22.3,21.50,22.30,0.41,1.87,"1,614",25.5,16.63,0.04,0.18,23.72,24.93,Nasdaq,Tuesday,2018-10-02
256332,344381,Patriot National Bancorp,PNBK,22.4,22.4,21.75,21.94,-0.36,-1.63,"2,646",25.5,16.63,0.04,0.18,23.34,22.89,Nasdaq,Wednesday,2018-10-03
256333,203127,Patriot National Bancorp,PNBK,22.21,22.68,21.51,22.21,0.27,1.25,"1,890",25.50,16.63,0.04,0.18,23.63,24.43,Nasdaq,Thursday,2018-10-04
256334,61762,Patriot National Bancorp,PNBK,22.77,22.84,22.30,22.46,0.25,1.13,"1,786",25.5,16.63,0.04,0.18,23.89,25.83,Nasdaq,Friday,2018-10-05
256335,129783,Patriot National Bancorp,PNBK,23.36,23.39,23.36,23.39,0.93,4.14,613,25.5,16.63,0.04,0.17,24.88,31.04,Nasdaq,Monday,2018-10-08
256336,274678,Patriot National Bancorp,PNBK,23.50,23.50,22.80,23.34,-0.05,-0.21,"5,607",25.5,16.70,0.04,0.17,24.83,30.76,Nasdaq,Tuesday,2018-10-09
256337,346236,Patriot National Bancorp,PNBK,23.25,23.25,22.80,22.80,-0.54,-2.31,"1,752",25.5,16.97,0.04,0.18,24.26,27.73,Nasdaq,Wednesday,2018-10-10
256338,204976,Patriot National Bancorp,PNBK,22.39,22.39,22.39,22.39,-0.41,-1.80,670,25.5,16.97,0.04,0.18,23.82,25.43,Nasdaq,Thursday,2018-10-11
256339,348094,Patriot National Bancorp,PNBK,22.04,22.04,20.20,20.20,-2.19,-9.78,"1,335",25.5,16.97,0.04,0.20,21.49,13.17,Nasdaq,Wednesday,2018-10-17
256340,206825,Patriot National Bancorp,PNBK,20.49,21.88,20.32,20.32,0.12,0.59,"2,212",25.5,16.97,0.04,0.20,21.62,13.84,Nasdaq,Thursday,2018-10-18
256341,65462,Patriot National Bancorp,PNBK,20.00,22.00,20.00,21.62,1.30,6.40,"9,816",25.5,16.97,0.04,0.19,23.00,21.12,Nasdaq,Friday,2018-10-19
256342,133483,Patriot National Bancorp,PNBK,21.36,21.53,21.00,21.13,-0.49,-2.27,"2,131",25.5,16.97,0.04,0.19,22.48,18.38,Nasdaq,Monday,2018-10-22
256343,278394,Patriot National Bancorp,PNBK,20.68,20.90,20.00,20.80,-0.33,-1.56,"4,287",25.5,16.97,0.04,0.19,22.13,16.53,Nasdaq,Tuesday,2018-10-23
256344,349947,Patriot National Bancorp,PNBK,20.97,21.25,20.90,20.94,0.14,0.68,"2,634",25.5,17.25,0.04,0.19,22.28,17.31,Nasdaq,Wednesday,2018-10-24
256345,208681,Patriot National Bancorp,PNBK,20.18,21.32,20.18,20.73,-0.21,-0.99,548,25.50,17.25,0.04,0.19,22.06,16.15,Nasdaq,Thursday,2018-10-25
256346,67314,Patriot National Bancorp,PNBK,20.30,21.02,20.25,21.00,0.27,1.29,"4,261",25.5,17.25,0.04,0.19,22.34,17.65,Nasdaq,Friday,2018-10-26
256347,135340,Patriot National Bancorp,PNBK,21.02,21.59,20.73,21.39,0.39,1.86,"12,365",25.50,17.25,0.04,0.19,22.76,19.83,Nasdaq,Monday,2018-10-29
256348,280250,Patriot National Bancorp,PNBK,20.70,20.79,20.45,20.50,-0.89,-4.16,"3,997",25.5,17.25,0.04,0.20,21.81,14.85,Nasdaq,Tuesday,2018-10-30
256349,351801,Patriot National Bancorp,PNBK,20.96,21.11,20.50,20.50,0,0,"2,155",25.50,17.25,0.04,0.20,21.81,14.85,Nasdaq,Wednesday,2018-10-31
256350,52547,Patriot National Bancorp,PNBK,20.40,20.40,20.40,20.40,-0.10,-0.46,195,25.5,17.25,0.04,0.20,21.71,14.31,Nasdaq,Friday,2018-11-02
256351,120541,Patriot National Bancorp,PNBK,20.40,20.40,20.00,20.00,-0.40,-1.98,900,25.5,17.25,0.04,0.20,21.28,12.04,Nasdaq,Monday,2018-11-05
256352,336987,Patriot National Bancorp,PNBK,20.38,20.70,20.16,20.70,0.70,3.50,"1,802",25.50,17.75,0.04,0.19,22.02,15.97,Nasdaq,Wednesday,2018-11-07
256353,197589,Patriot National Bancorp,PNBK,20.94,20.94,20.58,20.90,0.20,0.99,"2,058",25.5,17.75,0.04,0.19,22.24,17.11,Nasdaq,Thursday,2018-11-08
256354,54392,Patriot National Bancorp,PNBK,21.20,21.39,20.14,21.33,0.43,2.04,"3,411",25.5,17.75,0.04,0.19,22.69,19.50,Nasdaq,Friday,2018-11-09
256355,122385,Patriot National Bancorp,PNBK,20.73,21.17,20.73,21.17,-0.16,-0.77,"1,338",25.5,17.75,0.04,0.19,22.52,18.57,Nasdaq,Monday,2018-11-12
256356,267281,Patriot National Bancorp,PNBK,20.36,20.70,20.09,20.70,-0.47,-2.20,"2,496",25.5,17.75,0.04,0.19,22.02,15.97,Nasdaq,Tuesday,2018-11-13
256357,338830,Patriot National Bancorp,PNBK,20.45,20.45,19.70,19.75,-0.95,-4.59,"3,630",25.5,17.75,0.04,0.20,21.01,10.64,Nasdaq,Wednesday,2018-11-14
256358,199433,Patriot National Bancorp,PNBK,19.75,20.10,19.00,20.10,0.35,1.77,"3,035",25.5,17.80,0.04,0.20,21.38,12.61,Nasdaq,Thursday,2018-11-15
256359,56240,Patriot National Bancorp,PNBK,20.26,20.44,19.46,20.19,0.09,0.45,"17,116",25.5,17.80,0.04,0.20,21.48,13.11,Nasdaq,Friday,2018-11-16
256360,124233,Patriot National Bancorp,PNBK,20.05,20.05,19.13,19.45,-0.74,-3.67,"3,540",25.5,17.80,0.04,0.21,20.69,8.96,Nasdaq,Monday,2018-11-19
256361,269129,Patriot National Bancorp,PNBK,19.33,19.98,19.00,19.00,-0.45,-2.31,"49,559",25.50,17.80,0.04,0.21,20.21,6.44,Nasdaq,Tuesday,2018-11-20
256362,340676,Patriot National Bancorp,PNBK,19.00,19.80,17.98,18.50,-0.50,-2.63,"12,807",25.5,17.80,0.04,0.22,19.68,3.64,Nasdaq,Wednesday,2018-11-21
256363,58071,Patriot National Bancorp,PNBK,18.39,18.40,18.25,18.25,-0.24,-1.30,"2,295",25.5,17.80,0.04,0.22,19.41,2.24,Nasdaq,Friday,2018-11-23
256364,126083,Patriot National Bancorp,PNBK,18.10,18.10,17.17,17.64,-0.61,-3.35,"3,937",25.5,17.17,0.04,0.23,18.76,-1.19,Nasdaq,Monday,2018-11-26
256365,270978,Patriot National Bancorp,PNBK,17.64,17.64,17.30,17.30,-0.34,-1.92,"5,355",25.5,17.17,0.04,0.23,18.40,-3.08,Nasdaq,Tuesday,2018-11-27
256366,342533,Patriot National Bancorp,PNBK,17.14,17.14,16.46,16.95,-0.35,-2.02,"7,206",25.5,16.46,0.04,0.24,18.03,-5.04,Nasdaq,Wednesday,2018-11-28
256367,201278,Patriot National Bancorp,PNBK,16.77,17.00,16.77,17.00,0.05,0.29,"1,328",25.5,16.46,0.04,0.24,18.09,-4.76,Nasdaq,Thursday,2018-11-29
256368,59915,Patriot National Bancorp,PNBK,16.75,17.00,16.75,16.75,-0.25,-1.47,"3,979",25.5,16.46,0.04,0.24,17.82,-6.16,Nasdaq,Friday,2018-11-30
256369,85744,Patriot National Bancorp,PNBK,16.83,16.83,16.75,16.75,0,0,535,25.5,16.46,0.04,0.24,17.82,-6.16,Nasdaq,Monday,2018-12-03
256370,228890,Patriot National Bancorp,PNBK,16.54,16.54,16.50,16.50,-0.25,-1.49,269,25.5,16.46,0.04,0.24,17.55,-7.56,Nasdaq,Tuesday,2018-12-04
256371,155513,Patriot National Bancorp,PNBK,16.50,16.50,16.45,16.45,-0.05,-0.30,"1,498",25.5,16.45,0.04,0.24,17.50,-7.84,Nasdaq,Thursday,2018-12-06
256372,14100,Patriot National Bancorp,PNBK,16.36,16.36,16.01,16.01,-0.44,-2.67,"2,812",25.5,16.01,0.04,0.25,17.03,-10.31,Nasdaq,Friday,2018-12-07
256373,87588,Patriot National Bancorp,PNBK,16.00,16.00,15.85,16.00,-0.01,-0.06,963,25.5,15.85,0.04,0.25,17.02,-10.36,Nasdaq,Monday,2018-12-10
256374,304075,Patriot National Bancorp,PNBK,15.85,16.00,15.11,15.11,-0.89,-5.56,629,25.5,15.11,0.04,0.26,16.07,-15.35,Nasdaq,Wednesday,2018-12-12
256375,157355,Patriot National Bancorp,PNBK,15.18,15.18,15.18,15.18,0.07,0.46,109,25.5,15.11,0.04,0.26,16.15,-14.96,Nasdaq,Thursday,2018-12-13
256376,89435,Patriot National Bancorp,PNBK,15.19,15.19,15.10,15.10,-0.08,-0.53,423,25.5,15.10,0.04,0.26,16.06,-15.41,Nasdaq,Monday,2018-12-17
256377,232577,Patriot National Bancorp,PNBK,15.53,15.53,15.19,15.19,0.09,0.60,"1,104",25.5,15.10,0.04,0.26,16.16,-14.90,Nasdaq,Tuesday,2018-12-18
256378,305925,Patriot National Bancorp,PNBK,15.48,15.60,15.48,15.60,0.41,2.70,"1,360",25.5,15.10,0.04,0.26,16.60,-12.61,Nasdaq,Wednesday,2018-12-19
256379,159203,Patriot National Bancorp,PNBK,15.96,16.00,15.26,15.26,-0.34,-2.18,"1,717",25.5,15.10,0.04,0.26,16.23,-14.51,Nasdaq,Thursday,2018-12-20
256380,17788,Patriot National Bancorp,PNBK,15.22,15.22,15.22,15.22,-0.04,-0.24,302,25.5,15.10,0.04,0.26,16.19,-14.72,Nasdaq,Friday,2018-12-21
256381,307773,Patriot National Bancorp,PNBK,15.22,15.22,15.22,15.22,0,0.01,"2,140",25.5,15.10,0.04,0.26,16.20,-14.71,Nasdaq,Wednesday,2018-12-26
256382,161053,Patriot National Bancorp,PNBK,15.59,15.60,15.10,15.10,-0.12,-0.82,"1,055",25.5,15.10,0.04,0.26,16.06,-15.41,Nasdaq,Thursday,2018-12-27
256383,19635,Patriot National Bancorp,PNBK,15.50,15.61,13.80,14.22,-0.88,-5.81,"11,996",25.5,13.80,0.04,0.28,15.13,-20.32,Nasdaq,Friday,2018-12-28
256384,93123,Patriot National Bancorp,PNBK,14.39,14.44,14.25,14.25,0.03,0.19,"2,039",25.5,13.80,0.04,0.28,15.16,-20.17,Nasdaq,Monday,2018-12-31
256385,21477,Patriot National Bancorp,PNBK,14.17,14.25,14.10,14.15,-0.10,-0.70,"2,952",25.5,13.80,0.04,0.28,15.05,-0.70,Nasdaq,Friday,2019-01-04
256386,94956,Patriot National Bancorp,PNBK,14.00,14.00,14.00,14.00,-0.15,-1.06,374,25.5,13.80,0.04,0.29,14.89,-1.75,Nasdaq,Monday,2019-01-07
256387,234414,Patriot National Bancorp,PNBK,14.21,14.44,14.21,14.21,0.21,1.48,695,25.5,13.80,0.04,0.28,15.11,-0.30,Nasdaq,Tuesday,2019-01-08
256388,23309,Patriot National Bancorp,PNBK,14.77,14.94,14.77,14.94,0.73,5.16,"2,020",25.5,13.80,0.04,0.27,15.89,4.84,Nasdaq,Friday,2019-01-11
256389,236244,Patriot National Bancorp,PNBK,14.61,14.61,14.61,14.61,-0.33,-2.18,618,25.5,13.80,0.04,0.27,15.55,2.55,Nasdaq,Tuesday,2019-01-15
256390,166545,Patriot National Bancorp,PNBK,14.61,14.35,14.35,14.35,-0.26,-1.81,230,25.5,13.80,0.04,0.28,15.27,0.70,Nasdaq,Thursday,2019-01-17
256391,238071,Patriot National Bancorp,PNBK,14.88,15.0,14.35,15.0,0.65,4.53,768,25.5,13.80,0.04,0.27,15.96,5.26,Nasdaq,Tuesday,2019-01-22
256392,315082,Patriot National Bancorp,PNBK,14.9,14.9,14.41,14.41,-0.59,-3.93,305,25.5,13.8,0.04,0.28,15.33,1.12,Nasdaq,Wednesday,2019-01-23
