,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97089,332552,Descartes Systems Group,DSGX,30.0,30.55,30.0,30.45,0.25,0.83,"69,976",31.23,23.40,0,0,87.00,7.22,Nasdaq,Wednesday,2018-05-23
97090,191311,Descartes Systems Group,DSGX,30.45,30.5,30.1,30.3,-0.15,-0.49,"34,909",31.23,23.40,0,0,86.57,6.69,Nasdaq,Thursday,2018-05-24
97091,49923,Descartes Systems Group,DSGX,30.25,30.65,30.1,30.5,0.20,0.66,"66,627",31.23,23.40,0,0,87.14,7.39,Nasdaq,Friday,2018-05-25
97092,262812,Descartes Systems Group,DSGX,30.55,31.0,30.52,30.85,0.35,1.15,"23,975",31.23,23.40,0,0,88.14,8.63,Nasdaq,Tuesday,2018-05-29
97093,334363,Descartes Systems Group,DSGX,31.1,31.4,30.9,31.4,0.55,1.78,"59,728",31.40,23.40,0,0,89.71,10.56,Nasdaq,Wednesday,2018-05-30
97094,193123,Descartes Systems Group,DSGX,30.65,30.8,29.25,29.8,-1.60,-5.10,"236,627",31.4,23.4,0,0,85.14,4.93,Nasdaq,Thursday,2018-05-31
97095,35332,Descartes Systems Group,DSGX,29.80,30.45,29.65,30.25,0.45,1.51,"129,011",31.40,23.40,0,0,86.43,6.51,Nasdaq,Friday,2018-06-01
97096,106995,Descartes Systems Group,DSGX,30.45,30.95,30.35,30.8,0.55,1.82,"53,440",31.40,23.40,0,0,88.00,8.45,Nasdaq,Monday,2018-06-04
97097,248273,Descartes Systems Group,DSGX,30.8,31.0,30.3,30.55,-0.25,-0.81,"41,307",31.4,23.4,0,0,87.29,7.57,Nasdaq,Tuesday,2018-06-05
97098,321610,Descartes Systems Group,DSGX,30.5,30.75,30.2,30.4,-0.15,-0.49,"28,392",31.40,23.40,0,0,86.86,7.04,Nasdaq,Wednesday,2018-06-06
97099,176749,Descartes Systems Group,DSGX,30.35,30.4,29.9,30.1,-0.30,-0.99,"112,324",31.40,23.40,0,0,86.00,5.99,Nasdaq,Thursday,2018-06-07
97100,37159,Descartes Systems Group,DSGX,30.0,30.55,30.0,30.35,0.25,0.83,"41,786",31.40,23.40,0,0,86.71,6.87,Nasdaq,Friday,2018-06-08
97101,108821,Descartes Systems Group,DSGX,30.35,30.48,30.2,30.45,0.10,0.33,"114,601",31.4,23.4,0,0,87.00,7.22,Nasdaq,Monday,2018-06-11
97102,250099,Descartes Systems Group,DSGX,30.6,31.1,30.4,31.0,0.55,1.81,"33,673",31.4,23.4,0,0,88.57,9.15,Nasdaq,Tuesday,2018-06-12
97103,323439,Descartes Systems Group,DSGX,31.15,31.3,31.0,31.1,0.10,0.32,"58,396",31.4,23.4,0,0,88.86,9.51,Nasdaq,Wednesday,2018-06-13
97104,178574,Descartes Systems Group,DSGX,31.0,31.55,31.0,31.35,0.25,0.80,"40,697",31.55,23.4,0,0,89.57,10.39,Nasdaq,Thursday,2018-06-14
97105,38980,Descartes Systems Group,DSGX,31.3,31.55,30.95,31.4,0.05,0.16,"99,790",31.55,23.40,0,0,89.71,10.56,Nasdaq,Friday,2018-06-15
97106,110642,Descartes Systems Group,DSGX,31.4,31.6,31.09,31.55,0.15,0.48,"39,967",31.60,23.40,0,0,90.14,11.09,Nasdaq,Monday,2018-06-18
97107,251917,Descartes Systems Group,DSGX,31.35,31.6,31.1,31.5,-0.05,-0.16,"99,188",31.6,23.4,0,0,90.00,10.92,Nasdaq,Tuesday,2018-06-19
97108,325261,Descartes Systems Group,DSGX,31.5,31.95,31.45,31.65,0.15,0.48,"53,051",31.95,23.40,0,0,90.43,11.44,Nasdaq,Wednesday,2018-06-20
97109,180395,Descartes Systems Group,DSGX,31.5,31.7,31.35,31.5,-0.15,-0.47,"261,175",31.95,23.4,0,0,90.00,10.92,Nasdaq,Thursday,2018-06-21
97110,40808,Descartes Systems Group,DSGX,31.55,31.65,31.32,31.6,0.10,0.32,"79,813",31.95,23.4,0,0,90.29,11.27,Nasdaq,Friday,2018-06-22
97111,112462,Descartes Systems Group,DSGX,31.6,31.6,30.8,31.35,-0.25,-0.79,"72,295",31.95,23.4,0,0,89.57,10.39,Nasdaq,Monday,2018-06-25
97112,253734,Descartes Systems Group,DSGX,31.45,31.8,31.2,31.55,0.20,0.64,"49,382",31.95,23.4,0,0,90.14,11.09,Nasdaq,Tuesday,2018-06-26
97113,327079,Descartes Systems Group,DSGX,31.65,31.65,31.3,31.5,-0.05,-0.16,"82,341",31.95,23.40,0,0,90.00,10.92,Nasdaq,Wednesday,2018-06-27
97114,182220,Descartes Systems Group,DSGX,31.45,32.2,31.45,31.95,0.45,1.43,"57,132",32.20,23.40,0,0,91.29,12.50,Nasdaq,Thursday,2018-06-28
97115,42636,Descartes Systems Group,DSGX,32.0,32.65,32.0,32.5,0.55,1.72,"69,812",32.65,23.40,0,0,92.86,14.44,Nasdaq,Friday,2018-06-29
97116,97827,Descartes Systems Group,DSGX,32.25,32.75,32.25,32.7,0.20,0.62,"30,277",32.75,23.4,0,0,93.43,15.14,Nasdaq,Monday,2018-07-02
97117,239112,Descartes Systems Group,DSGX,32.75,32.95,32.3,32.5,-0.20,-0.61,"76,433",32.95,23.4,0,0,92.86,14.44,Nasdaq,Tuesday,2018-07-03
97118,169410,Descartes Systems Group,DSGX,32.75,32.9,32.55,32.8,0.30,0.92,"42,933",32.95,23.4,0,0,93.71,15.49,Nasdaq,Thursday,2018-07-05
97119,28008,Descartes Systems Group,DSGX,33.0,33.45,33.0,33.25,0.45,1.37,"28,295",33.45,23.5,0,0,95.00,17.08,Nasdaq,Friday,2018-07-06
97120,99661,Descartes Systems Group,DSGX,33.55,34.3,33.45,34.1,0.85,2.56,"84,111",34.3,23.9,0,0,97.43,20.07,Nasdaq,Monday,2018-07-09
97121,240933,Descartes Systems Group,DSGX,34.3,34.3,33.8,34.0,-0.10,-0.29,"38,666",34.3,23.9,0,0,97.14,19.72,Nasdaq,Tuesday,2018-07-10
97122,316118,Descartes Systems Group,DSGX,33.95,34.0,33.3,33.4,-0.60,-1.76,"52,348",34.3,24.25,0,0,95.43,17.61,Nasdaq,Wednesday,2018-07-11
97123,171236,Descartes Systems Group,DSGX,33.65,34.55,33.55,34.25,0.85,2.54,"75,110",34.55,24.25,0,0,97.86,20.60,Nasdaq,Thursday,2018-07-12
97124,29834,Descartes Systems Group,DSGX,34.35,34.35,34.0,34.1,-0.15,-0.44,"33,062",34.55,24.25,0,0,97.43,20.07,Nasdaq,Friday,2018-07-13
97125,101488,Descartes Systems Group,DSGX,34.1,34.2,34.05,34.05,-0.05,-0.15,"27,287",34.55,24.25,0,0,97.29,19.89,Nasdaq,Monday,2018-07-16
97126,242766,Descartes Systems Group,DSGX,33.85,34.4,33.85,34.35,0.30,0.88,"35,349",34.55,24.25,0,0,98.14,20.95,Nasdaq,Tuesday,2018-07-17
97127,317947,Descartes Systems Group,DSGX,34.55,34.55,34.25,34.3,-0.05,-0.15,"32,863",34.55,24.3,0,0,98.00,20.77,Nasdaq,Wednesday,2018-07-18
97128,173069,Descartes Systems Group,DSGX,34.3,34.55,34.05,34.45,0.15,0.44,"51,713",34.55,24.30,0,0,98.43,21.30,Nasdaq,Thursday,2018-07-19
97129,31658,Descartes Systems Group,DSGX,34.65,34.9,34.6,34.65,0.20,0.58,"34,921",34.9,24.35,0,0,99.00,22.01,Nasdaq,Friday,2018-07-20
97130,103316,Descartes Systems Group,DSGX,34.65,34.65,34.35,34.55,-0.10,-0.29,"40,947",34.9,24.5,0,0,98.71,21.65,Nasdaq,Monday,2018-07-23
97131,244592,Descartes Systems Group,DSGX,34.8,34.8,33.25,33.5,-1.05,-3.04,"71,587",34.9,24.65,0,0,95.71,17.96,Nasdaq,Tuesday,2018-07-24
97132,319777,Descartes Systems Group,DSGX,33.3,34.05,33.25,34.0,0.50,1.49,"77,547",34.9,24.65,0,0,97.14,19.72,Nasdaq,Wednesday,2018-07-25
97133,174909,Descartes Systems Group,DSGX,33.8,34.15,33.7,33.8,-0.20,-0.59,"45,681",34.90,24.65,0,0,96.57,19.01,Nasdaq,Thursday,2018-07-26
97134,33489,Descartes Systems Group,DSGX,33.75,33.85,32.65,32.85,-0.95,-2.81,"60,789",34.9,24.65,0,0,93.86,15.67,Nasdaq,Friday,2018-07-27
97135,105154,Descartes Systems Group,DSGX,32.85,32.85,31.8,31.8,-1.05,-3.20,"59,455",34.9,24.65,0,0,90.86,11.97,Nasdaq,Monday,2018-07-30
97136,246438,Descartes Systems Group,DSGX,31.8,32.05,31.55,31.9,0.10,0.31,"200,246",34.9,24.85,0,0,91.14,12.32,Nasdaq,Tuesday,2018-07-31
97137,294096,Descartes Systems Group,DSGX,32.05,32.48,32.05,32.35,0.45,1.41,"73,663",34.9,24.85,0,0,92.43,13.91,Nasdaq,Wednesday,2018-08-01
97138,145535,Descartes Systems Group,DSGX,32.0,32.92,32.0,32.7,0.35,1.08,"78,298",34.90,24.85,0,0,93.43,15.14,Nasdaq,Thursday,2018-08-02
97139,4119,Descartes Systems Group,DSGX,32.65,33.1,32.33,32.55,-0.15,-0.46,"71,722",34.90,24.85,0,0,93.00,14.61,Nasdaq,Friday,2018-08-03
97140,77578,Descartes Systems Group,DSGX,32.65,33.05,32.59,32.9,0.35,1.08,"110,730",34.9,24.85,0,0,94.00,15.85,Nasdaq,Monday,2018-08-06
97141,220729,Descartes Systems Group,DSGX,32.85,33.27,32.7,32.85,-0.05,-0.15,"214,756",34.9,24.85,0,0,93.86,15.67,Nasdaq,Tuesday,2018-08-07
97142,295934,Descartes Systems Group,DSGX,32.88,33.3,32.85,33.25,0.40,1.22,"258,840",34.9,24.85,0,0,95.00,17.08,Nasdaq,Wednesday,2018-08-08
97143,147372,Descartes Systems Group,DSGX,33.25,34.15,33.2,33.95,0.70,2.11,"299,659",34.9,24.85,0,0,97.00,19.54,Nasdaq,Thursday,2018-08-09
97144,5952,Descartes Systems Group,DSGX,33.9,33.9,33.19,33.6,-0.35,-1.03,"81,472",34.90,24.85,0,0,96.00,18.31,Nasdaq,Friday,2018-08-10
97145,79416,Descartes Systems Group,DSGX,33.45,34.05,33.45,33.95,0.35,1.04,"131,506",34.90,24.85,0,0,97.00,19.54,Nasdaq,Monday,2018-08-13
97146,222567,Descartes Systems Group,DSGX,34.0,34.5,33.8,34.25,0.30,0.88,"151,171",34.9,24.85,0,0,97.86,20.60,Nasdaq,Tuesday,2018-08-14
97147,297769,Descartes Systems Group,DSGX,33.9,34.15,33.4,33.6,-0.65,-1.90,"100,567",34.9,24.85,0,0,96.00,18.31,Nasdaq,Wednesday,2018-08-15
97148,149210,Descartes Systems Group,DSGX,33.80,34.0,33.45,33.5,-0.10,-0.30,"65,264",34.9,24.85,0,0,95.71,17.96,Nasdaq,Thursday,2018-08-16
97149,7793,Descartes Systems Group,DSGX,33.55,33.65,32.75,33.05,-0.45,-1.34,"245,757",34.9,24.85,0,0,94.43,16.37,Nasdaq,Friday,2018-08-17
97150,81266,Descartes Systems Group,DSGX,33.1,33.15,32.75,33.1,0.05,0.15,"103,284",34.9,24.85,0,0,94.57,16.55,Nasdaq,Monday,2018-08-20
97151,224409,Descartes Systems Group,DSGX,33.2,33.25,32.9,33.0,-0.10,-0.30,"90,581",34.9,24.85,0,0,94.29,16.20,Nasdaq,Tuesday,2018-08-21
97152,299607,Descartes Systems Group,DSGX,33.05,33.65,32.8,33.45,0.45,1.36,"140,894",34.9,24.85,0,0,95.57,17.78,Nasdaq,Wednesday,2018-08-22
97153,151051,Descartes Systems Group,DSGX,33.55,33.75,33.45,33.65,0.20,0.60,"68,127",34.9,24.85,0,0,96.14,18.49,Nasdaq,Thursday,2018-08-23
97154,9630,Descartes Systems Group,DSGX,33.8,33.92,33.45,33.8,0.15,0.45,"58,928",34.9,24.85,0,0,96.57,19.01,Nasdaq,Friday,2018-08-24
97155,83107,Descartes Systems Group,DSGX,33.95,34.3,33.9,34.15,0.35,1.04,"110,225",34.9,24.85,0,0,97.57,20.25,Nasdaq,Monday,2018-08-27
97156,226255,Descartes Systems Group,DSGX,34.2,34.55,33.85,34.4,0.25,0.73,"89,735",34.9,24.85,0,0,98.29,21.13,Nasdaq,Tuesday,2018-08-28
97157,301439,Descartes Systems Group,DSGX,34.65,35.15,34.65,35.05,0.65,1.89,"63,724",35.15,24.85,0,0,100.14,23.42,Nasdaq,Wednesday,2018-08-29
97158,152878,Descartes Systems Group,DSGX,35.15,35.87,35.0,35.1,0.05,0.14,"88,327",35.87,24.85,0,0,100.29,23.59,Nasdaq,Thursday,2018-08-30
97159,11472,Descartes Systems Group,DSGX,35.05,35.05,34.4,35.0,-0.10,-0.28,"159,124",35.87,24.85,0,0,100.00,23.24,Nasdaq,Friday,2018-08-31
97160,281307,Descartes Systems Group,DSGX,34.85,35.05,34.3,34.85,-0.15,-0.43,"125,099",35.87,24.85,0,0,99.57,22.71,Nasdaq,Tuesday,2018-09-04
97161,352856,Descartes Systems Group,DSGX,34.85,34.85,33.65,34.25,-0.60,-1.72,"102,628",35.87,24.85,0,0,97.86,20.60,Nasdaq,Wednesday,2018-09-05
97162,209738,Descartes Systems Group,DSGX,34.1,34.36,32.7,33.9,-0.35,-1.02,"232,261",35.87,24.85,0,0,96.86,19.37,Nasdaq,Thursday,2018-09-06
97163,68372,Descartes Systems Group,DSGX,33.75,34.45,33.55,33.9,0,0,"70,367",35.87,24.85,0,0,91.62,19.37,Nasdaq,Friday,2018-09-07
97164,136399,Descartes Systems Group,DSGX,34.0,34.05,33.3,33.6,-0.30,-0.88,"84,719",35.87,24.85,0,0,90.81,18.31,Nasdaq,Monday,2018-09-10
97165,283153,Descartes Systems Group,DSGX,33.4,34.5,33.4,34.45,0.85,2.53,"99,612",35.87,24.85,0,0,93.11,21.30,Nasdaq,Tuesday,2018-09-11
97166,354693,Descartes Systems Group,DSGX,34.6,34.65,34.1,34.4,-0.05,-0.15,"83,336",35.87,24.85,0,0,92.97,21.13,Nasdaq,Wednesday,2018-09-12
97167,211580,Descartes Systems Group,DSGX,34.5,34.6,34.13,34.15,-0.25,-0.73,"72,446",35.87,24.85,0,0,92.30,20.25,Nasdaq,Thursday,2018-09-13
97168,70215,Descartes Systems Group,DSGX,34.2,34.2,33.75,33.85,-0.30,-0.88,"45,151",35.87,24.85,0,0,91.49,19.19,Nasdaq,Friday,2018-09-14
97169,138239,Descartes Systems Group,DSGX,33.8,33.8,33.17,33.35,-0.50,-1.48,"52,853",35.87,24.85,0,0,90.14,17.43,Nasdaq,Monday,2018-09-17
97170,284993,Descartes Systems Group,DSGX,33.15,33.9,33.15,33.65,0.30,0.90,"84,079",35.87,24.85,0,0,90.95,18.49,Nasdaq,Tuesday,2018-09-18
97171,356536,Descartes Systems Group,DSGX,33.6,34.05,33.55,33.8,0.15,0.45,"75,164",35.87,24.85,0,0,91.35,19.01,Nasdaq,Wednesday,2018-09-19
97172,213427,Descartes Systems Group,DSGX,33.85,34.6,33.85,34.45,0.65,1.92,"84,708",35.87,24.85,0,0,93.11,21.30,Nasdaq,Thursday,2018-09-20
97173,72067,Descartes Systems Group,DSGX,34.45,35.67,34.45,35.35,0.90,2.61,"156,400",35.87,24.85,0,0,95.54,24.47,Nasdaq,Friday,2018-09-21
97174,140083,Descartes Systems Group,DSGX,35.25,35.25,34.25,34.35,-1.00,-2.83,"70,565",35.87,24.85,0,0,92.84,20.95,Nasdaq,Monday,2018-09-24
97175,286833,Descartes Systems Group,DSGX,34.35,34.45,34.1,34.2,-0.15,-0.44,"58,720",35.87,24.85,0,0,92.43,20.42,Nasdaq,Tuesday,2018-09-25
97176,358377,Descartes Systems Group,DSGX,34.2,34.38,33.70,34.05,-0.15,-0.44,"106,844",35.87,24.85,0,0,92.03,19.89,Nasdaq,Wednesday,2018-09-26
97177,215271,Descartes Systems Group,DSGX,34.05,34.5,34.00,34.10,0.05,0.15,"82,129",35.87,24.85,0,0,92.16,20.07,Nasdaq,Thursday,2018-09-27
97178,73915,Descartes Systems Group,DSGX,34.05,34.55,33.85,33.9,-0.20,-0.59,"48,547",35.87,24.85,0,0,91.62,19.37,Nasdaq,Friday,2018-09-28
97179,127141,Descartes Systems Group,DSGX,34.01,34.37,33.83,33.95,0.05,0.15,"52,816",35.87,24.85,0,0,91.76,19.54,Nasdaq,Monday,2018-10-01
97180,272032,Descartes Systems Group,DSGX,33.94,34.07,32.69,32.76,-1.19,-3.51,"54,786",35.87,24.85,0,0,88.54,15.35,Nasdaq,Tuesday,2018-10-02
97181,343587,Descartes Systems Group,DSGX,32.79,33.35,32.66,32.81,0.05,0.15,"43,356",35.87,24.85,0,0,88.68,15.53,Nasdaq,Wednesday,2018-10-03
97182,202333,Descartes Systems Group,DSGX,32.72,32.86,31.40,31.48,-1.33,-4.05,"143,027",35.87,24.85,0,0,85.08,10.85,Nasdaq,Thursday,2018-10-04
97183,60970,Descartes Systems Group,DSGX,31.29,31.60,30.80,31.34,-0.14,-0.44,"51,789",35.87,24.85,0,0,84.70,10.35,Nasdaq,Friday,2018-10-05
97184,128988,Descartes Systems Group,DSGX,31.16,32.03,30.77,31.12,-0.22,-0.70,"76,218",35.87,24.85,0,0,84.11,9.58,Nasdaq,Monday,2018-10-08
97185,273882,Descartes Systems Group,DSGX,30.98,31.33,30.81,31.07,-0.05,-0.16,"86,348",35.87,24.85,0,0,83.97,9.40,Nasdaq,Tuesday,2018-10-09
97186,345438,Descartes Systems Group,DSGX,30.90,30.90,29.75,30.01,-1.06,-3.41,"154,158",35.87,24.85,0,0,81.11,5.67,Nasdaq,Wednesday,2018-10-10
97187,204183,Descartes Systems Group,DSGX,29.62,30.66,29.62,30.30,0.29,0.97,"177,505",35.87,24.85,0,0,81.89,6.69,Nasdaq,Thursday,2018-10-11
97188,62816,Descartes Systems Group,DSGX,30.73,31.44,30.73,31.40,1.10,3.63,"178,532",35.87,24.85,0,0,84.86,10.56,Nasdaq,Friday,2018-10-12
97189,130838,Descartes Systems Group,DSGX,31.41,31.41,30.46,30.53,-0.87,-2.77,"90,330",35.87,24.85,0,0,82.51,7.50,Nasdaq,Monday,2018-10-15
97190,275739,Descartes Systems Group,DSGX,30.89,31.53,30.87,31.51,0.98,3.21,"104,607",35.87,24.85,0,0,85.16,10.95,Nasdaq,Tuesday,2018-10-16
97191,347297,Descartes Systems Group,DSGX,31.57,31.88,31.09,31.69,0.18,0.57,"61,609",35.87,24.85,0,0,85.65,11.58,Nasdaq,Wednesday,2018-10-17
97192,206032,Descartes Systems Group,DSGX,31.71,31.71,30.79,30.84,-0.85,-2.68,"65,634",35.87,24.85,0,0,83.35,8.59,Nasdaq,Thursday,2018-10-18
97193,64666,Descartes Systems Group,DSGX,30.93,31.13,30.45,30.47,-0.37,-1.20,"135,862",35.87,24.85,0,0,82.35,7.29,Nasdaq,Friday,2018-10-19
97194,132687,Descartes Systems Group,DSGX,30.48,31.71,30.48,31.55,1.08,3.54,"69,962",35.87,24.85,0,0,85.27,11.09,Nasdaq,Monday,2018-10-22
97195,277595,Descartes Systems Group,DSGX,30.78,31.45,30.21,31.11,-0.44,-1.39,"79,118",35.87,24.85,0,0,84.08,9.54,Nasdaq,Tuesday,2018-10-23
97196,349150,Descartes Systems Group,DSGX,31.13,31.32,30.34,30.34,-0.77,-2.48,"49,625",35.87,24.85,0,0,82.00,6.83,Nasdaq,Wednesday,2018-10-24
97197,207885,Descartes Systems Group,DSGX,30.62,30.62,29.82,29.86,-0.48,-1.58,"175,373",35.87,24.85,0,0,80.70,5.14,Nasdaq,Thursday,2018-10-25
97198,66516,Descartes Systems Group,DSGX,29.30,30.08,29.17,29.71,-0.15,-0.50,"236,087",35.87,24.85,0,0,80.30,4.61,Nasdaq,Friday,2018-10-26
97199,134540,Descartes Systems Group,DSGX,30.05,30.26,28.89,29.22,-0.49,-1.65,"71,285",35.87,24.85,0,0,78.97,2.89,Nasdaq,Monday,2018-10-29
97200,279454,Descartes Systems Group,DSGX,29.14,29.60,28.95,29.35,0.13,0.44,"70,470",35.87,24.85,0,0,79.32,3.35,Nasdaq,Tuesday,2018-10-30
97201,351001,Descartes Systems Group,DSGX,29.70,30.67,29.37,30.59,1.24,4.22,"102,126",35.87,24.85,0,0,82.68,7.71,Nasdaq,Wednesday,2018-10-31
97202,194942,Descartes Systems Group,DSGX,30.71,31.17,30.50,30.87,0.28,0.92,"64,390",35.87,24.85,0,0,83.43,8.70,Nasdaq,Thursday,2018-11-01
97203,51752,Descartes Systems Group,DSGX,30.87,31.22,30.44,30.62,-0.25,-0.81,"51,408",35.87,24.85,0,0,82.76,7.82,Nasdaq,Friday,2018-11-02
97204,119743,Descartes Systems Group,DSGX,30.61,30.80,30.25,30.71,0.09,0.29,"66,763",35.87,24.85,0,0,83.00,8.13,Nasdaq,Monday,2018-11-05
97205,264634,Descartes Systems Group,DSGX,30.50,31.04,30.50,30.96,0.25,0.81,"66,771",35.87,24.85,0,0,83.68,9.01,Nasdaq,Tuesday,2018-11-06
97206,336189,Descartes Systems Group,DSGX,31.15,31.79,31.15,31.29,0.33,1.07,"92,352",35.87,24.85,0,0,84.57,10.18,Nasdaq,Wednesday,2018-11-07
97207,196791,Descartes Systems Group,DSGX,31.28,31.59,30.97,31.11,-0.18,-0.58,"31,315",35.87,24.85,0,0,84.08,9.54,Nasdaq,Thursday,2018-11-08
97208,53599,Descartes Systems Group,DSGX,30.87,31.23,30.32,30.49,-0.62,-1.99,"48,157",35.87,24.85,0,0,82.41,7.36,Nasdaq,Friday,2018-11-09
97209,121592,Descartes Systems Group,DSGX,30.25,30.43,28.82,29.02,-1.47,-4.82,"98,478",35.87,24.85,0,0,78.43,2.18,Nasdaq,Monday,2018-11-12
97210,266487,Descartes Systems Group,DSGX,29.27,29.27,28.32,28.44,-0.58,-2.00,"106,463",35.87,24.85,0,0,76.86,0.14,Nasdaq,Tuesday,2018-11-13
97211,338037,Descartes Systems Group,DSGX,28.58,29.14,28.32,28.60,0.16,0.56,"73,073",35.87,24.85,0,0,77.30,0.70,Nasdaq,Wednesday,2018-11-14
97212,198643,Descartes Systems Group,DSGX,28.32,28.95,28.28,28.65,0.05,0.17,"52,710",35.87,24.85,0,0,77.43,0.88,Nasdaq,Thursday,2018-11-15
97213,55446,Descartes Systems Group,DSGX,28.47,28.93,28.32,28.80,0.15,0.52,"50,032",35.87,24.85,0,0,77.84,1.41,Nasdaq,Friday,2018-11-16
97214,123439,Descartes Systems Group,DSGX,28.74,28.74,27.26,27.41,-1.39,-4.83,"116,620",35.87,24.85,0,0,74.08,-3.49,Nasdaq,Monday,2018-11-19
97215,268335,Descartes Systems Group,DSGX,27.00,27.27,26.47,27.10,-0.31,-1.13,"133,312",35.87,24.85,0,0,73.24,-4.58,Nasdaq,Tuesday,2018-11-20
97216,339885,Descartes Systems Group,DSGX,27.20,27.90,27.20,27.60,0.50,1.85,"59,228",35.87,24.85,0,0,74.59,-2.82,Nasdaq,Wednesday,2018-11-21
