,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123263,187200,1-800-FLOWERS.COM Cl A,FLWS,12.45,12.5,12.2,12.35,-0.10,-0.80,"107,386",13.32,7.8,0,0,14.53,15.42,Nasdaq,Thursday,2018-05-10
123264,45801,1-800-FLOWERS.COM Cl A,FLWS,12.35,12.38,12.15,12.2,-0.15,-1.21,"126,100",13.32,7.8,0,0,14.35,14.02,Nasdaq,Friday,2018-05-11
123265,115614,1-800-FLOWERS.COM Cl A,FLWS,12.2,12.25,12.1,12.15,-0.05,-0.41,"107,187",13.32,7.8,0,0,14.29,13.55,Nasdaq,Monday,2018-05-14
123266,258693,1-800-FLOWERS.COM Cl A,FLWS,12.1,12.22,11.91,12.05,-0.10,-0.82,"143,683",13.32,7.8,0,0,14.18,12.62,Nasdaq,Tuesday,2018-05-15
123267,330243,1-800-FLOWERS.COM Cl A,FLWS,12.1,12.4,12.1,12.2,0.15,1.24,"232,076",13.32,7.8,0,0,14.35,14.02,Nasdaq,Wednesday,2018-05-16
123268,189005,1-800-FLOWERS.COM Cl A,FLWS,12.2,12.55,12.2,12.4,0.20,1.64,"225,771",13.32,7.80,0,0,14.59,15.89,Nasdaq,Thursday,2018-05-17
123269,47619,1-800-FLOWERS.COM Cl A,FLWS,12.3,12.63,12.3,12.4,0,0,"275,338",13.32,7.8,0,0,14.59,15.89,Nasdaq,Friday,2018-05-18
123270,117432,1-800-FLOWERS.COM Cl A,FLWS,12.45,12.65,12.4,12.55,0.15,1.21,"68,105",13.32,7.80,0,0,14.76,17.29,Nasdaq,Monday,2018-05-21
123271,260507,1-800-FLOWERS.COM Cl A,FLWS,12.55,12.75,12.55,12.65,0.10,0.80,"138,487",13.32,7.8,0,0,14.88,18.22,Nasdaq,Tuesday,2018-05-22
123272,332066,1-800-FLOWERS.COM Cl A,FLWS,12.6,13.0,12.6,12.85,0.20,1.58,"117,892",13.32,7.80,0,0,15.12,20.09,Nasdaq,Wednesday,2018-05-23
123273,190822,1-800-FLOWERS.COM Cl A,FLWS,12.85,13.0,12.78,12.95,0.10,0.78,"109,718",13.32,7.80,0,0,15.24,21.03,Nasdaq,Thursday,2018-05-24
123274,49436,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.25,12.95,13.1,0.15,1.16,"159,081",13.32,7.80,0,0,15.41,22.43,Nasdaq,Friday,2018-05-25
123275,262327,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.1,12.8,12.95,-0.15,-1.15,"97,092",13.32,7.80,0,0,15.24,21.03,Nasdaq,Tuesday,2018-05-29
123276,333876,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.15,12.68,12.7,-0.25,-1.93,"281,035",13.32,7.80,0,0,14.94,18.69,Nasdaq,Wednesday,2018-05-30
123277,192639,1-800-FLOWERS.COM Cl A,FLWS,12.7,12.7,12.25,12.6,-0.10,-0.79,"207,900",13.32,7.8,0,0,14.82,17.76,Nasdaq,Thursday,2018-05-31
123278,34843,1-800-FLOWERS.COM Cl A,FLWS,12.65,12.75,12.3,12.7,0.10,0.79,"110,731",13.32,7.80,0,0,14.94,18.69,Nasdaq,Friday,2018-06-01
123279,106507,1-800-FLOWERS.COM Cl A,FLWS,12.75,12.9,12.7,12.9,0.20,1.57,"78,470",13.32,7.80,0,0,15.18,20.56,Nasdaq,Monday,2018-06-04
123280,247788,1-800-FLOWERS.COM Cl A,FLWS,12.9,12.95,12.69,12.95,0.05,0.39,"56,645",13.32,7.8,0,0,15.24,21.03,Nasdaq,Tuesday,2018-06-05
123281,321119,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.0,12.75,12.85,-0.10,-0.77,"63,798",13.32,7.80,0,0,15.12,20.09,Nasdaq,Wednesday,2018-06-06
123282,176257,1-800-FLOWERS.COM Cl A,FLWS,12.85,12.95,12.65,12.8,-0.05,-0.39,"76,876",13.32,7.80,0,0,15.06,19.63,Nasdaq,Thursday,2018-06-07
123283,36671,1-800-FLOWERS.COM Cl A,FLWS,12.8,13.1,12.8,12.95,0.15,1.17,"129,414",13.32,7.80,0,0,15.24,21.03,Nasdaq,Friday,2018-06-08
123284,108333,1-800-FLOWERS.COM Cl A,FLWS,13.05,13.1,12.85,12.9,-0.05,-0.39,"112,007",13.32,7.8,0,0,15.18,20.56,Nasdaq,Monday,2018-06-11
123285,249611,1-800-FLOWERS.COM Cl A,FLWS,12.9,12.97,12.75,12.85,-0.05,-0.39,"74,061",13.32,7.8,0,0,15.12,20.09,Nasdaq,Tuesday,2018-06-12
123286,322953,1-800-FLOWERS.COM Cl A,FLWS,12.85,12.9,12.7,12.85,0,0,"140,573",13.32,7.8,0,0,15.12,20.09,Nasdaq,Wednesday,2018-06-13
123287,178086,1-800-FLOWERS.COM Cl A,FLWS,12.9,12.95,12.6,12.8,-0.05,-0.39,"236,579",13.32,7.8,0,0,15.06,19.63,Nasdaq,Thursday,2018-06-14
123288,38496,1-800-FLOWERS.COM Cl A,FLWS,12.75,12.93,12.65,12.85,0.05,0.39,"117,800",13.32,7.80,0,0,15.12,20.09,Nasdaq,Friday,2018-06-15
123289,110155,1-800-FLOWERS.COM Cl A,FLWS,12.8,13.1,12.8,13.05,0.20,1.56,"70,309",13.32,7.80,0,0,15.35,21.96,Nasdaq,Monday,2018-06-18
123290,251432,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.2,12.9,13.1,0.05,0.38,"104,166",13.32,7.8,0,0,15.41,22.43,Nasdaq,Tuesday,2018-06-19
123291,324777,1-800-FLOWERS.COM Cl A,FLWS,13.2,13.3,12.95,13.2,0.10,0.76,"96,210",13.32,7.80,0,0,15.53,23.36,Nasdaq,Wednesday,2018-06-20
123292,179908,1-800-FLOWERS.COM Cl A,FLWS,13.2,13.25,12.95,13.0,-0.20,-1.52,"97,376",13.32,7.8,0,0,15.29,21.50,Nasdaq,Thursday,2018-06-21
123293,40319,1-800-FLOWERS.COM Cl A,FLWS,13.05,13.05,12.72,12.9,-0.10,-0.77,"146,850",13.32,7.8,0,0,15.18,20.56,Nasdaq,Friday,2018-06-22
123294,111977,1-800-FLOWERS.COM Cl A,FLWS,12.9,13.1,12.35,12.5,-0.40,-3.10,"146,037",13.32,7.8,0,0,14.71,16.82,Nasdaq,Monday,2018-06-25
123295,253250,1-800-FLOWERS.COM Cl A,FLWS,12.5,12.7,12.3,12.6,0.10,0.80,"193,303",13.32,7.8,0,0,14.82,17.76,Nasdaq,Tuesday,2018-06-26
123296,326592,1-800-FLOWERS.COM Cl A,FLWS,12.6,12.7,12.43,12.45,-0.15,-1.19,"178,516",13.32,7.80,0,0,14.65,16.36,Nasdaq,Wednesday,2018-06-27
123297,181735,1-800-FLOWERS.COM Cl A,FLWS,12.45,12.65,12.4,12.65,0.20,1.61,"113,525",13.32,7.80,0,0,14.88,18.22,Nasdaq,Thursday,2018-06-28
123298,42149,1-800-FLOWERS.COM Cl A,FLWS,12.65,12.8,12.4,12.55,-0.10,-0.79,"182,726",13.32,7.80,0,0,14.76,17.29,Nasdaq,Friday,2018-06-29
123299,97339,1-800-FLOWERS.COM Cl A,FLWS,12.5,12.9,12.4,12.85,0.30,2.39,"167,797",13.32,7.8,0,0,15.12,20.09,Nasdaq,Monday,2018-07-02
123300,238627,1-800-FLOWERS.COM Cl A,FLWS,12.85,13.15,12.8,12.9,0.05,0.39,"75,719",13.32,7.8,0,0,15.18,20.56,Nasdaq,Tuesday,2018-07-03
123301,168923,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.05,12.85,12.95,0.05,0.39,"63,861",13.32,7.8,0,0,15.24,21.03,Nasdaq,Thursday,2018-07-05
123302,27523,1-800-FLOWERS.COM Cl A,FLWS,12.95,13.05,12.85,12.85,-0.10,-0.77,"54,895",13.32,7.8,0,0,15.12,20.09,Nasdaq,Friday,2018-07-06
123303,99176,1-800-FLOWERS.COM Cl A,FLWS,12.95,13.05,12.8,13.05,0.20,1.56,"123,546",13.32,7.8,0,0,15.35,21.96,Nasdaq,Monday,2018-07-09
123304,240446,1-800-FLOWERS.COM Cl A,FLWS,13.1,13.1,12.66,12.95,-0.10,-0.77,"116,894",13.32,7.8,0,0,15.24,21.03,Nasdaq,Tuesday,2018-07-10
123305,315637,1-800-FLOWERS.COM Cl A,FLWS,12.9,13.0,12.65,12.85,-0.10,-0.77,"83,288",13.32,7.8,0,0,15.12,20.09,Nasdaq,Wednesday,2018-07-11
123306,170754,1-800-FLOWERS.COM Cl A,FLWS,13.0,13.05,12.55,13.0,0.15,1.17,"110,164",13.32,7.8,0,0,15.29,21.50,Nasdaq,Thursday,2018-07-12
123307,29353,1-800-FLOWERS.COM Cl A,FLWS,12.95,13.15,12.95,13.1,0.10,0.77,"84,974",13.32,7.8,0,0,15.41,22.43,Nasdaq,Friday,2018-07-13
123308,101005,1-800-FLOWERS.COM Cl A,FLWS,13.1,13.15,12.7,12.8,-0.30,-2.29,"103,150",13.32,7.8,0,0,15.06,19.63,Nasdaq,Monday,2018-07-16
123309,242282,1-800-FLOWERS.COM Cl A,FLWS,12.75,12.9,12.65,12.7,-0.10,-0.78,"48,596",13.32,7.8,0,0,14.94,18.69,Nasdaq,Tuesday,2018-07-17
123310,317460,1-800-FLOWERS.COM Cl A,FLWS,12.7,12.8,12.55,12.6,-0.10,-0.79,"135,124",13.32,7.8,0,0,14.82,17.76,Nasdaq,Wednesday,2018-07-18
123311,172578,1-800-FLOWERS.COM Cl A,FLWS,12.65,12.85,12.5,12.8,0.20,1.59,"79,493",13.32,7.80,0,0,15.06,19.63,Nasdaq,Thursday,2018-07-19
123312,31171,1-800-FLOWERS.COM Cl A,FLWS,12.8,13.55,12.8,13.5,0.70,5.47,"262,732",13.55,7.8,0,0,15.88,26.17,Nasdaq,Friday,2018-07-20
123313,102829,1-800-FLOWERS.COM Cl A,FLWS,13.55,14.2,13.5,14.0,0.50,3.70,"238,387",14.2,7.8,0,0,16.47,30.84,Nasdaq,Monday,2018-07-23
123314,244105,1-800-FLOWERS.COM Cl A,FLWS,14.2,14.28,13.47,13.9,-0.10,-0.71,"265,211",14.28,7.8,0,0,16.35,29.91,Nasdaq,Tuesday,2018-07-24
123315,319288,1-800-FLOWERS.COM Cl A,FLWS,13.9,14.45,13.9,14.35,0.45,3.24,"254,913",14.45,7.8,0,0,16.88,34.11,Nasdaq,Wednesday,2018-07-25
123316,174416,1-800-FLOWERS.COM Cl A,FLWS,14.35,14.6,14.28,14.6,0.25,1.74,"168,077",14.60,7.80,0,0,17.18,36.45,Nasdaq,Thursday,2018-07-26
123317,32999,1-800-FLOWERS.COM Cl A,FLWS,14.65,14.75,14.3,14.35,-0.25,-1.71,"120,239",14.75,7.8,0,0,16.88,34.11,Nasdaq,Friday,2018-07-27
123318,104661,1-800-FLOWERS.COM Cl A,FLWS,14.3,14.99,14.23,14.3,-0.05,-0.35,"228,151",14.99,7.8,0,0,16.82,33.64,Nasdaq,Monday,2018-07-30
123319,245947,1-800-FLOWERS.COM Cl A,FLWS,14.35,14.6,14.22,14.5,0.20,1.40,"329,848",14.99,7.8,0,0,17.06,35.51,Nasdaq,Tuesday,2018-07-31
123320,293606,1-800-FLOWERS.COM Cl A,FLWS,14.45,14.65,14.15,14.3,-0.20,-1.38,"115,990",14.99,7.8,0,0,16.82,33.64,Nasdaq,Wednesday,2018-08-01
123321,145044,1-800-FLOWERS.COM Cl A,FLWS,14.2,14.5,14.2,14.4,0.10,0.70,"73,921",14.99,7.80,0,0,16.94,34.58,Nasdaq,Thursday,2018-08-02
123322,3632,1-800-FLOWERS.COM Cl A,FLWS,14.4,14.55,14.15,14.4,0,0,"109,216",14.99,7.80,0,0,16.94,34.58,Nasdaq,Friday,2018-08-03
123323,77090,1-800-FLOWERS.COM Cl A,FLWS,14.4,14.45,14.2,14.4,0,0,"58,115",14.99,7.8,0,0,16.94,34.58,Nasdaq,Monday,2018-08-06
123324,220243,1-800-FLOWERS.COM Cl A,FLWS,14.4,14.6,14.25,14.45,0.05,0.35,"148,188",14.99,7.8,0,0,17.00,35.05,Nasdaq,Tuesday,2018-08-07
123325,295446,1-800-FLOWERS.COM Cl A,FLWS,14.5,14.55,14.3,14.4,-0.05,-0.35,"75,043",14.99,7.8,0,0,16.94,34.58,Nasdaq,Wednesday,2018-08-08
123326,146885,1-800-FLOWERS.COM Cl A,FLWS,14.4,14.6,14.4,14.5,0.10,0.69,"82,940",14.99,7.8,0,0,17.06,35.51,Nasdaq,Thursday,2018-08-09
123327,5465,1-800-FLOWERS.COM Cl A,FLWS,14.45,14.75,14.45,14.55,0.05,0.34,"101,630",14.99,7.80,0,0,17.12,35.98,Nasdaq,Friday,2018-08-10
123328,78924,1-800-FLOWERS.COM Cl A,FLWS,14.65,14.72,14.45,14.65,0.10,0.69,"126,595",14.99,7.80,0,0,17.24,36.92,Nasdaq,Monday,2018-08-13
123329,222076,1-800-FLOWERS.COM Cl A,FLWS,14.8,15.0,14.5,14.6,-0.05,-0.34,"147,460",15.0,7.8,0,0,17.18,36.45,Nasdaq,Tuesday,2018-08-14
123330,297280,1-800-FLOWERS.COM Cl A,FLWS,14.55,14.6,14.22,14.35,-0.25,-1.71,"179,121",15.0,7.8,0,0,16.88,34.11,Nasdaq,Wednesday,2018-08-15
123331,148721,1-800-FLOWERS.COM Cl A,FLWS,14.40,14.55,14.05,14.2,-0.15,-1.05,"127,266",15.0,7.8,0,0,16.71,32.71,Nasdaq,Thursday,2018-08-16
123332,7303,1-800-FLOWERS.COM Cl A,FLWS,14.1,14.5,14.05,14.45,0.25,1.76,"74,784",15.0,7.8,0,0,17.00,35.05,Nasdaq,Friday,2018-08-17
123333,80773,1-800-FLOWERS.COM Cl A,FLWS,14.55,14.63,14.4,14.55,0.10,0.69,"53,322",15.0,7.8,0,0,17.12,35.98,Nasdaq,Monday,2018-08-20
123334,223918,1-800-FLOWERS.COM Cl A,FLWS,14.55,14.7,14.25,14.3,-0.25,-1.72,"109,725",15.0,7.8,0,0,16.82,33.64,Nasdaq,Tuesday,2018-08-21
123335,299118,1-800-FLOWERS.COM Cl A,FLWS,14.45,14.64,14.15,14.15,-0.15,-1.05,"238,481",15.0,7.8,0,0,16.65,32.24,Nasdaq,Wednesday,2018-08-22
123336,150564,1-800-FLOWERS.COM Cl A,FLWS,13.5,13.65,12.56,12.68,-1.48,-10.42,"346,175",15.0,7.8,0,0,14.91,18.46,Nasdaq,Thursday,2018-08-23
123337,9143,1-800-FLOWERS.COM Cl A,FLWS,12.7,12.95,12.35,12.53,-0.15,-1.18,"295,281",15.0,8.1,0,0,20.88,17.06,Nasdaq,Friday,2018-08-24
123338,82616,1-800-FLOWERS.COM Cl A,FLWS,12.45,12.49,11.55,11.65,-0.88,-6.99,"663,165",15.0,8.45,0,0,19.42,8.88,Nasdaq,Monday,2018-08-27
123339,225764,1-800-FLOWERS.COM Cl A,FLWS,11.65,12.0,11.65,11.9,0.25,2.15,"278,642",15.0,8.75,0,0,19.83,11.21,Nasdaq,Tuesday,2018-08-28
123340,300949,1-800-FLOWERS.COM Cl A,FLWS,11.95,11.97,11.46,11.85,-0.05,-0.42,"152,933",15.00,8.80,0,0,19.75,10.75,Nasdaq,Wednesday,2018-08-29
123341,152391,1-800-FLOWERS.COM Cl A,FLWS,11.8,11.95,11.6,11.7,-0.15,-1.27,"293,759",15.00,8.85,0,0,19.50,9.35,Nasdaq,Thursday,2018-08-30
123342,10982,1-800-FLOWERS.COM Cl A,FLWS,11.6,12.2,11.6,12.05,0.35,2.99,"245,418",15.0,8.85,0,0,20.08,12.62,Nasdaq,Friday,2018-08-31
123343,280816,1-800-FLOWERS.COM Cl A,FLWS,12.0,12.2,11.65,11.75,-0.30,-2.49,"242,185",15.0,8.85,0,0,19.58,9.81,Nasdaq,Tuesday,2018-09-04
123344,352367,1-800-FLOWERS.COM Cl A,FLWS,11.65,12.1,11.51,11.85,0.10,0.85,"127,284",15.0,8.85,0,0,19.75,10.75,Nasdaq,Wednesday,2018-09-05
123345,209249,1-800-FLOWERS.COM Cl A,FLWS,11.85,12.0,11.8,11.9,0.05,0.42,"147,716",15.0,8.85,0,0,19.83,11.21,Nasdaq,Thursday,2018-09-06
123346,67882,1-800-FLOWERS.COM Cl A,FLWS,11.95,12.4,11.8,12.3,0.40,3.36,"216,072",15.0,8.85,0,0,20.50,14.95,Nasdaq,Friday,2018-09-07
123347,135908,1-800-FLOWERS.COM Cl A,FLWS,12.3,12.3,11.6,11.7,-0.60,-4.88,"174,354",15.0,8.85,0,0,19.50,9.35,Nasdaq,Monday,2018-09-10
123348,282661,1-800-FLOWERS.COM Cl A,FLWS,11.7,12.0,11.6,11.9,0.20,1.71,"161,334",15.00,8.85,0,0,19.83,11.21,Nasdaq,Tuesday,2018-09-11
123349,354203,1-800-FLOWERS.COM Cl A,FLWS,11.9,11.9,11.4,11.55,-0.35,-2.94,"173,022",15.0,8.85,0,0,19.25,7.94,Nasdaq,Wednesday,2018-09-12
123350,211090,1-800-FLOWERS.COM Cl A,FLWS,11.55,11.75,11.38,11.5,-0.05,-0.43,"134,542",15.00,8.85,0,0,19.17,7.48,Nasdaq,Thursday,2018-09-13
123351,69724,1-800-FLOWERS.COM Cl A,FLWS,11.45,11.75,11.4,11.6,0.10,0.87,"107,222",15.00,8.85,0,0,19.33,8.41,Nasdaq,Friday,2018-09-14
123352,137748,1-800-FLOWERS.COM Cl A,FLWS,11.1,11.28,10.65,10.7,-0.90,-7.76,"335,263",15.00,8.85,0,0,17.83,0,Nasdaq,Monday,2018-09-17
123353,284506,1-800-FLOWERS.COM Cl A,FLWS,10.65,11.15,10.01,11.05,0.35,3.27,"269,111",15.0,8.85,0,0,18.42,3.27,Nasdaq,Tuesday,2018-09-18
123354,356045,1-800-FLOWERS.COM Cl A,FLWS,11.0,11.22,10.9,11.15,0.10,0.90,"182,324",15.00,8.85,0,0,18.58,4.21,Nasdaq,Wednesday,2018-09-19
123355,212933,1-800-FLOWERS.COM Cl A,FLWS,11.2,11.55,11.07,11.25,0.10,0.90,"198,190",15.00,8.85,0,0,18.75,5.14,Nasdaq,Thursday,2018-09-20
123356,71574,1-800-FLOWERS.COM Cl A,FLWS,11.2,12.15,11.2,11.95,0.70,6.22,"696,830",15.0,8.85,0,0,19.92,11.68,Nasdaq,Friday,2018-09-21
123357,139592,1-800-FLOWERS.COM Cl A,FLWS,12.0,12.0,11.5,11.6,-0.35,-2.93,"231,161",15.0,8.85,0,0,19.33,8.41,Nasdaq,Monday,2018-09-24
123358,286342,1-800-FLOWERS.COM Cl A,FLWS,11.55,11.9,11.45,11.55,-0.05,-0.43,"155,085",15.00,8.85,0,0,19.25,7.94,Nasdaq,Tuesday,2018-09-25
123359,357885,1-800-FLOWERS.COM Cl A,FLWS,11.55,11.85,11.45,11.60,0.05,0.43,"114,213",15.00,8.85,0,0,19.33,8.41,Nasdaq,Wednesday,2018-09-26
123360,214780,1-800-FLOWERS.COM Cl A,FLWS,11.60,11.78,11.55,11.70,0.10,0.86,"191,951",15.00,8.85,0,0,19.50,9.35,Nasdaq,Thursday,2018-09-27
123361,73421,1-800-FLOWERS.COM Cl A,FLWS,11.70,11.95,11.65,11.8,0.10,0.85,"121,885",15.00,8.85,0,0,19.67,10.28,Nasdaq,Friday,2018-09-28
123362,126650,1-800-FLOWERS.COM Cl A,FLWS,11.83,11.85,11.5,11.53,-0.27,-2.29,"149,703",15.00,8.85,0,0,19.22,7.76,Nasdaq,Monday,2018-10-01
123363,271544,1-800-FLOWERS.COM Cl A,FLWS,11.53,11.74,11.13,11.17,-0.36,-3.12,"199,067",15.0,8.85,0,0,18.62,4.39,Nasdaq,Tuesday,2018-10-02
123364,343098,1-800-FLOWERS.COM Cl A,FLWS,11.2,11.75,11.20,11.51,0.34,3.04,"167,880",15.0,8.85,0,0,19.18,7.57,Nasdaq,Wednesday,2018-10-03
123365,201843,1-800-FLOWERS.COM Cl A,FLWS,11.50,11.57,11.14,11.23,-0.28,-2.43,"120,733",15.00,8.85,0,0,18.72,4.95,Nasdaq,Thursday,2018-10-04
123366,60483,1-800-FLOWERS.COM Cl A,FLWS,11.25,11.34,11.00,11.16,-0.07,-0.62,"120,285",15.0,8.85,0,0,18.60,4.30,Nasdaq,Friday,2018-10-05
123367,128502,1-800-FLOWERS.COM Cl A,FLWS,11.14,11.28,11.07,11.18,0.02,0.18,"94,676",15.0,8.85,0,0,18.63,4.49,Nasdaq,Monday,2018-10-08
123368,273392,1-800-FLOWERS.COM Cl A,FLWS,11.12,11.48,11.12,11.21,0.03,0.27,"105,917",15.0,8.85,0,0,18.68,4.77,Nasdaq,Tuesday,2018-10-09
123369,344947,1-800-FLOWERS.COM Cl A,FLWS,11.20,11.40,11.01,11.04,-0.17,-1.52,"164,339",15.0,8.85,0,0,18.40,3.18,Nasdaq,Wednesday,2018-10-10
123370,203693,1-800-FLOWERS.COM Cl A,FLWS,10.97,11.25,10.83,10.98,-0.06,-0.54,"199,690",15.0,8.85,0,0,18.30,2.62,Nasdaq,Thursday,2018-10-11
123371,62328,1-800-FLOWERS.COM Cl A,FLWS,11.12,11.30,10.83,11.07,0.09,0.82,"204,165",15.00,8.85,0,0,18.45,3.46,Nasdaq,Friday,2018-10-12
123372,130347,1-800-FLOWERS.COM Cl A,FLWS,11.04,11.23,10.98,11.06,-0.01,-0.09,"130,325",15.00,8.85,0,0,18.43,3.36,Nasdaq,Monday,2018-10-15
123373,275246,1-800-FLOWERS.COM Cl A,FLWS,11.11,11.55,11.03,11.47,0.41,3.71,"144,833",15.0,8.85,0,0,19.12,7.20,Nasdaq,Tuesday,2018-10-16
123374,346806,1-800-FLOWERS.COM Cl A,FLWS,11.43,11.45,11.21,11.35,-0.12,-1.05,"140,807",15.0,8.85,0,0,18.92,6.07,Nasdaq,Wednesday,2018-10-17
123375,205543,1-800-FLOWERS.COM Cl A,FLWS,11.25,11.55,10.95,11.01,-0.34,-3.00,"171,816",15.0,8.85,0,0,18.35,2.90,Nasdaq,Thursday,2018-10-18
123376,64176,1-800-FLOWERS.COM Cl A,FLWS,10.98,11.04,10.59,10.76,-0.25,-2.27,"288,037",15.0,8.85,0,0,17.93,0.56,Nasdaq,Friday,2018-10-19
123377,132199,1-800-FLOWERS.COM Cl A,FLWS,10.75,11.81,10.61,10.77,0.01,0.09,"288,811",15.0,8.85,0,0,17.95,0.65,Nasdaq,Monday,2018-10-22
123378,277103,1-800-FLOWERS.COM Cl A,FLWS,10.66,10.83,10.60,10.66,-0.11,-1.02,"121,897",15.0,8.85,0,0,17.77,-0.37,Nasdaq,Tuesday,2018-10-23
123379,348659,1-800-FLOWERS.COM Cl A,FLWS,10.68,10.71,10.07,10.10,-0.56,-5.25,"145,549",15.0,8.85,0,0,16.83,-5.61,Nasdaq,Wednesday,2018-10-24
123380,207392,1-800-FLOWERS.COM Cl A,FLWS,10.35,10.87,10.35,10.79,0.69,6.83,"189,854",15.00,8.85,0,0,17.98,0.84,Nasdaq,Thursday,2018-10-25
123381,66025,1-800-FLOWERS.COM Cl A,FLWS,10.61,10.85,10.54,10.63,-0.16,-1.48,"109,871",15.0,8.85,0,0,17.72,-0.65,Nasdaq,Friday,2018-10-26
123382,134051,1-800-FLOWERS.COM Cl A,FLWS,10.77,10.77,10.32,10.44,-0.19,-1.79,"155,213",15.00,8.85,0,0,17.40,-2.43,Nasdaq,Monday,2018-10-29
123383,278963,1-800-FLOWERS.COM Cl A,FLWS,10.41,10.76,10.41,10.60,0.16,1.48,"142,769",15.0,8.85,0,0,17.66,-0.98,Nasdaq,Tuesday,2018-10-30
123384,350510,1-800-FLOWERS.COM Cl A,FLWS,10.78,10.78,10.38,10.45,-0.15,-1.37,"200,617",15.00,8.85,0,0,17.42,-2.34,Nasdaq,Wednesday,2018-10-31
123385,194452,1-800-FLOWERS.COM Cl A,FLWS,11.00,14.05,10.46,13.70,3.25,31.10,"1,073,641",15.0,8.85,0,0,22.83,28.04,Nasdaq,Thursday,2018-11-01
123386,51259,1-800-FLOWERS.COM Cl A,FLWS,13.63,13.98,13.28,13.37,-0.33,-2.41,"410,757",15.0,8.85,0,0,22.28,24.95,Nasdaq,Friday,2018-11-02
