,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24336,249740,Appian Cl A,APPN,34.14,34.99,34.04,34.93,1.18,3.50,"383,756",43.26,16.92,0,0,0,10.96,Nasdaq,Tuesday,2018-06-12
24337,323081,Appian Cl A,APPN,35.0,38.5,34.98,38.41,3.48,9.96,"926,812",43.26,16.92,0,0,0,22.01,Nasdaq,Wednesday,2018-06-13
24338,178214,Appian Cl A,APPN,38.87,40.71,38.2,40.01,1.60,4.17,"1,074,245",43.26,16.92,0,0,0,27.10,Nasdaq,Thursday,2018-06-14
24339,38624,Appian Cl A,APPN,41.0,43.43,40.47,42.34,2.33,5.82,"1,237,107",43.43,16.92,0,0,0,34.50,Nasdaq,Friday,2018-06-15
24340,110283,Appian Cl A,APPN,41.51,43.61,41.5,43.06,0.72,1.70,"849,090",43.61,16.92,0,0,0,36.79,Nasdaq,Monday,2018-06-18
24341,251560,Appian Cl A,APPN,42.36,42.67,39.89,41.18,-1.88,-4.37,"920,514",43.61,16.92,0,0,0,30.81,Nasdaq,Tuesday,2018-06-19
24342,324904,Appian Cl A,APPN,40.18,40.38,38.01,39.65,-1.53,-3.72,"1,054,749",43.61,16.92,0,0,0,25.95,Nasdaq,Wednesday,2018-06-20
24343,180036,Appian Cl A,APPN,39.52,39.57,36.7,37.14,-2.51,-6.33,"872,322",43.61,16.93,0,0,0,17.98,Nasdaq,Thursday,2018-06-21
24344,40447,Appian Cl A,APPN,37.42,37.5,35.23,35.55,-1.59,-4.28,"641,588",43.61,17.0,0,0,0,12.93,Nasdaq,Friday,2018-06-22
24345,112104,Appian Cl A,APPN,35.14,35.15,32.63,33.95,-1.60,-4.50,"700,240",43.61,17.02,0,0,0,7.85,Nasdaq,Monday,2018-06-25
24346,253377,Appian Cl A,APPN,34.12,36.3,34.12,35.16,1.21,3.56,"602,564",43.61,17.02,0,0,0,11.69,Nasdaq,Tuesday,2018-06-26
24347,326719,Appian Cl A,APPN,35.16,35.5,33.06,33.44,-1.72,-4.89,"516,178",43.61,17.02,0,0,0,6.23,Nasdaq,Wednesday,2018-06-27
24348,181862,Appian Cl A,APPN,33.38,35.64,32.74,35.36,1.92,5.74,"432,168",43.61,17.02,0,0,0,12.33,Nasdaq,Thursday,2018-06-28
24349,42276,Appian Cl A,APPN,35.93,37.27,35.68,36.16,0.80,2.26,"477,632",43.61,17.02,0,0,0,14.87,Nasdaq,Friday,2018-06-29
24350,97466,Appian Cl A,APPN,34.95,35.01,32.14,33.64,-2.52,-6.97,"1,000,162",43.61,17.02,0,0,0,6.86,Nasdaq,Monday,2018-07-02
24351,238754,Appian Cl A,APPN,33.74,34.34,33.15,33.59,-0.05,-0.15,"239,032",43.61,17.02,0,0,0,6.70,Nasdaq,Tuesday,2018-07-03
24352,169050,Appian Cl A,APPN,33.77,34.03,31.08,31.6,-1.99,-5.92,"740,913",43.61,17.25,0,0,0,0.38,Nasdaq,Thursday,2018-07-05
24353,27650,Appian Cl A,APPN,31.65,33.37,31.38,33.12,1.52,4.81,"411,535",43.61,17.47,0,0,0,5.21,Nasdaq,Friday,2018-07-06
24354,99303,Appian Cl A,APPN,33.17,33.75,31.82,33.22,0.10,0.30,"412,643",43.61,18.34,0,0,0,5.53,Nasdaq,Monday,2018-07-09
24355,240573,Appian Cl A,APPN,33.25,33.49,31.68,31.81,-1.41,-4.24,"436,601",43.61,18.34,0,0,0,1.05,Nasdaq,Tuesday,2018-07-10
24356,315763,Appian Cl A,APPN,31.5,32.7,31.5,32.21,0.40,1.26,"241,860",43.61,18.45,0,0,0,2.32,Nasdaq,Wednesday,2018-07-11
24357,170881,Appian Cl A,APPN,31.96,34.07,31.81,33.5,1.29,4.00,"869,322",43.61,18.45,0,0,0,6.42,Nasdaq,Thursday,2018-07-12
24358,29480,Appian Cl A,APPN,34.28,34.53,32.56,33.13,-0.37,-1.10,"1,233,443",43.61,18.45,0,0,0,5.24,Nasdaq,Friday,2018-07-13
24359,101132,Appian Cl A,APPN,33.39,34.12,32.6,32.73,-0.40,-1.21,"770,827",43.61,18.45,0,0,0,3.97,Nasdaq,Monday,2018-07-16
24360,242409,Appian Cl A,APPN,32.73,33.62,32.05,33.58,0.85,2.60,"439,246",43.61,18.45,0,0,0,6.67,Nasdaq,Tuesday,2018-07-17
24361,317587,Appian Cl A,APPN,33.72,34.25,32.98,33.9,0.32,0.95,"392,427",43.61,18.45,0,0,0,7.69,Nasdaq,Wednesday,2018-07-18
24362,172707,Appian Cl A,APPN,33.81,34.38,33.2,33.31,-0.59,-1.74,"312,518",43.61,18.45,0,0,0,5.81,Nasdaq,Thursday,2018-07-19
24363,31300,Appian Cl A,APPN,33.45,33.82,32.76,33.11,-0.20,-0.60,"286,543",43.61,18.45,0,0,0,5.18,Nasdaq,Friday,2018-07-20
24364,102958,Appian Cl A,APPN,33.17,33.96,32.45,33.75,0.64,1.93,"271,614",43.61,18.45,0,0,0,7.21,Nasdaq,Monday,2018-07-23
24365,244233,Appian Cl A,APPN,33.75,33.75,31.9,32.34,-1.41,-4.18,"712,772",43.61,18.45,0,0,0,2.73,Nasdaq,Tuesday,2018-07-24
24366,319417,Appian Cl A,APPN,32.25,33.55,32.15,33.2,0.86,2.66,"382,578",43.61,18.45,0,0,0,5.46,Nasdaq,Wednesday,2018-07-25
24367,174545,Appian Cl A,APPN,32.99,34.15,32.23,33.93,0.73,2.20,"327,973",43.61,18.45,0,0,0,7.78,Nasdaq,Thursday,2018-07-26
24368,33128,Appian Cl A,APPN,33.79,34.22,31.26,32.21,-1.72,-5.07,"485,180",43.61,18.45,0,0,0,2.32,Nasdaq,Friday,2018-07-27
24369,104790,Appian Cl A,APPN,32.3,32.49,29.8,30.94,-1.27,-3.94,"625,875",43.61,18.45,0,0,0,-1.72,Nasdaq,Monday,2018-07-30
24370,246076,Appian Cl A,APPN,30.83,31.65,29.85,31.08,0.14,0.45,"456,433",43.61,18.45,0,0,0,-1.27,Nasdaq,Tuesday,2018-07-31
24371,293734,Appian Cl A,APPN,31.23,31.95,30.34,31.88,0.80,2.57,"497,174",43.61,18.45,0,0,0,1.27,Nasdaq,Wednesday,2018-08-01
24372,145172,Appian Cl A,APPN,31.87,33.35,31.41,33.07,1.19,3.73,"465,321",43.61,18.45,0,0,0,5.05,Nasdaq,Thursday,2018-08-02
24373,3759,Appian Cl A,APPN,33.5,33.5,29.69,30.5,-2.56,-7.76,"1,380,345",43.61,18.45,0,0,0,-3.10,Nasdaq,Friday,2018-08-03
24374,77217,Appian Cl A,APPN,30.5,32.97,30.5,31.75,1.25,4.08,"616,133",43.61,19.61,0,0,0,0.86,Nasdaq,Monday,2018-08-06
24375,220370,Appian Cl A,APPN,32.0,32.84,31.56,31.77,0.02,0.06,"399,154",43.61,19.62,0,0,0,0.92,Nasdaq,Tuesday,2018-08-07
24376,295573,Appian Cl A,APPN,32.01,33.99,31.9,33.96,2.19,6.89,"501,392",43.61,19.62,0,0,0,7.88,Nasdaq,Wednesday,2018-08-08
24377,147014,Appian Cl A,APPN,33.83,35.53,33.79,35.0,1.04,3.06,"928,695",43.61,19.62,0,0,0,11.18,Nasdaq,Thursday,2018-08-09
24378,5594,Appian Cl A,APPN,35.23,37.5,35.18,37.35,2.35,6.71,"987,071",43.61,19.62,0,0,0,18.65,Nasdaq,Friday,2018-08-10
24379,79053,Appian Cl A,APPN,37.25,37.95,35.11,35.47,-1.88,-5.03,"801,327",43.61,19.62,0,0,0,12.67,Nasdaq,Monday,2018-08-13
24380,222205,Appian Cl A,APPN,35.62,36.3,35.4,35.86,0.39,1.10,"338,886",43.61,19.62,0,0,0,13.91,Nasdaq,Tuesday,2018-08-14
24381,297409,Appian Cl A,APPN,35.71,36.07,34.38,35.96,0.10,0.28,"419,553",43.61,19.62,0,0,0,14.23,Nasdaq,Wednesday,2018-08-15
24382,148850,Appian Cl A,APPN,36.00,36.27,35.53,35.89,-0.07,-0.19,"255,289",43.61,19.62,0,0,0,14.01,Nasdaq,Thursday,2018-08-16
24383,7432,Appian Cl A,APPN,35.9,36.29,35.11,36.19,0.30,0.84,"247,370",43.61,19.62,0,0,0,14.96,Nasdaq,Friday,2018-08-17
24384,80902,Appian Cl A,APPN,36.2,36.98,36.0,36.23,0.04,0.11,"328,660",43.61,19.62,0,0,0,15.09,Nasdaq,Monday,2018-08-20
24385,224047,Appian Cl A,APPN,34.99,35.47,33.15,33.25,-2.98,-8.23,"1,739,114",43.61,19.62,0,0,0,5.62,Nasdaq,Tuesday,2018-08-21
24386,299247,Appian Cl A,APPN,33.16,34.07,33.16,33.78,0.53,1.59,"388,159",43.61,19.62,0,0,0,7.31,Nasdaq,Wednesday,2018-08-22
24387,150692,Appian Cl A,APPN,33.83,34.37,33.15,33.93,0.15,0.44,"355,704",43.61,19.62,0,0,0,7.78,Nasdaq,Thursday,2018-08-23
24388,9272,Appian Cl A,APPN,34.07,35.7,33.96,34.84,0.91,2.68,"527,796",43.61,19.62,0,0,0,10.67,Nasdaq,Friday,2018-08-24
24389,82745,Appian Cl A,APPN,35.0,35.59,34.61,35.26,0.42,1.21,"348,110",43.61,19.62,0,0,0,12.01,Nasdaq,Monday,2018-08-27
24390,225893,Appian Cl A,APPN,35.25,35.47,34.25,34.62,-0.64,-1.82,"334,566",43.61,19.62,0,0,0,9.97,Nasdaq,Tuesday,2018-08-28
24391,301077,Appian Cl A,APPN,34.56,35.33,34.38,34.69,0.07,0.20,"350,503",43.61,19.62,0,0,0,10.20,Nasdaq,Wednesday,2018-08-29
24392,152519,Appian Cl A,APPN,34.75,35.09,34.32,34.97,0.28,0.81,"316,225",43.61,19.62,0,0,0,11.09,Nasdaq,Thursday,2018-08-30
24393,11110,Appian Cl A,APPN,34.95,35.34,34.51,34.93,-0.04,-0.11,"265,332",43.61,19.62,0,0,0,10.96,Nasdaq,Friday,2018-08-31
24394,280944,Appian Cl A,APPN,34.95,36.35,34.93,35.88,0.95,2.72,"738,744",43.61,19.62,0,0,0,13.98,Nasdaq,Tuesday,2018-09-04
24395,352495,Appian Cl A,APPN,35.95,36.0,32.6,34.09,-1.79,-4.99,"992,703",43.61,19.62,0,0,0,8.29,Nasdaq,Wednesday,2018-09-05
24396,209378,Appian Cl A,APPN,33.88,35.15,33.25,34.82,0.73,2.14,"402,051",43.61,19.62,0,0,0,10.61,Nasdaq,Thursday,2018-09-06
24397,68011,Appian Cl A,APPN,34.4,35.79,34.15,35.01,0.19,0.55,"347,199",43.61,19.62,0,0,0,11.21,Nasdaq,Friday,2018-09-07
24398,136037,Appian Cl A,APPN,35.36,36.74,35.22,36.46,1.45,4.14,"603,223",43.61,19.62,0,0,0,15.82,Nasdaq,Monday,2018-09-10
24399,282790,Appian Cl A,APPN,36.66,37.5,36.01,37.45,0.99,2.72,"718,666",43.61,19.62,0,0,0,18.96,Nasdaq,Tuesday,2018-09-11
24400,354332,Appian Cl A,APPN,37.49,37.64,35.4,36.46,-0.99,-2.64,"391,628",43.61,19.62,0,0,0,15.82,Nasdaq,Wednesday,2018-09-12
24401,211218,Appian Cl A,APPN,36.5,37.48,36.38,36.73,0.27,0.74,"361,291",43.61,19.62,0,0,0,16.68,Nasdaq,Thursday,2018-09-13
24402,69853,Appian Cl A,APPN,36.63,37.0,36.03,36.84,0.11,0.30,"294,981",43.61,19.62,0,0,0,17.03,Nasdaq,Friday,2018-09-14
24403,137877,Appian Cl A,APPN,36.47,36.74,35.17,35.19,-1.65,-4.48,"342,883",43.61,19.62,0,0,0,11.79,Nasdaq,Monday,2018-09-17
24404,284634,Appian Cl A,APPN,35.31,36.01,35.19,35.98,0.79,2.24,"304,908",43.61,19.62,0,0,0,14.29,Nasdaq,Tuesday,2018-09-18
24405,356175,Appian Cl A,APPN,35.98,36.41,33.97,35.05,-0.93,-2.58,"454,632",43.61,19.62,0,0,0,11.34,Nasdaq,Wednesday,2018-09-19
24406,213063,Appian Cl A,APPN,35.63,35.86,34.76,35.63,0.58,1.65,"351,299",43.61,19.62,0,0,0,13.18,Nasdaq,Thursday,2018-09-20
24407,71704,Appian Cl A,APPN,35.57,35.97,34.16,34.38,-1.25,-3.51,"785,362",43.61,19.62,0,0,0,9.21,Nasdaq,Friday,2018-09-21
24408,139722,Appian Cl A,APPN,33.8,34.5,33.0,34.32,-0.06,-0.17,"380,827",43.61,19.62,0,0,0,9.02,Nasdaq,Monday,2018-09-24
24409,286472,Appian Cl A,APPN,34.46,34.89,34.07,34.23,-0.09,-0.26,"233,782",43.61,19.62,0,0,0,8.74,Nasdaq,Tuesday,2018-09-25
24410,358014,Appian Cl A,APPN,34.4,34.4,33.38,34.14,-0.09,-0.26,"205,524",43.61,19.62,0,0,0,8.45,Nasdaq,Wednesday,2018-09-26
24411,214910,Appian Cl A,APPN,34.05,34.5,33.60,33.66,-0.48,-1.41,"188,342",43.61,19.62,0,0,0,6.93,Nasdaq,Thursday,2018-09-27
24412,73551,Appian Cl A,APPN,33.38,33.86,32.80,33.1,-0.56,-1.66,"255,271",43.61,19.62,0,0,0,5.15,Nasdaq,Friday,2018-09-28
24413,126780,Appian Cl A,APPN,32.75,32.75,29.75,30.24,-2.86,-8.64,"1,534,059",43.61,19.62,0,0,0,-3.94,Nasdaq,Monday,2018-10-01
24414,271671,Appian Cl A,APPN,30.24,30.82,28.38,28.42,-1.82,-6.02,"599,080",43.61,19.62,0,0,0,-9.72,Nasdaq,Tuesday,2018-10-02
24415,343226,Appian Cl A,APPN,28.5,29.14,28.22,28.99,0.57,2.01,"611,030",43.61,19.62,0,0,0,-7.91,Nasdaq,Wednesday,2018-10-03
24416,201971,Appian Cl A,APPN,28.69,28.9,27.95,28.56,-0.43,-1.48,"664,972",43.61,19.62,0,0,0,-9.28,Nasdaq,Thursday,2018-10-04
24417,60610,Appian Cl A,APPN,28.30,28.94,27.57,28.46,-0.10,-0.35,"406,750",43.61,19.62,0,0,0,-9.59,Nasdaq,Friday,2018-10-05
24418,128629,Appian Cl A,APPN,28.86,28.95,26.50,27.28,-1.18,-4.15,"556,581",43.61,19.62,0,0,0,-13.34,Nasdaq,Monday,2018-10-08
24419,273520,Appian Cl A,APPN,27.01,27.83,25.71,27.00,-0.28,-1.03,"636,645",43.61,19.62,0,0,0,-14.23,Nasdaq,Tuesday,2018-10-09
24420,345075,Appian Cl A,APPN,26.69,26.71,23.88,24.28,-2.72,-10.07,"1,063,133",43.61,19.62,0,0,0,-22.87,Nasdaq,Wednesday,2018-10-10
24421,203822,Appian Cl A,APPN,23.91,25.00,23.35,23.38,-0.90,-3.71,"673,831",43.61,19.62,0,0,0,-25.73,Nasdaq,Thursday,2018-10-11
24422,62456,Appian Cl A,APPN,25.74,26.32,24.96,25.51,2.13,9.11,"826,366",43.61,19.62,0,0,0,-18.96,Nasdaq,Friday,2018-10-12
24423,130477,Appian Cl A,APPN,26.26,27.00,25.00,25.31,-0.20,-0.78,"557,345",43.61,19.62,0,0,0,-19.60,Nasdaq,Monday,2018-10-15
24424,275376,Appian Cl A,APPN,25.33,25.87,24.20,25.17,-0.14,-0.55,"562,102",43.61,19.62,0,0,0,-20.04,Nasdaq,Tuesday,2018-10-16
24425,346935,Appian Cl A,APPN,25.75,26.35,25.20,26.15,0.98,3.89,"611,765",43.61,19.62,0,0,0,-16.93,Nasdaq,Wednesday,2018-10-17
24426,205672,Appian Cl A,APPN,26.48,26.48,24.05,24.62,-1.53,-5.85,"577,480",43.61,19.62,0,0,0,-21.79,Nasdaq,Thursday,2018-10-18
24427,64304,Appian Cl A,APPN,24.75,25.33,23.00,23.76,-0.86,-3.49,"776,076",43.61,19.62,0,0,0,-24.52,Nasdaq,Friday,2018-10-19
24428,132328,Appian Cl A,APPN,23.83,24.92,23.40,24.72,0.96,4.04,"389,849",43.61,19.62,0,0,0,-21.47,Nasdaq,Monday,2018-10-22
24429,277233,Appian Cl A,APPN,23.75,24.52,22.80,24.25,-0.47,-1.90,"587,229",43.61,19.62,0,0,0,-22.97,Nasdaq,Tuesday,2018-10-23
24430,348789,Appian Cl A,APPN,24.31,24.89,22.61,22.99,-1.26,-5.20,"485,772",43.61,19.62,0,0,0,-26.97,Nasdaq,Wednesday,2018-10-24
24431,207522,Appian Cl A,APPN,23.14,25.02,23.11,24.51,1.52,6.61,"550,792",43.61,19.62,0,0,0,-22.14,Nasdaq,Thursday,2018-10-25
24432,66155,Appian Cl A,APPN,23.59,24.80,23.51,24.14,-0.37,-1.51,"421,368",43.61,19.62,0,0,0,-23.32,Nasdaq,Friday,2018-10-26
24433,134179,Appian Cl A,APPN,24.54,25.08,23.15,23.51,-0.63,-2.61,"407,114",43.61,19.62,0,0,0,-25.32,Nasdaq,Monday,2018-10-29
24434,279092,Appian Cl A,APPN,23.75,25.68,23.50,25.33,1.82,7.74,"481,565",43.61,19.62,0,0,0,-19.54,Nasdaq,Tuesday,2018-10-30
24435,350640,Appian Cl A,APPN,25.77,26.21,24.84,25.71,0.38,1.50,"478,761",43.61,19.62,0,0,0,-18.33,Nasdaq,Wednesday,2018-10-31
24436,194579,Appian Cl A,APPN,26.24,26.35,24.63,26.09,0.38,1.48,"941,653",43.61,19.62,0,0,0,-17.12,Nasdaq,Thursday,2018-11-01
24437,51388,Appian Cl A,APPN,27.00,28.00,24.80,25.59,-0.50,-1.92,"933,316",43.61,19.62,0,0,0,-18.71,Nasdaq,Friday,2018-11-02
24438,119379,Appian Cl A,APPN,25.59,27.39,25.43,27.16,1.57,6.14,"570,716",43.61,19.62,0,0,0,-13.72,Nasdaq,Monday,2018-11-05
24439,264274,Appian Cl A,APPN,26.79,27.78,26.35,26.56,-0.60,-2.21,"478,311",43.61,19.62,0,0,0,-15.63,Nasdaq,Tuesday,2018-11-06
24440,335829,Appian Cl A,APPN,26.91,28.78,26.77,28.21,1.65,6.21,"443,079",43.61,19.62,0,0,0,-10.39,Nasdaq,Wednesday,2018-11-07
24441,196432,Appian Cl A,APPN,28.16,28.62,27.64,28.02,-0.19,-0.67,"260,725",43.61,19.62,0,0,0,-10.99,Nasdaq,Thursday,2018-11-08
24442,53239,Appian Cl A,APPN,27.70,27.70,25.59,25.98,-2.04,-7.28,"398,335",43.61,19.62,0,0,0,-17.47,Nasdaq,Friday,2018-11-09
24443,121233,Appian Cl A,APPN,25.38,26.76,25.10,26.46,0.48,1.85,"345,299",43.61,19.62,0,0,0,-15.95,Nasdaq,Monday,2018-11-12
24444,266126,Appian Cl A,APPN,26.76,27.17,25.84,26.53,0.07,0.26,"254,798",43.61,19.62,0,0,0,-15.72,Nasdaq,Tuesday,2018-11-13
24445,337675,Appian Cl A,APPN,26.71,27.14,25.44,26.66,0.13,0.49,"305,392",43.61,19.62,0,0,0,-15.31,Nasdaq,Wednesday,2018-11-14
24446,198280,Appian Cl A,APPN,26.55,27.39,26.35,27.22,0.56,2.10,"329,137",43.61,19.62,0,0,0,-13.53,Nasdaq,Thursday,2018-11-15
24447,55085,Appian Cl A,APPN,27.02,27.90,26.80,27.55,0.33,1.21,"387,900",43.61,19.62,0,0,0,-12.48,Nasdaq,Friday,2018-11-16
24448,123078,Appian Cl A,APPN,27.50,27.85,24.52,25.52,-2.03,-7.37,"605,747",43.61,19.62,0,0,0,-18.93,Nasdaq,Monday,2018-11-19
24449,267973,Appian Cl A,APPN,24.23,25.65,24.03,25.40,-0.12,-0.47,"734,589",43.61,19.62,0,0,0,-19.31,Nasdaq,Tuesday,2018-11-20
24450,339523,Appian Cl A,APPN,25.51,26.86,25.51,26.18,0.78,3.07,"374,867",43.61,19.62,0,0,0,-16.84,Nasdaq,Wednesday,2018-11-21
24451,56929,Appian Cl A,APPN,26.24,26.96,26.18,26.54,0.36,1.38,"102,237",43.61,19.62,0,0,0,-15.69,Nasdaq,Friday,2018-11-23
24452,124928,Appian Cl A,APPN,26.92,27.22,26.32,27.19,0.65,2.45,"263,991",43.61,19.62,0,0,0,-13.63,Nasdaq,Monday,2018-11-26
24453,269825,Appian Cl A,APPN,26.98,27.74,26.23,27.62,0.43,1.58,"434,977",43.61,19.62,0,0,0,-12.26,Nasdaq,Tuesday,2018-11-27
24454,341374,Appian Cl A,APPN,28.00,29.63,27.95,29.09,1.47,5.32,"498,890",43.61,19.62,0,0,0,-7.59,Nasdaq,Wednesday,2018-11-28
24455,200123,Appian Cl A,APPN,29.50,29.70,28.79,29.19,0.10,0.34,"358,283",43.61,19.62,0,0,0,-7.27,Nasdaq,Thursday,2018-11-29
24456,58756,Appian Cl A,APPN,29.47,30.40,29.36,30.06,0.87,2.98,"394,188",43.61,19.62,0,0,0,-4.51,Nasdaq,Friday,2018-11-30
24457,84592,Appian Cl A,APPN,31.00,31.36,29.58,30.05,-0.01,-0.03,"421,935",43.61,19.62,0,0,0,-4.54,Nasdaq,Monday,2018-12-03
