,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218195,170059,MTS Systems,MTSC,53.05,53.95,52.9,53.8,1.05,1.99,"44,294",57.5,42.0,1.20,2.23,17.93,0.19,Nasdaq,Thursday,2018-07-05
218196,28656,MTS Systems,MTSC,53.85,54.25,53.45,54.15,0.35,0.65,"55,502",57.5,42.0,1.20,2.22,18.05,0.84,Nasdaq,Friday,2018-07-06
218197,100308,MTS Systems,MTSC,54.25,54.6,54.05,54.2,0.05,0.09,"60,422",57.5,42.0,1.20,2.21,18.07,0.93,Nasdaq,Monday,2018-07-09
218198,241584,MTS Systems,MTSC,54.2,54.6,54.1,54.45,0.25,0.46,"54,135",57.5,42.0,1.20,2.20,18.15,1.40,Nasdaq,Tuesday,2018-07-10
218199,316764,MTS Systems,MTSC,54.35,54.65,53.9,54.0,-0.45,-0.83,"42,199",57.5,42.0,1.20,2.22,18.00,0.56,Nasdaq,Wednesday,2018-07-11
218200,171885,MTS Systems,MTSC,54.3,54.7,53.55,54.1,0.10,0.19,"48,200",57.5,42.0,1.20,2.22,18.03,0.74,Nasdaq,Thursday,2018-07-12
218201,30481,MTS Systems,MTSC,54.15,54.4,53.85,54.1,0,0,"20,505",57.5,42.0,1.20,2.22,18.03,0.74,Nasdaq,Friday,2018-07-13
218202,102135,MTS Systems,MTSC,54.0,54.45,53.35,53.5,-0.60,-1.11,"34,788",57.5,42.0,1.20,2.24,17.83,-0.37,Nasdaq,Monday,2018-07-16
218203,243408,MTS Systems,MTSC,53.5,54.1,53.2,53.3,-0.20,-0.37,"47,054",57.5,42.0,1.20,2.25,17.77,-0.74,Nasdaq,Tuesday,2018-07-17
218204,318594,MTS Systems,MTSC,53.05,53.95,53.02,53.95,0.65,1.22,"50,302",57.5,42.0,1.20,2.22,17.98,0.47,Nasdaq,Wednesday,2018-07-18
218205,173717,MTS Systems,MTSC,54.0,54.6,53.75,54.3,0.35,0.65,"51,073",57.50,42.00,1.20,2.21,18.10,1.12,Nasdaq,Thursday,2018-07-19
218206,32301,MTS Systems,MTSC,54.2,54.7,54.1,54.25,-0.05,-0.09,"28,713",57.5,42.0,1.20,2.21,18.08,1.02,Nasdaq,Friday,2018-07-20
218207,103963,MTS Systems,MTSC,54.2,54.85,53.9,54.45,0.20,0.37,"38,787",57.5,42.0,1.20,2.20,18.15,1.40,Nasdaq,Monday,2018-07-23
218208,245244,MTS Systems,MTSC,54.65,55.65,53.17,54.1,-0.35,-0.64,"63,281",57.5,42.0,1.20,2.22,18.03,0.74,Nasdaq,Tuesday,2018-07-24
218209,320420,MTS Systems,MTSC,54.05,54.65,53.02,53.35,-0.75,-1.39,"68,018",57.5,42.0,1.20,2.25,17.78,-0.65,Nasdaq,Wednesday,2018-07-25
218210,175553,MTS Systems,MTSC,53.35,53.9,53.05,53.4,0.05,0.09,"119,306",57.50,42.00,1.20,2.25,17.80,-0.56,Nasdaq,Thursday,2018-07-26
218211,34137,MTS Systems,MTSC,53.45,53.55,52.45,52.85,-0.55,-1.03,"120,429",57.5,42.0,1.20,2.27,17.62,-1.58,Nasdaq,Friday,2018-07-27
218212,105801,MTS Systems,MTSC,53.1,53.95,52.7,53.3,0.45,0.85,"93,358",57.5,42.0,1.20,2.25,17.77,-0.74,Nasdaq,Monday,2018-07-30
218213,247085,MTS Systems,MTSC,53.45,54.95,53.45,54.52,1.23,2.30,"92,524",57.5,42.0,1.20,2.20,18.18,1.54,Nasdaq,Tuesday,2018-07-31
218214,294739,MTS Systems,MTSC,54.50,54.90,52.88,53.25,-1.27,-2.34,"83,830",57.5,42.0,1.20,2.25,17.75,-0.84,Nasdaq,Wednesday,2018-08-01
218215,146178,MTS Systems,MTSC,53.2,54.25,53.2,54.1,0.85,1.60,"45,437",57.50,42.00,1.20,2.22,18.03,0.74,Nasdaq,Thursday,2018-08-02
218216,4764,MTS Systems,MTSC,54.05,54.75,52.95,53.6,-0.50,-0.92,"42,794",57.50,42.00,1.20,2.24,17.87,-0.19,Nasdaq,Friday,2018-08-03
218217,78221,MTS Systems,MTSC,53.6,54.4,53.6,53.95,0.35,0.65,"73,405",57.5,42.0,1.20,2.22,17.98,0.47,Nasdaq,Monday,2018-08-06
218218,221372,MTS Systems,MTSC,50.2,54.45,50.1,51.25,-2.70,-5.00,"163,462",57.5,42.0,1.20,2.34,17.55,-4.56,Nasdaq,Tuesday,2018-08-07
218219,296576,MTS Systems,MTSC,51.1,52.05,50.15,51.95,0.70,1.37,"72,706",57.5,42.0,1.20,2.31,17.79,-3.26,Nasdaq,Wednesday,2018-08-08
218220,148014,MTS Systems,MTSC,51.95,52.3,51.75,52.1,0.15,0.29,"40,329",57.5,42.0,1.20,2.30,17.84,-2.98,Nasdaq,Thursday,2018-08-09
218221,6596,MTS Systems,MTSC,51.75,52.15,51.45,51.55,-0.55,-1.06,"51,783",57.50,42.00,1.20,2.33,17.65,-4.00,Nasdaq,Friday,2018-08-10
218222,80063,MTS Systems,MTSC,51.6,51.85,50.5,51.3,-0.25,-0.48,"54,399",57.50,42.00,1.20,2.34,17.57,-4.47,Nasdaq,Monday,2018-08-13
218223,223212,MTS Systems,MTSC,51.5,51.8,51.3,51.5,0.20,0.39,"33,615",57.5,42.0,1.20,2.33,17.64,-4.10,Nasdaq,Tuesday,2018-08-14
218224,298410,MTS Systems,MTSC,51.45,51.7,50.65,51.3,-0.20,-0.39,"84,928",57.5,42.0,1.20,2.34,17.57,-4.47,Nasdaq,Wednesday,2018-08-15
218225,149854,MTS Systems,MTSC,51.50,52.05,51.0,51.8,0.50,0.97,"88,035",57.5,42.0,1.20,2.32,17.74,-3.54,Nasdaq,Thursday,2018-08-16
218226,8436,MTS Systems,MTSC,51.7,52.05,51.5,51.8,0,0,"95,348",57.5,42.0,1.20,2.32,17.74,-3.54,Nasdaq,Friday,2018-08-17
218227,81910,MTS Systems,MTSC,51.85,52.1,51.73,51.9,0.10,0.19,"63,429",57.5,42.0,1.20,2.31,17.77,-3.35,Nasdaq,Monday,2018-08-20
218228,225051,MTS Systems,MTSC,51.95,53.05,51.95,52.7,0.80,1.54,"116,690",57.5,42.0,1.20,2.28,18.05,-1.86,Nasdaq,Tuesday,2018-08-21
218229,300243,MTS Systems,MTSC,52.55,52.85,52.45,52.65,-0.05,-0.09,"43,995",57.5,42.0,1.20,2.28,18.03,-1.96,Nasdaq,Wednesday,2018-08-22
218230,151690,MTS Systems,MTSC,52.6,53.0,52.55,52.65,0,0,"67,905",57.5,42.0,1.20,2.28,18.03,-1.96,Nasdaq,Thursday,2018-08-23
218231,10273,MTS Systems,MTSC,52.65,53.0,52.5,52.55,-0.10,-0.19,"33,391",57.5,42.0,1.20,2.28,18.00,-2.14,Nasdaq,Friday,2018-08-24
218232,83752,MTS Systems,MTSC,52.7,53.63,52.7,53.2,0.65,1.24,"59,605",57.5,42.0,1.20,2.26,18.22,-0.93,Nasdaq,Monday,2018-08-27
218233,226898,MTS Systems,MTSC,53.4,53.8,53.4,53.7,0.50,0.94,"27,214",57.5,42.0,1.20,2.23,18.39,0,Nasdaq,Tuesday,2018-08-28
218234,302084,MTS Systems,MTSC,53.75,53.9,53.4,53.45,-0.25,-0.47,"22,436",57.50,42.00,1.20,2.25,18.30,-0.47,Nasdaq,Wednesday,2018-08-29
218235,153526,MTS Systems,MTSC,53.35,53.85,53.25,53.7,0.25,0.47,"29,956",57.50,42.00,1.20,2.23,18.39,0,Nasdaq,Thursday,2018-08-30
218236,12117,MTS Systems,MTSC,53.6,54.15,53.4,54.1,0.40,0.74,"35,644",57.5,42.0,1.20,2.22,18.53,0.74,Nasdaq,Friday,2018-08-31
218237,281952,MTS Systems,MTSC,54.0,54.0,53.3,53.55,-0.55,-1.02,"42,235",57.5,42.0,1.20,2.24,18.34,-0.28,Nasdaq,Tuesday,2018-09-04
218238,353500,MTS Systems,MTSC,53.5,54.05,53.1,54.0,0.45,0.84,"42,534",57.5,42.0,1.20,2.22,18.49,0.56,Nasdaq,Wednesday,2018-09-05
218239,210383,MTS Systems,MTSC,54.05,54.25,53.7,54.05,0.05,0.09,"40,053",57.5,42.0,1.20,2.22,18.51,0.65,Nasdaq,Thursday,2018-09-06
218240,69018,MTS Systems,MTSC,54.05,54.05,53.15,53.8,-0.25,-0.46,"36,536",57.5,42.0,1.20,2.23,18.42,0.19,Nasdaq,Friday,2018-09-07
218241,137039,MTS Systems,MTSC,54.0,54.34,53.6,53.95,0.15,0.28,"24,559",57.5,42.0,1.20,2.22,18.48,0.47,Nasdaq,Monday,2018-09-10
218242,283796,MTS Systems,MTSC,53.9,54.02,53.35,53.7,-0.25,-0.46,"25,578",57.50,42.00,1.20,2.23,18.39,0,Nasdaq,Tuesday,2018-09-11
218243,355337,MTS Systems,MTSC,53.65,53.65,53.05,53.45,-0.25,-0.47,"31,111",57.5,42.0,1.20,2.25,18.30,-0.47,Nasdaq,Wednesday,2018-09-12
218244,212223,MTS Systems,MTSC,53.5,54.25,53.45,53.55,0.10,0.19,"45,081",57.50,42.00,1.20,2.24,18.34,-0.28,Nasdaq,Thursday,2018-09-13
218245,70861,MTS Systems,MTSC,53.25,55.1,53.0,54.95,1.70,3.19,"80,203",57.50,42.00,1.20,2.18,18.82,2.33,Nasdaq,Friday,2018-09-14
218246,138881,MTS Systems,MTSC,54.9,57.0,54.3,54.75,-0.20,-0.36,"76,693",57.50,42.00,1.20,2.19,18.75,1.96,Nasdaq,Monday,2018-09-17
218247,285632,MTS Systems,MTSC,54.75,55.6,54.35,54.8,0.05,0.09,"56,270",57.5,42.0,1.20,2.19,18.77,2.05,Nasdaq,Tuesday,2018-09-18
218248,357173,MTS Systems,MTSC,54.85,55.11,54.3,54.5,-0.30,-0.55,"78,925",57.50,42.00,1.20,2.20,18.66,1.49,Nasdaq,Wednesday,2018-09-19
218249,214072,MTS Systems,MTSC,54.75,55.35,54.75,55.05,0.55,1.01,"36,563",57.50,42.00,1.20,2.18,18.85,2.51,Nasdaq,Thursday,2018-09-20
218250,72708,MTS Systems,MTSC,55.25,55.5,54.8,55.45,0.40,0.73,"122,610",57.5,42.0,1.20,2.16,18.99,3.26,Nasdaq,Friday,2018-09-21
218251,140723,MTS Systems,MTSC,55.2,55.35,54.5,54.85,-0.60,-1.08,"50,480",57.5,42.0,1.20,2.19,18.78,2.14,Nasdaq,Monday,2018-09-24
218252,287473,MTS Systems,MTSC,54.9,55.05,54.65,54.75,-0.10,-0.18,"35,804",57.50,42.00,1.20,2.19,18.75,1.96,Nasdaq,Tuesday,2018-09-25
218253,359019,MTS Systems,MTSC,54.8,55.2,54.15,54.40,-0.35,-0.64,"47,518",57.50,42.00,1.20,2.21,18.63,1.30,Nasdaq,Wednesday,2018-09-26
218254,215911,MTS Systems,MTSC,54.55,54.7,54.20,54.30,-0.10,-0.18,"38,911",57.50,42.00,1.20,2.21,18.60,1.12,Nasdaq,Thursday,2018-09-27
218255,74563,MTS Systems,MTSC,54.25,55.05,53.50,54.75,0.45,0.83,"71,519",57.50,42.00,1.20,2.19,18.75,1.96,Nasdaq,Friday,2018-09-28
218256,127786,MTS Systems,MTSC,54.92,55.35,53.98,54.16,-0.59,-1.08,"58,614",57.50,42.00,1.20,2.22,18.55,0.86,Nasdaq,Monday,2018-10-01
218257,272676,MTS Systems,MTSC,54.18,55.06,53.54,54.28,0.12,0.22,"38,903",57.5,42.00,1.20,2.21,18.59,1.08,Nasdaq,Tuesday,2018-10-02
218258,344232,MTS Systems,MTSC,54.28,54.5,53.87,54.21,-0.07,-0.13,"40,582",57.5,42.00,1.20,2.21,18.57,0.95,Nasdaq,Wednesday,2018-10-03
218259,202977,MTS Systems,MTSC,54.21,54.52,53.91,54.18,-0.03,-0.06,"35,101",57.50,42.00,1.20,2.21,18.55,0.89,Nasdaq,Thursday,2018-10-04
218260,61614,MTS Systems,MTSC,54.17,54.17,53.24,53.72,-0.46,-0.85,"50,551",57.5,42.00,1.20,2.23,18.40,0.04,Nasdaq,Friday,2018-10-05
218261,129634,MTS Systems,MTSC,53.56,54.04,52.81,53.53,-0.19,-0.35,"58,713",57.5,42.00,1.20,2.24,18.33,-0.32,Nasdaq,Monday,2018-10-08
218262,274528,MTS Systems,MTSC,53.56,54.41,53.56,54.22,0.69,1.29,"52,463",57.5,42.00,1.20,2.21,18.57,0.97,Nasdaq,Tuesday,2018-10-09
218263,346086,MTS Systems,MTSC,54.21,54.58,53.03,53.20,-1.02,-1.88,"107,391",57.5,42.00,1.20,2.26,18.22,-0.93,Nasdaq,Wednesday,2018-10-10
218264,204826,MTS Systems,MTSC,53.01,53.54,51.36,51.53,-1.67,-3.14,"107,718",57.5,42.00,1.20,2.33,17.65,-4.04,Nasdaq,Thursday,2018-10-11
218265,63460,MTS Systems,MTSC,52.31,52.45,50.42,50.81,-0.72,-1.40,"79,414",57.50,42.00,1.20,2.36,17.40,-5.38,Nasdaq,Friday,2018-10-12
218266,131486,MTS Systems,MTSC,50.84,52.22,50.84,51.59,0.78,1.54,"64,322",57.50,42.00,1.20,2.33,17.67,-3.93,Nasdaq,Monday,2018-10-15
218267,276387,MTS Systems,MTSC,51.85,53.80,51.05,53.61,2.02,3.92,"55,397",57.5,42.00,1.20,2.24,18.36,-0.17,Nasdaq,Tuesday,2018-10-16
218268,347945,MTS Systems,MTSC,53.51,54.36,53.51,54.05,0.44,0.82,"55,806",57.5,42.00,1.20,2.22,18.51,0.65,Nasdaq,Wednesday,2018-10-17
218269,206676,MTS Systems,MTSC,53.90,54.02,52.93,53.10,-0.95,-1.76,"42,050",57.5,42.00,1.20,2.26,18.18,-1.12,Nasdaq,Thursday,2018-10-18
218270,65311,MTS Systems,MTSC,53.11,53.71,52.19,52.75,-0.35,-0.66,"62,924",57.5,42.00,1.20,2.27,18.07,-1.77,Nasdaq,Friday,2018-10-19
218271,133332,MTS Systems,MTSC,53.00,54.02,52.34,52.78,0.03,0.06,"143,242",57.5,42.00,1.20,2.27,18.08,-1.71,Nasdaq,Monday,2018-10-22
218272,278242,MTS Systems,MTSC,52.22,52.34,51.03,51.35,-1.43,-2.71,"101,171",57.5,42.00,1.20,2.34,17.59,-4.38,Nasdaq,Tuesday,2018-10-23
218273,349797,MTS Systems,MTSC,51.36,52.09,50.33,50.42,-0.93,-1.81,"55,443",57.5,42.00,1.20,2.38,17.27,-6.11,Nasdaq,Wednesday,2018-10-24
218274,208531,MTS Systems,MTSC,50.69,51.65,49.57,49.68,-0.74,-1.47,"89,842",57.50,42.00,1.20,2.42,17.01,-7.49,Nasdaq,Thursday,2018-10-25
218275,67163,MTS Systems,MTSC,49.12,50.62,48.17,49.06,-0.62,-1.25,"160,013",57.5,42.00,1.20,2.45,16.80,-8.64,Nasdaq,Friday,2018-10-26
218276,135189,MTS Systems,MTSC,49.64,49.68,47.66,47.95,-1.11,-2.26,"112,373",57.50,42.00,1.20,2.50,16.42,-10.71,Nasdaq,Monday,2018-10-29
218277,280099,MTS Systems,MTSC,47.94,48.80,47.36,47.90,-0.05,-0.10,"103,883",57.5,42.00,1.20,2.51,16.40,-10.80,Nasdaq,Tuesday,2018-10-30
218278,351651,MTS Systems,MTSC,48.40,48.76,47.14,47.35,-0.55,-1.15,"72,040",57.50,42.00,1.20,2.53,16.22,-11.82,Nasdaq,Wednesday,2018-10-31
218279,195588,MTS Systems,MTSC,47.41,48.57,46.48,47.02,-0.33,-0.70,"474,571",57.5,42.00,1.20,2.55,16.10,-12.44,Nasdaq,Thursday,2018-11-01
218280,52395,MTS Systems,MTSC,47.22,47.22,46.22,46.49,-0.53,-1.13,"215,474",57.5,42.00,1.20,2.58,15.92,-13.43,Nasdaq,Friday,2018-11-02
218281,120389,MTS Systems,MTSC,46.63,47.62,46.15,47.31,0.82,1.76,"91,077",57.5,42.00,1.20,2.54,16.20,-11.90,Nasdaq,Monday,2018-11-05
218282,265280,MTS Systems,MTSC,47.32,48.99,47.32,48.50,1.19,2.52,"90,316",57.50,42.00,1.20,2.47,16.61,-9.68,Nasdaq,Tuesday,2018-11-06
218283,336836,MTS Systems,MTSC,48.75,48.98,48.31,48.85,0.35,0.72,"79,271",57.50,42.00,1.20,2.46,16.73,-9.03,Nasdaq,Wednesday,2018-11-07
218284,197437,MTS Systems,MTSC,48.80,49.29,48.54,49.28,0.43,0.88,"67,015",57.5,42.00,1.20,2.44,16.88,-8.23,Nasdaq,Thursday,2018-11-08
218285,54242,MTS Systems,MTSC,49.01,49.17,48.07,48.52,-0.76,-1.54,"48,999",57.5,42.00,1.20,2.47,16.62,-9.65,Nasdaq,Friday,2018-11-09
218286,122234,MTS Systems,MTSC,48.40,48.40,47.63,47.75,-0.77,-1.59,"44,594",57.5,42.00,1.20,2.51,16.35,-11.08,Nasdaq,Monday,2018-11-12
218287,267130,MTS Systems,MTSC,47.84,48.50,47.22,47.66,-0.09,-0.19,"45,029",57.5,42.00,1.20,2.52,16.32,-11.25,Nasdaq,Tuesday,2018-11-13
218288,338678,MTS Systems,MTSC,48.04,48.17,46.85,46.99,-0.67,-1.41,"64,476",57.5,42.00,1.20,2.55,16.09,-12.50,Nasdaq,Wednesday,2018-11-14
218289,199284,MTS Systems,MTSC,46.75,48.24,46.62,48.11,1.12,2.38,"83,107",57.5,42.00,1.20,2.49,16.48,-10.41,Nasdaq,Thursday,2018-11-15
218290,56090,MTS Systems,MTSC,47.76,49.13,47.76,48.23,0.12,0.25,"107,032",57.5,42.00,1.20,2.49,16.52,-10.19,Nasdaq,Friday,2018-11-16
