,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5749,187227,Adobe Systems,ADBE,240.46,241.76,238.24,241.15,1.41,0.59,"1,917,085",241.76,130.82,0,0,64.14,37.61,Nasdaq,Thursday,2018-05-10
5750,45828,Adobe Systems,ADBE,241.03,241.93,238.79,241.88,0.73,0.30,"2,205,014",241.93,130.82,0,0,64.33,38.03,Nasdaq,Friday,2018-05-11
5751,115641,Adobe Systems,ADBE,242.0,243.34,237.24,238.37,-3.51,-1.45,"2,483,337",243.34,130.82,0,0,63.40,36.02,Nasdaq,Monday,2018-05-14
5752,258720,Adobe Systems,ADBE,235.64,237.34,233.0,236.6,-1.77,-0.74,"2,076,851",243.34,130.82,0,0,62.93,35.01,Nasdaq,Tuesday,2018-05-15
5753,330270,Adobe Systems,ADBE,236.59,238.12,235.84,237.39,0.79,0.33,"1,779,136",243.34,130.82,0,0,63.14,35.47,Nasdaq,Wednesday,2018-05-16
5754,189032,Adobe Systems,ADBE,237.32,239.66,234.83,236.85,-0.54,-0.23,"1,610,391",243.34,130.82,0,0,62.99,35.16,Nasdaq,Thursday,2018-05-17
5755,47646,Adobe Systems,ADBE,236.24,239.28,235.26,238.09,1.24,0.52,"1,607,713",243.34,131.2,0,0,63.32,35.87,Nasdaq,Friday,2018-05-18
5756,117459,Adobe Systems,ADBE,239.85,240.78,237.11,238.1,0.01,0,"1,656,940",243.34,131.20,0,0,63.32,35.87,Nasdaq,Monday,2018-05-21
5757,260534,Adobe Systems,ADBE,241.15,243.49,237.76,238.79,0.69,0.29,"2,826,223",243.49,131.2,0,0,63.51,36.26,Nasdaq,Tuesday,2018-05-22
5758,332093,Adobe Systems,ADBE,236.32,244.09,236.0,243.91,5.12,2.14,"2,563,668",244.09,131.20,0,0,64.87,39.19,Nasdaq,Wednesday,2018-05-23
5759,190849,Adobe Systems,ADBE,243.79,245.9,240.72,245.15,1.24,0.51,"2,686,899",245.90,131.20,0,0,65.20,39.89,Nasdaq,Thursday,2018-05-24
5760,49463,Adobe Systems,ADBE,245.0,245.79,242.87,243.56,-1.59,-0.65,"2,019,444",245.90,131.20,0,0,64.78,38.99,Nasdaq,Friday,2018-05-25
5761,262354,Adobe Systems,ADBE,242.99,243.38,240.38,242.19,-1.37,-0.56,"1,980,998",245.90,131.20,0,0,64.41,38.20,Nasdaq,Tuesday,2018-05-29
5762,333903,Adobe Systems,ADBE,244.4,248.56,244.39,247.4,5.21,2.15,"2,230,238",248.56,131.20,0,0,65.80,41.18,Nasdaq,Wednesday,2018-05-30
5763,192666,Adobe Systems,ADBE,247.11,251.52,246.58,249.28,1.88,0.76,"3,462,977",251.52,131.2,0,0,66.30,42.25,Nasdaq,Thursday,2018-05-31
5764,34870,Adobe Systems,ADBE,250.55,251.83,248.85,251.31,2.03,0.81,"2,712,842",251.83,131.20,0,0,66.84,43.41,Nasdaq,Friday,2018-06-01
5765,106534,Adobe Systems,ADBE,252.85,254.72,251.1,253.34,2.03,0.81,"3,003,658",254.72,131.20,0,0,67.38,44.57,Nasdaq,Monday,2018-06-04
5766,247815,Adobe Systems,ADBE,254.0,254.06,251.11,252.7,-0.64,-0.25,"2,548,156",254.72,131.2,0,0,67.21,44.20,Nasdaq,Tuesday,2018-06-05
5767,321146,Adobe Systems,ADBE,253.75,254.07,251.5,253.95,1.25,0.49,"3,850,611",254.72,131.20,0,0,67.54,44.92,Nasdaq,Wednesday,2018-06-06
5768,176284,Adobe Systems,ADBE,253.24,254.05,244.03,247.51,-6.44,-2.54,"3,998,088",254.72,131.20,0,0,65.83,41.24,Nasdaq,Thursday,2018-06-07
5769,36697,Adobe Systems,ADBE,246.86,251.66,245.83,251.21,3.70,1.49,"2,717,337",254.72,131.20,0,0,66.81,43.35,Nasdaq,Friday,2018-06-08
5770,108360,Adobe Systems,ADBE,251.76,253.48,250.13,251.0,-0.21,-0.08,"2,731,002",254.72,131.2,0,0,66.76,43.23,Nasdaq,Monday,2018-06-11
5771,249638,Adobe Systems,ADBE,252.65,254.8,251.13,252.59,1.59,0.63,"3,387,952",254.8,134.45,0,0,67.18,44.14,Nasdaq,Tuesday,2018-06-12
5772,322979,Adobe Systems,ADBE,253.7,257.9,253.65,256.13,3.54,1.40,"3,316,326",257.9,134.45,0,0,68.12,46.16,Nasdaq,Wednesday,2018-06-13
5773,178112,Adobe Systems,ADBE,257.15,258.91,256.58,258.1,1.97,0.77,"4,235,319",258.91,134.45,0,0,68.64,47.28,Nasdaq,Thursday,2018-06-14
5774,38522,Adobe Systems,ADBE,251.28,253.87,247.52,251.82,-6.28,-2.43,"8,550,899",258.91,136.29,0,0,66.97,43.70,Nasdaq,Friday,2018-06-15
5775,110181,Adobe Systems,ADBE,250.52,256.77,249.8,255.69,3.87,1.54,"3,521,277",258.91,138.31,0,0,58.91,45.91,Nasdaq,Monday,2018-06-18
5776,251458,Adobe Systems,ADBE,251.83,253.65,247.9,251.74,-3.95,-1.54,"3,348,313",258.91,138.31,0,0,58.00,43.65,Nasdaq,Tuesday,2018-06-19
5777,324803,Adobe Systems,ADBE,253.5,254.8,250.98,251.24,-0.50,-0.20,"2,491,725",258.91,138.31,0,0,57.89,43.37,Nasdaq,Wednesday,2018-06-20
5778,179934,Adobe Systems,ADBE,252.0,252.72,247.57,248.83,-2.41,-0.96,"2,470,613",258.91,138.31,0,0,57.33,41.99,Nasdaq,Thursday,2018-06-21
5779,40345,Adobe Systems,ADBE,248.11,248.8,243.26,243.63,-5.20,-2.09,"3,867,919",258.91,138.31,0,0,56.14,39.03,Nasdaq,Friday,2018-06-22
5780,112003,Adobe Systems,ADBE,240.15,241.96,235.87,239.68,-3.95,-1.62,"4,477,400",258.91,138.31,0,0,55.23,36.77,Nasdaq,Monday,2018-06-25
5781,253276,Adobe Systems,ADBE,240.67,244.23,239.66,242.25,2.57,1.07,"2,870,136",258.91,138.31,0,0,55.82,38.24,Nasdaq,Tuesday,2018-06-26
5782,326618,Adobe Systems,ADBE,243.46,244.98,237.51,237.68,-4.57,-1.89,"3,225,986",258.91,138.31,0,0,54.76,35.63,Nasdaq,Wednesday,2018-06-27
5783,181761,Adobe Systems,ADBE,236.59,241.82,236.44,239.81,2.13,0.90,"2,168,158",258.91,138.31,0,0,55.26,36.85,Nasdaq,Thursday,2018-06-28
5784,42175,Adobe Systems,ADBE,241.88,245.49,241.5,243.81,4.00,1.67,"3,470,173",258.91,138.31,0,0,56.18,39.13,Nasdaq,Friday,2018-06-29
5785,97365,Adobe Systems,ADBE,241.05,243.33,239.6,243.26,-0.55,-0.23,"4,042,303",258.91,138.31,0,0,56.05,38.82,Nasdaq,Monday,2018-07-02
5786,238653,Adobe Systems,ADBE,244.72,245.94,241.67,242.01,-1.25,-0.51,"1,284,656",258.91,138.55,0,0,55.76,38.10,Nasdaq,Tuesday,2018-07-03
5787,168949,Adobe Systems,ADBE,243.04,244.62,242.14,244.18,2.17,0.90,"1,778,236",258.91,138.88,0,0,56.26,39.34,Nasdaq,Thursday,2018-07-05
5788,27549,Adobe Systems,ADBE,244.48,248.72,243.22,248.19,4.01,1.64,"1,831,316",258.91,140.97,0,0,57.19,41.63,Nasdaq,Friday,2018-07-06
5789,99202,Adobe Systems,ADBE,249.9,250.66,246.37,249.77,1.58,0.64,"2,028,673",258.91,141.57,0,0,57.55,42.53,Nasdaq,Monday,2018-07-09
5790,240472,Adobe Systems,ADBE,250.47,250.85,248.21,248.63,-1.14,-0.46,"1,898,494",258.91,142.12,0,0,57.29,41.88,Nasdaq,Tuesday,2018-07-10
5791,315663,Adobe Systems,ADBE,246.65,249.74,245.85,248.12,-0.51,-0.21,"1,611,945",258.91,143.79,0,0,57.17,41.59,Nasdaq,Wednesday,2018-07-11
5792,170780,Adobe Systems,ADBE,249.94,255.05,249.38,254.87,6.75,2.72,"2,624,937",258.91,143.95,0,0,58.73,45.44,Nasdaq,Thursday,2018-07-12
5793,29379,Adobe Systems,ADBE,254.64,259.51,253.49,258.59,3.72,1.46,"3,880,988",259.51,143.95,0,0,59.58,47.56,Nasdaq,Friday,2018-07-13
5794,101031,Adobe Systems,ADBE,258.63,259.04,253.83,254.68,-3.91,-1.51,"2,112,465",259.51,143.95,0,0,58.68,45.33,Nasdaq,Monday,2018-07-16
5795,242308,Adobe Systems,ADBE,252.68,258.68,250.71,258.31,3.63,1.43,"2,447,650",259.51,143.95,0,0,59.52,47.40,Nasdaq,Tuesday,2018-07-17
5796,317486,Adobe Systems,ADBE,257.86,260.94,256.54,259.78,1.47,0.57,"2,438,554",260.94,143.95,0,0,59.86,48.24,Nasdaq,Wednesday,2018-07-18
5797,172604,Adobe Systems,ADBE,258.0,259.6,256.36,257.68,-2.10,-0.81,"1,809,422",260.94,143.95,0,0,59.37,47.04,Nasdaq,Thursday,2018-07-19
5798,31197,Adobe Systems,ADBE,258.17,259.45,256.74,257.54,-0.14,-0.05,"2,140,240",260.94,143.95,0,0,59.34,46.96,Nasdaq,Friday,2018-07-20
5799,102855,Adobe Systems,ADBE,257.66,260.14,256.38,259.47,1.93,0.75,"1,745,401",260.94,143.95,0,0,59.79,48.07,Nasdaq,Monday,2018-07-23
5800,244131,Adobe Systems,ADBE,261.04,262.73,255.93,257.49,-1.98,-0.76,"2,390,713",262.73,143.95,0,0,59.33,46.94,Nasdaq,Tuesday,2018-07-24
5801,319314,Adobe Systems,ADBE,258.35,263.5,257.83,263.17,5.68,2.21,"2,210,975",263.5,143.95,0,0,60.64,50.18,Nasdaq,Wednesday,2018-07-25
5802,174442,Adobe Systems,ADBE,261.92,263.83,258.49,261.93,-1.24,-0.47,"2,221,509",263.83,143.95,0,0,60.35,49.47,Nasdaq,Thursday,2018-07-26
5803,33025,Adobe Systems,ADBE,262.05,262.86,253.05,254.81,-7.12,-2.72,"2,967,641",263.83,143.95,0,0,58.71,45.41,Nasdaq,Friday,2018-07-27
5804,104687,Adobe Systems,ADBE,254.42,254.76,240.1,242.32,-12.49,-4.90,"5,377,849",263.83,143.95,0,0,55.83,38.28,Nasdaq,Monday,2018-07-30
5805,245973,Adobe Systems,ADBE,244.93,246.8,241.16,244.68,2.36,0.97,"2,736,034",263.83,143.95,0,0,56.38,39.63,Nasdaq,Tuesday,2018-07-31
5806,293631,Adobe Systems,ADBE,245.00,248.76,244.24,248.01,3.33,1.36,"3,110,171",263.83,143.95,0,0,57.15,41.53,Nasdaq,Wednesday,2018-08-01
5807,145069,Adobe Systems,ADBE,245.7,252.57,245.0,252.22,4.21,1.70,"2,336,154",263.83,143.95,0,0,58.12,43.93,Nasdaq,Thursday,2018-08-02
5808,3657,Adobe Systems,ADBE,252.57,254.39,249.48,253.28,1.06,0.42,"2,049,402",263.83,143.95,0,0,58.36,44.53,Nasdaq,Friday,2018-08-03
5809,77115,Adobe Systems,ADBE,252.74,254.88,251.54,254.11,0.83,0.33,"1,490,770",263.83,143.95,0,0,58.55,45.01,Nasdaq,Monday,2018-08-06
5810,220268,Adobe Systems,ADBE,254.5,255.16,252.45,253.39,-0.72,-0.28,"1,809,564",263.83,143.95,0,0,58.38,44.60,Nasdaq,Tuesday,2018-08-07
5811,295471,Adobe Systems,ADBE,252.95,254.57,251.63,253.83,0.44,0.17,"1,548,032",263.83,143.95,0,0,58.49,44.85,Nasdaq,Wednesday,2018-08-08
5812,146910,Adobe Systems,ADBE,254.55,255.75,253.39,253.8,-0.03,-0.01,"1,741,023",263.83,143.95,0,0,58.48,44.83,Nasdaq,Thursday,2018-08-09
5813,5490,Adobe Systems,ADBE,252.0,254.97,251.5,253.7,-0.10,-0.04,"1,645,005",263.83,143.95,0,0,58.46,44.77,Nasdaq,Friday,2018-08-10
5814,78949,Adobe Systems,ADBE,254.16,256.6,253.3,253.54,-0.16,-0.06,"1,498,597",263.83,143.95,0,0,58.42,44.68,Nasdaq,Monday,2018-08-13
5815,222101,Adobe Systems,ADBE,254.38,256.25,252.09,256.05,2.51,0.99,"1,754,410",263.83,143.95,0,0,59.00,46.11,Nasdaq,Tuesday,2018-08-14
5816,297305,Adobe Systems,ADBE,253.8,255.83,248.02,250.52,-5.53,-2.16,"2,608,187",263.83,143.95,0,0,57.72,42.96,Nasdaq,Wednesday,2018-08-15
5817,148746,Adobe Systems,ADBE,252.79,253.3,248.1,248.89,-1.63,-0.65,"2,279,679",263.83,143.95,0,0,57.35,42.03,Nasdaq,Thursday,2018-08-16
5818,7328,Adobe Systems,ADBE,248.39,249.22,243.71,245.7,-3.19,-1.28,"2,665,245",263.83,143.95,0,0,56.61,40.21,Nasdaq,Friday,2018-08-17
5819,80798,Adobe Systems,ADBE,246.08,250.37,246.0,249.76,4.06,1.65,"2,814,261",263.83,143.95,0,0,57.55,42.52,Nasdaq,Monday,2018-08-20
5820,223943,Adobe Systems,ADBE,250.45,253.33,250.36,251.5,1.74,0.70,"2,113,743",263.83,143.95,0,0,57.95,43.52,Nasdaq,Tuesday,2018-08-21
5821,299143,Adobe Systems,ADBE,250.59,256.16,250.36,255.54,4.04,1.61,"1,840,455",263.83,143.95,0,0,58.88,45.82,Nasdaq,Wednesday,2018-08-22
5822,150589,Adobe Systems,ADBE,254.62,258.33,254.47,257.0,1.46,0.57,"1,729,404",263.83,143.95,0,0,59.22,46.66,Nasdaq,Thursday,2018-08-23
5823,9168,Adobe Systems,ADBE,258.33,263.39,258.33,261.51,4.51,1.75,"3,611,419",263.83,143.95,0,0,60.26,49.23,Nasdaq,Friday,2018-08-24
5824,82641,Adobe Systems,ADBE,263.0,263.7,259.39,262.4,0.89,0.34,"2,356,371",263.83,143.95,0,0,60.46,49.74,Nasdaq,Monday,2018-08-27
5825,225789,Adobe Systems,ADBE,263.7,263.7,261.03,263.04,0.64,0.24,"1,740,519",263.83,143.95,0,0,60.61,50.10,Nasdaq,Tuesday,2018-08-28
5826,300974,Adobe Systems,ADBE,263.0,269.96,262.56,268.36,5.32,2.02,"3,016,451",269.96,143.95,0,0,61.83,53.14,Nasdaq,Wednesday,2018-08-29
5827,152416,Adobe Systems,ADBE,266.72,269.05,265.5,266.43,-1.93,-0.72,"2,339,118",269.96,143.95,0,0,61.39,52.04,Nasdaq,Thursday,2018-08-30
5828,11007,Adobe Systems,ADBE,265.55,266.83,263.2,263.51,-2.92,-1.10,"2,547,224",269.96,143.95,0,0,60.72,50.37,Nasdaq,Friday,2018-08-31
5829,280841,Adobe Systems,ADBE,263.67,266.93,262.3,266.68,3.17,1.20,"2,083,999",269.96,143.95,0,0,61.45,52.18,Nasdaq,Tuesday,2018-09-04
5830,352392,Adobe Systems,ADBE,265.61,266.16,254.54,256.14,-10.54,-3.95,"4,121,181",269.96,143.95,0,0,59.02,46.17,Nasdaq,Wednesday,2018-09-05
5831,209274,Adobe Systems,ADBE,256.95,260.27,255.14,259.75,3.61,1.41,"2,683,527",269.96,143.95,0,0,59.85,48.23,Nasdaq,Thursday,2018-09-06
5832,67907,Adobe Systems,ADBE,258.0,263.67,257.12,260.87,1.12,0.43,"2,565,647",269.96,143.95,0,0,60.11,48.86,Nasdaq,Friday,2018-09-07
5833,135933,Adobe Systems,ADBE,264.27,265.93,260.79,265.37,4.50,1.72,"2,469,607",269.96,143.95,0,0,61.15,51.43,Nasdaq,Monday,2018-09-10
5834,282686,Adobe Systems,ADBE,265.3,268.6,263.31,267.0,1.63,0.61,"2,805,110",269.96,143.95,0,0,61.52,52.36,Nasdaq,Tuesday,2018-09-11
5835,354228,Adobe Systems,ADBE,267.83,270.94,266.45,267.79,0.79,0.30,"3,337,251",270.94,143.95,0,0,61.70,52.81,Nasdaq,Wednesday,2018-09-12
5836,211115,Adobe Systems,ADBE,267.13,270.0,265.01,268.52,0.73,0.27,"4,035,034",270.94,143.95,0,0,61.87,53.23,Nasdaq,Thursday,2018-09-13
5837,69749,Adobe Systems,ADBE,269.0,277.61,268.0,274.69,6.17,2.30,"6,033,671",277.61,143.95,0,0,63.29,56.75,Nasdaq,Friday,2018-09-14
5838,137773,Adobe Systems,ADBE,275.0,275.78,267.68,268.25,-6.44,-2.34,"3,024,640",277.61,143.95,0,0,55.42,53.08,Nasdaq,Monday,2018-09-17
5839,284531,Adobe Systems,ADBE,267.61,273.78,266.6,270.79,2.54,0.95,"2,624,661",277.61,143.95,0,0,55.95,54.53,Nasdaq,Tuesday,2018-09-18
5840,356070,Adobe Systems,ADBE,271.14,271.95,263.61,264.88,-5.91,-2.18,"2,756,403",277.61,143.95,0,0,54.73,51.15,Nasdaq,Wednesday,2018-09-19
5841,212958,Adobe Systems,ADBE,266.47,269.54,264.19,266.34,1.46,0.55,"2,475,064",277.61,143.95,0,0,55.03,51.99,Nasdaq,Thursday,2018-09-20
5842,71599,Adobe Systems,ADBE,266.15,267.5,260.24,260.88,-5.46,-2.05,"5,630,005",277.61,143.95,0,0,53.90,48.87,Nasdaq,Friday,2018-09-21
5843,139617,Adobe Systems,ADBE,260.0,264.46,257.07,264.09,3.21,1.23,"2,543,276",277.61,143.95,0,0,54.56,50.70,Nasdaq,Monday,2018-09-24
5844,286367,Adobe Systems,ADBE,264.6,268.43,264.2,267.84,3.75,1.42,"2,073,448",277.61,143.96,0,0,55.34,52.84,Nasdaq,Tuesday,2018-09-25
5845,357910,Adobe Systems,ADBE,268.56,270.68,266.66,268.47,0.63,0.24,"1,890,283",277.61,145.39,0,0,55.47,53.20,Nasdaq,Wednesday,2018-09-26
5846,214805,Adobe Systems,ADBE,270.00,272.42,269.25,269.91,1.44,0.54,"1,679,167",277.61,145.39,0,0,55.77,54.02,Nasdaq,Thursday,2018-09-27
5847,73446,Adobe Systems,ADBE,269.75,272.26,268.44,269.95,0.04,0.01,"2,426,744",277.61,146.60,0,0,55.77,54.05,Nasdaq,Friday,2018-09-28
5848,126675,Adobe Systems,ADBE,271.76,276.63,271.46,275.49,5.54,2.05,"3,507,561",277.61,146.60,0,0,56.92,57.21,Nasdaq,Monday,2018-10-01
5849,271568,Adobe Systems,ADBE,274.71,277.03,271.85,272.00,-3.49,-1.27,"3,006,532",277.61,146.60,0,0,56.20,55.22,Nasdaq,Tuesday,2018-10-02
5850,343122,Adobe Systems,ADBE,273.25,274.17,269.76,270.51,-1.49,-0.55,"2,566,378",277.61,146.60,0,0,55.89,54.37,Nasdaq,Wednesday,2018-10-03
5851,201867,Adobe Systems,ADBE,269.50,271.07,260.54,263.71,-6.80,-2.51,"3,698,492",277.61,147.71,0,0,54.49,50.49,Nasdaq,Thursday,2018-10-04
5852,60507,Adobe Systems,ADBE,263.96,266.10,258.31,263.22,-0.49,-0.19,"3,073,151",277.61,148.15,0,0,54.38,50.21,Nasdaq,Friday,2018-10-05
5853,128526,Adobe Systems,ADBE,261.84,263.46,248.69,254.69,-8.53,-3.24,"4,925,042",277.61,148.15,0,0,52.62,45.34,Nasdaq,Monday,2018-10-08
5854,273416,Adobe,ADBE,254.16,258.72,251.71,254.16,-0.53,-0.21,"2,524,581",277.61,148.15,0,0,52.51,45.04,Nasdaq,Tuesday,2018-10-09
5855,344971,Adobe,ADBE,252.52,253.38,237.86,237.91,-16.25,-6.39,"5,096,232",277.61,148.15,0,0,49.15,35.76,Nasdaq,Wednesday,2018-10-10
5856,203717,Adobe,ADBE,236.41,245.72,234.72,238.59,0.68,0.29,"6,938,922",277.61,148.15,0,0,49.30,36.15,Nasdaq,Thursday,2018-10-11
5857,62351,Adobe,ADBE,247.74,249.91,242.78,248.87,10.28,4.31,"4,600,715",277.61,148.15,0,0,51.42,42.02,Nasdaq,Friday,2018-10-12
5858,130371,Adobe,ADBE,248.34,248.37,238.00,238.01,-10.86,-4.36,"4,593,759",277.61,148.15,0,0,49.18,35.82,Nasdaq,Monday,2018-10-15
5859,275270,Adobe,ADBE,252.50,261.73,251.77,260.67,22.66,9.52,"8,207,152",277.61,148.15,0,0,53.86,48.75,Nasdaq,Tuesday,2018-10-16
5860,346830,Adobe,ADBE,261.21,261.89,255.26,258.91,-1.76,-0.68,"4,094,751",277.61,149.03,0,0,53.49,47.75,Nasdaq,Wednesday,2018-10-17
5861,205567,Adobe,ADBE,256.19,257.21,246.01,250.35,-8.56,-3.31,"5,247,234",277.61,164.42,0,0,51.73,42.86,Nasdaq,Thursday,2018-10-18
5862,64200,Adobe,ADBE,252.73,252.89,243.64,245.03,-5.32,-2.13,"3,894,812",277.61,165.68,0,0,50.63,39.83,Nasdaq,Friday,2018-10-19
5863,132223,Adobe,ADBE,246.00,251.63,242.80,251.06,6.03,2.46,"3,364,367",277.61,165.68,0,0,51.87,43.27,Nasdaq,Monday,2018-10-22
5864,277127,Adobe,ADBE,246.19,254.91,242.56,251.76,0.70,0.28,"4,801,491",277.61,165.68,0,0,52.02,43.67,Nasdaq,Tuesday,2018-10-23
5865,348683,Adobe,ADBE,250.61,254.60,238.23,238.44,-13.32,-5.29,"4,419,306",277.61,165.68,0,0,49.26,36.06,Nasdaq,Wednesday,2018-10-24
5866,207416,Adobe,ADBE,242.17,253.59,241.66,252.92,14.48,6.07,"4,955,460",277.61,165.68,0,0,52.26,44.33,Nasdaq,Thursday,2018-10-25
5867,66049,Adobe,ADBE,243.85,252.18,241.41,245.80,-7.12,-2.82,"4,281,414",277.61,165.68,0,0,50.79,40.26,Nasdaq,Friday,2018-10-26
5868,134075,Adobe,ADBE,250.67,254.53,233.40,239.75,-6.05,-2.46,"4,523,142",277.61,165.68,0,0,49.54,36.81,Nasdaq,Monday,2018-10-29
5869,278987,Adobe,ADBE,238.99,242.50,231.70,238.41,-1.34,-0.56,"5,512,094",277.61,165.68,0,0,49.26,36.05,Nasdaq,Tuesday,2018-10-30
5870,350534,Adobe,ADBE,245.41,249.60,243.67,245.76,7.35,3.08,"4,084,435",277.61,165.68,0,0,50.78,40.24,Nasdaq,Wednesday,2018-10-31
5871,194476,Adobe,ADBE,245.69,247.55,241.49,245.28,-0.48,-0.20,"2,881,749",277.61,165.68,0,0,50.68,39.97,Nasdaq,Thursday,2018-11-01
5872,51283,Adobe,ADBE,246.57,247.47,237.80,239.64,-5.64,-2.30,"3,940,677",277.61,165.68,0,0,49.51,36.75,Nasdaq,Friday,2018-11-02
5873,119273,Adobe,ADBE,240.00,241.00,233.62,239.89,0.25,0.10,"2,953,064",277.61,165.68,0,0,49.56,36.89,Nasdaq,Monday,2018-11-05
5874,264169,Adobe,ADBE,240.48,244.64,237.76,240.56,0.67,0.28,"2,259,495",277.61,165.68,0,0,49.70,37.27,Nasdaq,Tuesday,2018-11-06
5875,335725,Adobe,ADBE,244.80,253.96,243.81,253.43,12.87,5.35,"3,732,856",277.61,165.68,0,0,52.36,44.62,Nasdaq,Wednesday,2018-11-07
5876,196328,Adobe,ADBE,253.31,254.13,247.74,249.96,-3.47,-1.37,"2,321,193",277.61,165.68,0,0,51.64,42.64,Nasdaq,Thursday,2018-11-08
5877,53135,Adobe,ADBE,247.56,248.29,241.16,244.84,-5.12,-2.05,"2,608,081",277.61,165.68,0,0,50.59,39.72,Nasdaq,Friday,2018-11-09
5878,121129,Adobe,ADBE,244.14,244.80,235.36,236.67,-8.17,-3.34,"3,407,411",277.61,165.68,0,0,48.90,35.05,Nasdaq,Monday,2018-11-12
5879,266022,Adobe,ADBE,238.38,243.00,235.85,238.74,2.07,0.87,"3,454,311",277.61,165.68,0,0,49.33,36.24,Nasdaq,Tuesday,2018-11-13
5880,337571,Adobe,ADBE,242.16,242.91,231.91,235.22,-3.52,-1.47,"3,086,647",277.61,165.68,0,0,48.60,34.23,Nasdaq,Wednesday,2018-11-14
5881,198177,Adobe,ADBE,233.98,241.43,231.33,239.95,4.73,2.01,"3,230,845",277.61,165.68,0,0,49.58,36.93,Nasdaq,Thursday,2018-11-15
5882,54981,Adobe,ADBE,239.52,240.14,235.37,238.89,-1.06,-0.44,"2,841,249",277.61,165.68,0,0,49.36,36.32,Nasdaq,Friday,2018-11-16
5883,122974,Adobe,ADBE,237.50,238.65,218.72,219.69,-19.20,-8.04,"7,489,471",277.61,165.68,0,0,45.39,25.37,Nasdaq,Monday,2018-11-19
5884,267870,Adobe,ADBE,209.41,222.84,207.02,219.73,0.04,0.02,"5,983,497",277.61,165.68,0,0,45.40,25.39,Nasdaq,Tuesday,2018-11-20
5885,339420,Adobe,ADBE,225.33,228.99,222.24,225.98,6.25,2.84,"4,680,027",277.61,165.68,0,0,46.69,28.95,Nasdaq,Wednesday,2018-11-21
