,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134509,191554,Great Elm Capital Group,GEC,3.85,3.85,3.75,3.75,-0.11,-2.95,"238,368",4.40,3.20,0,0,0,-7.41,Nasdaq,Thursday,2018-05-24
134510,50167,Great Elm Capital Group,GEC,3.75,3.8,3.75,3.8,0.05,1.33,"58,035",4.40,3.20,0,0,0,-6.17,Nasdaq,Friday,2018-05-25
134511,263056,Great Elm Capital Group,GEC,3.8,3.8,3.75,3.8,0,0,"32,380",4.40,3.20,0,0,0,-6.17,Nasdaq,Tuesday,2018-05-29
134512,334609,Great Elm Capital Group,GEC,3.85,3.85,3.75,3.75,-0.05,-1.32,"12,764",4.40,3.20,0,0,0,-7.41,Nasdaq,Wednesday,2018-05-30
134513,193366,Great Elm Capital Group,GEC,3.85,3.85,3.7,3.7,-0.05,-1.33,"17,626",4.4,3.2,0,0,0,-8.64,Nasdaq,Thursday,2018-05-31
134514,35576,Great Elm Capital Group,GEC,3.80,3.8,3.73,3.8,0.10,2.70,"13,393",4.40,3.20,0,0,0,-6.17,Nasdaq,Friday,2018-06-01
134515,107240,Great Elm Capital Group,GEC,3.78,3.8,3.75,3.75,-0.05,-1.32,"3,897",4.40,3.20,0,0,0,-7.41,Nasdaq,Monday,2018-06-04
134516,248518,Great Elm Capital Group,GEC,3.7,3.8,3.7,3.75,0,0,"120,001",4.4,3.2,0,0,0,-7.41,Nasdaq,Tuesday,2018-06-05
134517,321856,Great Elm Capital Group,GEC,3.8,3.8,3.7,3.7,-0.05,-1.33,"9,471",4.40,3.20,0,0,0,-8.64,Nasdaq,Wednesday,2018-06-06
134518,176997,Great Elm Capital Group,GEC,3.71,3.8,3.7,3.77,0.07,2.03,"10,878",4.40,3.20,0,0,0,-6.79,Nasdaq,Thursday,2018-06-07
134519,37404,Great Elm Capital Group,GEC,3.7,3.78,3.7,3.75,-0.02,-0.66,"18,718",4.40,3.20,0,0,0,-7.41,Nasdaq,Friday,2018-06-08
134520,109067,Great Elm Capital Group,GEC,3.7,3.78,3.7,3.75,0,0,"11,388",4.4,3.2,0,0,0,-7.41,Nasdaq,Monday,2018-06-11
134521,250343,Great Elm Capital Group,GEC,3.73,3.8,3.7,3.7,-0.05,-1.33,"41,684",4.4,3.2,0,0,0,-8.64,Nasdaq,Tuesday,2018-06-12
134522,323683,Great Elm Capital Group,GEC,3.7,3.75,3.7,3.75,0.05,1.35,"20,037",4.4,3.2,0,0,0,-7.41,Nasdaq,Wednesday,2018-06-13
134523,178818,Great Elm Capital Group,GEC,3.75,3.76,3.7,3.7,-0.05,-1.33,"1,441",4.4,3.2,0,0,0,-8.64,Nasdaq,Thursday,2018-06-14
134524,39224,Great Elm Capital Group,GEC,3.7,3.75,3.7,3.75,0.05,1.35,"6,109",4.40,3.20,0,0,0,-7.41,Nasdaq,Friday,2018-06-15
134525,110885,Great Elm Capital Group,GEC,3.8,3.8,3.65,3.65,-0.10,-2.67,"4,803",4.40,3.20,0,0,0,-9.88,Nasdaq,Monday,2018-06-18
134526,252160,Great Elm Capital Group,GEC,3.7,3.75,3.6,3.6,-0.05,-1.37,"24,966",4.4,3.2,0,0,0,-11.11,Nasdaq,Tuesday,2018-06-19
134527,325505,Great Elm Capital Group,GEC,3.65,3.7,3.6,3.7,0.10,2.78,"50,763",4.40,3.20,0,0,0,-8.64,Nasdaq,Wednesday,2018-06-20
134528,180640,Great Elm Capital Group,GEC,3.65,3.7,3.6,3.7,0,0,"15,551",4.4,3.2,0,0,0,-8.64,Nasdaq,Thursday,2018-06-21
134529,41054,Great Elm Capital Group,GEC,3.61,3.7,3.6,3.7,0,0,"36,527",4.4,3.2,0,0,0,-8.64,Nasdaq,Friday,2018-06-22
134530,112709,Great Elm Capital Group,GEC,3.7,3.7,3.6,3.65,-0.05,-1.35,"13,403",4.4,3.2,0,0,0,-9.88,Nasdaq,Monday,2018-06-25
134531,253982,Great Elm Capital Group,GEC,3.6,3.65,3.6,3.65,0,0,"3,071",4.4,3.2,0,0,0,-9.88,Nasdaq,Tuesday,2018-06-26
134532,327324,Great Elm Capital Group,GEC,3.59,3.59,3.4,3.55,-0.10,-2.74,"47,171",4.40,3.20,0,0,0,-12.35,Nasdaq,Wednesday,2018-06-27
134533,182472,Great Elm Capital Group,GEC,3.5,3.7,3.45,3.7,0.15,4.23,"17,487",4.40,3.20,0,0,0,-8.64,Nasdaq,Thursday,2018-06-28
134534,42888,Great Elm Capital Group,GEC,3.7,3.7,3.55,3.6,-0.10,-2.70,"7,183",4.40,3.20,0,0,0,-11.11,Nasdaq,Friday,2018-06-29
134535,98077,Great Elm Capital Group,GEC,3.55,3.55,3.35,3.35,-0.25,-6.94,"24,003",4.4,3.2,0,0,0,-17.28,Nasdaq,Monday,2018-07-02
134536,239361,Great Elm Capital Group,GEC,3.35,3.45,3.35,3.35,0,0,"10,953",4.4,3.2,0,0,0,-17.28,Nasdaq,Tuesday,2018-07-03
134537,169658,Great Elm Capital Group,GEC,3.4,3.4,3.3,3.3,-0.05,-1.49,"8,234",4.4,3.2,0,0,0,-18.52,Nasdaq,Thursday,2018-07-05
134538,28257,Great Elm Capital Group,GEC,3.37,3.45,3.37,3.37,0.07,1.98,"3,068",4.4,3.2,0,0,0,-16.90,Nasdaq,Friday,2018-07-06
134539,99909,Great Elm Capital Group,GEC,3.35,3.45,3.35,3.35,-0.02,-0.46,"94,031",4.4,3.2,0,0,0,-17.28,Nasdaq,Monday,2018-07-09
134540,241183,Great Elm Capital Group,GEC,3.45,3.45,3.35,3.35,0,0,"13,200",4.4,3.2,0,0,0,-17.28,Nasdaq,Tuesday,2018-07-10
134541,316365,Great Elm Capital Group,GEC,3.35,3.44,3.25,3.35,0,0,"31,142",4.4,3.2,0,0,0,-17.28,Nasdaq,Wednesday,2018-07-11
134542,171484,Great Elm Capital Group,GEC,3.35,3.35,3.3,3.3,-0.05,-1.49,"2,124",4.4,3.2,0,0,0,-18.52,Nasdaq,Thursday,2018-07-12
134543,30083,Great Elm Capital Group,GEC,3.3,3.3,3.25,3.3,0,0,"8,419",4.4,3.2,0,0,0,-18.52,Nasdaq,Friday,2018-07-13
134544,101736,Great Elm Capital Group,GEC,3.3,3.3,3.25,3.3,0,0,"14,124",4.4,3.2,0,0,0,-18.52,Nasdaq,Monday,2018-07-16
134545,243012,Great Elm Capital Group,GEC,3.3,3.3,3.3,3.3,0,0,"2,282",4.4,3.2,0,0,0,-18.52,Nasdaq,Tuesday,2018-07-17
134546,318194,Great Elm Capital Group,GEC,3.3,3.35,3.25,3.35,0.05,1.52,"1,351",4.4,3.2,0,0,0,-17.28,Nasdaq,Wednesday,2018-07-18
134547,173317,Great Elm Capital Group,GEC,3.35,3.35,3.3,3.3,-0.05,-1.49,"4,692",4.40,3.20,0,0,0,-18.52,Nasdaq,Thursday,2018-07-19
134548,31903,Great Elm Capital Group,GEC,3.35,3.35,3.2,3.2,-0.10,-3.03,"15,926",4.4,3.2,0,0,0,-20.99,Nasdaq,Friday,2018-07-20
134549,103564,Great Elm Capital Group,GEC,3.15,3.27,3.15,3.27,0.07,2.34,"6,610",4.4,3.15,0,0,0,-19.14,Nasdaq,Monday,2018-07-23
134550,244841,Great Elm Capital Group,GEC,3.25,3.25,3.2,3.2,-0.07,-2.29,"1,197",4.4,3.15,0,0,0,-20.99,Nasdaq,Tuesday,2018-07-24
134551,320023,Great Elm Capital Group,GEC,3.2,3.22,3.15,3.17,-0.03,-0.78,"47,284",4.4,3.15,0,0,0,-21.60,Nasdaq,Wednesday,2018-07-25
134552,175157,Great Elm Capital Group,GEC,3.2,3.23,3.15,3.15,-0.02,-0.79,"57,539",4.40,3.15,0,0,0,-22.22,Nasdaq,Thursday,2018-07-26
134553,33737,Great Elm Capital Group,GEC,3.15,3.2,3.15,3.15,0,0,"18,560",4.4,3.15,0,0,0,-22.22,Nasdaq,Friday,2018-07-27
134554,105402,Great Elm Capital Group,GEC,3.1,3.25,3.1,3.25,0.10,3.17,"232,773",4.4,3.1,0,0,0,-19.75,Nasdaq,Monday,2018-07-30
134555,246687,Great Elm Capital Group,GEC,3.25,3.35,3.23,3.25,0,0,"3,560",4.4,3.1,0,0,0,-19.75,Nasdaq,Tuesday,2018-07-31
134556,294340,Great Elm Capital Group,GEC,3.25,3.25,3.15,3.15,-0.10,-3.08,"2,834",4.4,3.1,0,0,0,-22.22,Nasdaq,Wednesday,2018-08-01
134557,145783,Great Elm Capital Group,GEC,3.15,3.2,3.15,3.17,0.02,0.79,"10,203",4.40,3.10,0,0,0,-21.60,Nasdaq,Thursday,2018-08-02
134558,4368,Great Elm Capital Group,GEC,3.15,3.18,3.1,3.1,-0.07,-2.36,"2,070",4.40,3.10,0,0,0,-23.46,Nasdaq,Friday,2018-08-03
134559,77826,Great Elm Capital Group,GEC,3.11,3.17,3.1,3.13,0.03,1.08,"6,276",4.4,3.1,0,0,0,-22.63,Nasdaq,Monday,2018-08-06
134560,220976,Great Elm Capital Group,GEC,3.1,3.13,3.1,3.13,-0.01,-0.27,"1,555",4.4,3.1,0,0,0,-22.84,Nasdaq,Tuesday,2018-08-07
134561,296179,Great Elm Capital Group,GEC,3.1,3.2,3.1,3.2,0.08,2.40,"7,287",4.4,3.1,0,0,0,-20.99,Nasdaq,Wednesday,2018-08-08
134562,147617,Great Elm Capital Group,GEC,3.1,3.25,3.1,3.15,-0.05,-1.62,"6,395",4.4,3.1,0,0,0,-22.27,Nasdaq,Thursday,2018-08-09
134563,6197,Great Elm Capital Group,GEC,3.1,3.15,3.0,3.1,-0.05,-1.53,"89,664",4.40,3.00,0,0,0,-23.46,Nasdaq,Friday,2018-08-10
134564,79665,Great Elm Capital Group,GEC,3.1,3.1,3.0,3.1,0,0,"11,709",4.40,3.00,0,0,0,-23.46,Nasdaq,Monday,2018-08-13
134565,222818,Great Elm Capital Group,GEC,3.05,3.13,3.05,3.1,0,0,"17,723",4.4,3.0,0,0,0,-23.46,Nasdaq,Tuesday,2018-08-14
134566,298017,Great Elm Capital Group,GEC,3.05,3.08,3.0,3.05,-0.05,-1.61,"40,905",4.4,3.0,0,0,0,-24.69,Nasdaq,Wednesday,2018-08-15
134567,149457,Great Elm Capital Group,GEC,3.05,3.15,2.96,3.05,0,0,"32,345",4.4,2.96,0,0,0,-24.69,Nasdaq,Thursday,2018-08-16
134568,8041,Great Elm Capital Group,GEC,3.05,3.2,3.03,3.05,0,0,"8,091",4.4,2.96,0,0,0,-24.69,Nasdaq,Friday,2018-08-17
134569,81513,Great Elm Capital Group,GEC,3.1,3.1,3.0,3.0,-0.05,-1.64,"5,183",4.4,2.96,0,0,0,-25.93,Nasdaq,Monday,2018-08-20
134570,224654,Great Elm Capital Group,GEC,3.05,3.1,3.04,3.05,0.05,1.67,"8,427",4.4,2.96,0,0,0,-24.69,Nasdaq,Tuesday,2018-08-21
134571,299851,Great Elm Capital Group,GEC,3.05,3.08,3.05,3.05,0,0,"5,717",4.4,2.96,0,0,0,-24.69,Nasdaq,Wednesday,2018-08-22
134572,151295,Great Elm Capital Group,GEC,3.07,3.15,3.05,3.05,0,0,"20,795",4.4,2.96,0,0,0,-24.69,Nasdaq,Thursday,2018-08-23
134573,9877,Great Elm Capital Group,GEC,3.15,3.15,3.05,3.05,0,0,"6,044",4.4,2.96,0,0,0,-24.69,Nasdaq,Friday,2018-08-24
134574,83353,Great Elm Capital Group,GEC,3.1,3.25,3.1,3.17,0.13,4.10,"6,997",4.4,2.96,0,0,0,-21.60,Nasdaq,Monday,2018-08-27
134575,226503,Great Elm Capital Group,GEC,3.1,3.16,3.1,3.15,-0.02,-0.79,"1,374",4.4,2.96,0,0,0,-22.22,Nasdaq,Tuesday,2018-08-28
134576,301686,Great Elm Capital Group,GEC,3.2,3.2,3.15,3.15,0,0,"7,016",4.40,2.96,0,0,0,-22.22,Nasdaq,Wednesday,2018-08-29
134577,153125,Great Elm Capital Group,GEC,3.19,3.19,3.15,3.15,0,0,"2,224",4.40,2.96,0,0,0,-22.22,Nasdaq,Thursday,2018-08-30
134578,11720,Great Elm Capital Group,GEC,3.1,3.14,3.06,3.1,-0.05,-1.59,"8,453",4.4,2.96,0,0,0,-23.46,Nasdaq,Friday,2018-08-31
134579,281553,Great Elm Capital Group,GEC,3.2,3.2,3.05,3.05,-0.05,-1.61,666,4.4,2.96,0,0,0,-24.69,Nasdaq,Tuesday,2018-09-04
134580,353102,Great Elm Capital Group,GEC,3.1,3.1,3.0,3.0,-0.05,-1.64,"7,694",4.4,2.96,0,0,0,-25.93,Nasdaq,Wednesday,2018-09-05
134581,209984,Great Elm Capital Group,GEC,3.1,3.1,2.9,2.98,-0.02,-0.83,"11,581",4.4,2.9,0,0,0,-26.54,Nasdaq,Thursday,2018-09-06
134582,68620,Great Elm Capital Group,GEC,2.9,3.0,2.88,3.0,0.02,0.84,"8,111",4.4,2.88,0,0,0,-25.93,Nasdaq,Friday,2018-09-07
134583,136644,Great Elm Capital Group,GEC,2.95,3.05,2.95,3.0,0,0,"10,803",4.4,2.88,0,0,0,-25.93,Nasdaq,Monday,2018-09-10
134584,283399,Great Elm Capital Group,GEC,3.05,3.4,3.05,3.3,0.30,10.00,"128,092",4.40,2.88,0,0,0,-18.52,Nasdaq,Tuesday,2018-09-11
134585,354940,Great Elm Capital Group,GEC,3.3,3.35,3.25,3.35,0.05,1.52,"8,304",4.4,2.88,0,0,0,-17.28,Nasdaq,Wednesday,2018-09-12
134586,211827,Great Elm Capital Group,GEC,3.31,3.31,3.1,3.2,-0.15,-4.48,"24,204",4.40,2.88,0,0,0,-20.99,Nasdaq,Thursday,2018-09-13
134587,70463,Great Elm Capital Group,GEC,3.15,3.2,3.07,3.15,-0.05,-1.56,"15,192",4.40,2.88,0,0,0,-22.22,Nasdaq,Friday,2018-09-14
134588,138486,Great Elm Capital Group,GEC,3.13,3.25,3.13,3.23,0.08,2.38,"217,000",4.40,2.88,0,0,0,-20.37,Nasdaq,Monday,2018-09-17
134589,285239,Great Elm Capital Group,GEC,3.23,3.25,3.15,3.2,-0.02,-0.78,"14,393",4.4,2.88,0,0,0,-20.99,Nasdaq,Tuesday,2018-09-18
134590,356780,Great Elm Capital Group,GEC,3.15,3.15,3.1,3.1,-0.10,-3.13,"5,163",4.40,2.88,0,0,0,-23.46,Nasdaq,Wednesday,2018-09-19
134591,213675,Great Elm Capital Group,GEC,3.05,3.15,3.05,3.15,0.05,1.61,"9,997",4.40,2.88,0,0,0,-22.22,Nasdaq,Thursday,2018-09-20
134592,72312,Great Elm Capital Group,GEC,3.15,3.3,3.0,3.3,0.15,4.76,"34,177",4.4,2.88,0,0,0,-18.52,Nasdaq,Friday,2018-09-21
134593,140328,Great Elm Capital Group,GEC,3.2,3.35,3.15,3.35,0.05,1.52,"33,151",4.4,2.88,0,0,0,-17.28,Nasdaq,Monday,2018-09-24
134594,287080,Great Elm Capital Group,GEC,3.35,3.35,3.13,3.25,-0.10,-2.99,"58,199",4.40,2.88,0,0,0,-19.75,Nasdaq,Tuesday,2018-09-25
134595,358623,Great Elm Capital Group,GEC,3.25,3.35,3.25,3.35,0.10,3.08,"6,291",4.40,2.88,0,0,0,-17.28,Nasdaq,Wednesday,2018-09-26
134596,215519,Great Elm Capital Group,GEC,3.35,3.36,3.30,3.30,-0.05,-1.49,"1,060",4.40,2.88,0,0,0,-18.52,Nasdaq,Thursday,2018-09-27
134597,74165,Great Elm Capital Group,GEC,3.27,3.33,3.25,3.25,-0.05,-1.52,"11,956",4.40,2.88,0,0,0,-19.75,Nasdaq,Friday,2018-09-28
134598,127389,Great Elm Capital Group,GEC,3.43,3.43,3.3,3.3,0.05,1.54,"12,122",4.40,2.88,0,0,0,-18.52,Nasdaq,Monday,2018-10-01
134599,272279,Great Elm Capital Group,GEC,3.31,3.37,3.28,3.30,0,0,"14,567",4.4,2.88,0,0,0,-18.52,Nasdaq,Tuesday,2018-10-02
134600,343836,Great Elm Capital Group,GEC,3.23,3.25,3.20,3.23,-0.07,-2.12,"113,655",4.4,2.88,0,0,0,-20.25,Nasdaq,Wednesday,2018-10-03
134601,202576,Great Elm Capital Group,GEC,3.23,3.24,3.13,3.19,-0.04,-1.24,"39,896",4.40,2.88,0,0,0,-21.23,Nasdaq,Thursday,2018-10-04
134602,61215,Great Elm Capital Group,GEC,3.16,3.20,3.11,3.20,0.01,0.31,"15,726",4.4,2.88,0,0,0,-20.99,Nasdaq,Friday,2018-10-05
134603,129235,Great Elm Capital Group,GEC,3.19,3.2,3.13,3.20,0,0,"23,580",4.4,2.88,0,0,0,-20.99,Nasdaq,Monday,2018-10-08
134604,274129,Great Elm Capital Group,GEC,3.20,3.20,3.15,3.19,-0.01,-0.31,"32,168",4.4,2.88,0,0,0,-21.23,Nasdaq,Tuesday,2018-10-09
134605,345686,Great Elm Capital Group,GEC,3.15,3.19,3.00,3.08,-0.11,-3.45,"144,759",4.4,2.88,0,0,0,-23.95,Nasdaq,Wednesday,2018-10-10
134606,204429,Great Elm Capital Group,GEC,3.10,3.20,3.10,3.17,0.09,2.92,"34,797",4.4,2.88,0,0,0,-21.73,Nasdaq,Thursday,2018-10-11
134607,63061,Great Elm Capital Group,GEC,3.19,3.22,3.19,3.20,0.03,0.95,"31,624",4.40,2.88,0,0,0,-20.99,Nasdaq,Friday,2018-10-12
134608,131088,Great Elm Capital Group,GEC,3.20,3.28,3.19,3.21,0.01,0.31,"4,318",4.40,2.88,0,0,0,-20.74,Nasdaq,Monday,2018-10-15
134609,275990,Great Elm Capital Group,GEC,3.17,3.30,3.17,3.30,0.09,2.80,"1,776",4.4,2.88,0,0,0,-18.52,Nasdaq,Tuesday,2018-10-16
134610,347546,Great Elm Capital Group,GEC,3.27,3.45,3.27,3.45,0.15,4.55,"28,503",4.4,2.88,0,0,0,-14.81,Nasdaq,Wednesday,2018-10-17
134611,206278,Great Elm Capital Group,GEC,3.42,3.44,3.30,3.30,-0.15,-4.35,"10,237",4.4,2.88,0,0,0,-18.52,Nasdaq,Thursday,2018-10-18
134612,64912,Great Elm Capital Group,GEC,3.35,3.41,3.30,3.30,0,0,"104,098",4.4,2.88,0,0,0,-18.52,Nasdaq,Friday,2018-10-19
134613,132933,Great Elm Capital Group,GEC,3.35,3.37,3.28,3.34,0.04,1.21,"1,493",4.4,2.88,0,0,0,-17.53,Nasdaq,Monday,2018-10-22
134614,277845,Great Elm Capital Group,GEC,3.35,3.41,3.30,3.40,0.06,1.71,"26,452",4.4,2.88,0,0,0,-16.12,Nasdaq,Tuesday,2018-10-23
134615,349399,Great Elm Capital Group,GEC,3.38,3.41,3.36,3.36,-0.04,-1.09,"15,206",4.4,2.88,0,0,0,-17.04,Nasdaq,Wednesday,2018-10-24
134616,208134,Great Elm Capital Group,GEC,3.42,3.45,3.41,3.42,0.06,1.79,"14,927",4.40,2.88,0,0,0,-15.56,Nasdaq,Thursday,2018-10-25
134617,66767,Great Elm Capital Group,GEC,3.40,3.44,3.36,3.44,0.02,0.58,"7,526",4.4,2.88,0,0,0,-15.06,Nasdaq,Friday,2018-10-26
134618,134791,Great Elm Capital Group,GEC,3.44,3.44,3.35,3.39,-0.05,-1.45,"3,728",4.40,2.88,0,0,0,-16.30,Nasdaq,Monday,2018-10-29
134619,279703,Great Elm Capital Group,GEC,3.40,3.45,3.39,3.41,0.02,0.59,"2,500",4.4,2.88,0,0,0,-15.80,Nasdaq,Tuesday,2018-10-30
134620,351251,Great Elm Capital Group,GEC,3.41,3.46,3.41,3.42,0.01,0.29,"14,092",4.40,2.88,0,0,0,-15.56,Nasdaq,Wednesday,2018-10-31
134621,195189,Great Elm Capital Group,GEC,3.40,3.52,3.40,3.52,0.10,2.92,"19,925",4.4,2.88,0,0,0,-13.09,Nasdaq,Thursday,2018-11-01
134622,51999,Great Elm Capital Group,GEC,3.49,3.60,3.47,3.50,-0.02,-0.57,"4,006",4.4,2.88,0,0,0,-13.58,Nasdaq,Friday,2018-11-02
134623,119991,Great Elm Capital Group,GEC,3.49,3.58,3.46,3.46,-0.04,-1.14,"48,818",4.4,2.88,0,0,0,-14.57,Nasdaq,Monday,2018-11-05
134624,264881,Great Elm Capital Group,GEC,3.46,3.60,3.36,3.60,0.14,4.05,"716,300",4.40,2.88,0,0,0,-11.11,Nasdaq,Tuesday,2018-11-06
134625,336438,Great Elm Capital Group,GEC,3.48,3.56,3.27,3.43,-0.17,-4.72,"75,318",4.40,2.88,0,0,0,-15.31,Nasdaq,Wednesday,2018-11-07
134626,197037,Great Elm Capital Group,GEC,3.39,3.43,3.31,3.43,0,0,"3,150",4.4,2.88,0,0,0,-15.31,Nasdaq,Thursday,2018-11-08
134627,53847,Great Elm Capital Group,GEC,3.44,3.44,3.44,3.44,0.01,0.29,295,4.4,2.88,0,0,0,-15.06,Nasdaq,Friday,2018-11-09
134628,121841,Great Elm Capital Group,GEC,3.30,3.30,3.25,3.25,-0.19,-5.52,"1,456",4.4,2.88,0,0,0,-19.75,Nasdaq,Monday,2018-11-12
134629,266734,Great Elm Capital Group,GEC,3.25,3.58,3.25,3.58,0.33,10.15,"23,062",4.4,2.88,0,0,0,-11.60,Nasdaq,Tuesday,2018-11-13
134630,338285,Great Elm Capital Group,GEC,3.45,3.49,3.38,3.40,-0.18,-5.03,"11,167",4.4,2.88,0,0,0,-16.05,Nasdaq,Wednesday,2018-11-14
134631,198891,Great Elm Capital Group,GEC,3.38,3.40,3.35,3.40,0,0,"31,147",4.4,2.88,0,0,0,-16.05,Nasdaq,Thursday,2018-11-15
134632,55696,Great Elm Capital Group,GEC,3.40,3.45,3.40,3.45,0.05,1.47,"1,800",4.4,2.88,0,0,0,-14.81,Nasdaq,Friday,2018-11-16
134633,123689,Great Elm Capital Group,GEC,3.43,3.49,3.35,3.49,0.04,1.16,"11,746",4.4,2.88,0,0,0,-13.83,Nasdaq,Monday,2018-11-19
134634,268582,Great Elm Capital Group,GEC,3.49,3.49,3.33,3.35,-0.14,-4.01,"18,820",4.40,2.88,0,0,0,-17.28,Nasdaq,Tuesday,2018-11-20
134635,340134,Great Elm Capital Group,GEC,3.45,3.59,3.44,3.59,0.24,7.16,"43,566",4.4,2.88,0,0,0,-11.36,Nasdaq,Wednesday,2018-11-21
134636,57533,Great Elm Capital Group,GEC,3.52,3.66,3.45,3.65,0.06,1.81,"8,530",4.4,2.88,0,0,0,-9.75,Nasdaq,Friday,2018-11-23
134637,125538,Great Elm Capital Group,GEC,3.65,3.73,3.50,3.54,-0.12,-3.21,"22,107",4.4,2.88,0,0,0,-12.65,Nasdaq,Monday,2018-11-26
134638,270434,Great Elm Capital Group,GEC,3.66,3.71,3.60,3.70,0.16,4.59,"13,457",4.4,2.88,0,0,0,-8.64,Nasdaq,Tuesday,2018-11-27
