,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76808,193083,Cowen Cl A,COWN,15.0,15.1,14.8,14.95,0,0,"256,051",18.25,11.63,0,0,0,9.52,Nasdaq,Thursday,2018-05-31
76809,35292,Cowen Cl A,COWN,14.95,15.25,14.95,15.15,0.20,1.34,"294,481",18.25,11.63,0,0,0,10.99,Nasdaq,Friday,2018-06-01
76810,106955,Cowen Cl A,COWN,15.25,15.55,15.13,15.5,0.35,2.31,"274,463",18.25,11.63,0,0,0,13.55,Nasdaq,Monday,2018-06-04
76811,248233,Cowen Cl A,COWN,15.4,15.55,15.22,15.3,-0.20,-1.29,"384,006",18.25,11.63,0,0,0,12.09,Nasdaq,Tuesday,2018-06-05
76812,321569,Cowen Cl A,COWN,15.25,15.65,15.1,15.5,0.20,1.31,"635,301",18.25,11.63,0,0,0,13.55,Nasdaq,Wednesday,2018-06-06
76813,176708,Cowen Cl A,COWN,15.55,15.55,14.95,15.15,-0.35,-2.26,"381,497",18.25,11.63,0,0,0,10.99,Nasdaq,Thursday,2018-06-07
76814,37118,Cowen Cl A,COWN,15.15,15.3,15.05,15.25,0.10,0.66,"160,385",18.25,11.63,0,0,0,11.72,Nasdaq,Friday,2018-06-08
76815,108780,Cowen Cl A,COWN,15.35,15.35,15.05,15.2,-0.05,-0.33,"101,990",18.25,11.63,0,0,0,11.36,Nasdaq,Monday,2018-06-11
76816,250058,Cowen Cl A,COWN,15.15,15.18,14.85,14.9,-0.30,-1.97,"241,826",18.25,11.63,0,0,0,9.16,Nasdaq,Tuesday,2018-06-12
76817,323398,Cowen Cl A,COWN,15.0,15.4,14.75,15.35,0.45,3.02,"260,522",18.25,11.63,0,0,0,12.45,Nasdaq,Wednesday,2018-06-13
76818,178533,Cowen Cl A,COWN,15.45,15.45,15.2,15.3,-0.05,-0.33,"240,161",18.25,11.63,0,0,0,12.09,Nasdaq,Thursday,2018-06-14
76819,38939,Cowen Cl A,COWN,15.25,15.35,14.34,15.15,-0.15,-0.98,"205,032",18.25,11.63,0,0,0,10.99,Nasdaq,Friday,2018-06-15
76820,110601,Cowen Cl A,COWN,14.95,15.15,14.15,15.1,-0.05,-0.33,"165,116",18.25,11.63,0,0,0,10.62,Nasdaq,Monday,2018-06-18
76821,251876,Cowen Cl A,COWN,15.0,15.3,14.8,15.1,0,0,"276,109",18.25,11.63,0,0,0,10.62,Nasdaq,Tuesday,2018-06-19
76822,325220,Cowen Cl A,COWN,15.25,15.3,15.1,15.25,0.15,0.99,"175,202",18.25,11.63,0,0,0,11.72,Nasdaq,Wednesday,2018-06-20
76823,180354,Cowen Cl A,COWN,15.2,15.2,14.85,14.9,-0.35,-2.30,"365,937",18.25,11.63,0,0,0,9.16,Nasdaq,Thursday,2018-06-21
76824,40767,Cowen Cl A,COWN,14.95,15.05,14.7,14.8,-0.10,-0.67,"424,296",18.25,11.63,0,0,0,8.42,Nasdaq,Friday,2018-06-22
76825,112421,Cowen Cl A,COWN,14.8,14.8,14.4,14.6,-0.20,-1.35,"210,615",18.25,11.63,0,0,0,6.96,Nasdaq,Monday,2018-06-25
76826,253693,Cowen Cl A,COWN,14.65,14.72,14.4,14.55,-0.05,-0.34,"112,366",18.25,11.63,0,0,0,6.59,Nasdaq,Tuesday,2018-06-26
76827,327038,Cowen Cl A,COWN,14.6,14.7,14.05,14.15,-0.40,-2.75,"359,523",18.25,11.63,0,0,0,3.66,Nasdaq,Wednesday,2018-06-27
76828,182179,Cowen Cl A,COWN,14.1,14.35,14.1,14.1,-0.05,-0.35,"162,020",18.25,11.63,0,0,0,3.30,Nasdaq,Thursday,2018-06-28
76829,42595,Cowen Cl A,COWN,14.05,14.25,13.8,13.85,-0.25,-1.77,"212,742",18.25,11.63,0,0,0,1.47,Nasdaq,Friday,2018-06-29
76830,97786,Cowen Cl A,COWN,13.75,14.1,13.75,14.0,0.15,1.08,"132,574",18.25,11.63,0,0,0,2.56,Nasdaq,Monday,2018-07-02
76831,239071,Cowen Cl A,COWN,14.05,14.39,13.95,14.2,0.20,1.43,"171,178",18.25,11.63,0,0,0,4.03,Nasdaq,Tuesday,2018-07-03
76832,169369,Cowen Cl A,COWN,14.3,14.35,13.97,14.0,-0.20,-1.41,"148,520",18.25,11.63,0,0,0,2.56,Nasdaq,Thursday,2018-07-05
76833,27967,Cowen Cl A,COWN,13.9,14.2,13.9,14.15,0.15,1.07,"145,526",18.25,11.63,0,0,0,3.66,Nasdaq,Friday,2018-07-06
76834,99620,Cowen Cl A,COWN,14.15,14.4,14.15,14.3,0.15,1.06,"148,050",18.25,11.63,0,0,0,4.76,Nasdaq,Monday,2018-07-09
76835,240892,Cowen Cl A,COWN,14.3,14.5,14.25,14.35,0.05,0.35,"123,251",18.25,11.63,0,0,0,5.13,Nasdaq,Tuesday,2018-07-10
76836,316077,Cowen Cl A,COWN,14.2,14.2,13.65,13.7,-0.65,-4.53,"667,485",18.25,11.63,0,0,0,0.37,Nasdaq,Wednesday,2018-07-11
76837,171195,Cowen Cl A,COWN,13.85,14.05,13.5,14.03,0.33,2.37,"343,375",18.25,11.63,0,0,0,2.75,Nasdaq,Thursday,2018-07-12
76838,29793,Cowen Cl A,COWN,14.1,14.15,13.95,13.95,-0.08,-0.53,"162,613",18.25,11.63,0,0,0,2.20,Nasdaq,Friday,2018-07-13
76839,101447,Cowen Cl A,COWN,14.0,14.15,13.9,14.05,0.10,0.72,"199,663",18.25,11.63,0,0,0,2.93,Nasdaq,Monday,2018-07-16
76840,242725,Cowen Cl A,COWN,14.0,14.1,13.95,14.0,-0.05,-0.36,"109,473",18.25,11.63,0,0,0,2.56,Nasdaq,Tuesday,2018-07-17
76841,317905,Cowen Cl A,COWN,14.1,14.25,13.9,14.25,0.25,1.79,"287,802",18.25,11.63,0,0,0,4.40,Nasdaq,Wednesday,2018-07-18
76842,173027,Cowen Cl A,COWN,14.2,14.3,13.95,14.25,0,0,"318,642",18.25,11.63,0,0,0,4.40,Nasdaq,Thursday,2018-07-19
76843,31616,Cowen Cl A,COWN,14.25,14.45,14.07,14.4,0.15,1.05,"730,792",18.25,11.63,0,0,0,5.49,Nasdaq,Friday,2018-07-20
76844,103274,Cowen Cl A,COWN,14.4,14.65,14.25,14.35,-0.05,-0.35,"395,885",18.25,11.63,0,0,0,5.13,Nasdaq,Monday,2018-07-23
76845,244550,Cowen Cl A,COWN,14.5,14.53,14.25,14.4,0.05,0.35,"343,097",18.25,11.63,0,0,0,5.49,Nasdaq,Tuesday,2018-07-24
76846,319735,Cowen Cl A,COWN,14.35,14.45,13.95,14.0,-0.40,-2.78,"381,941",18.25,11.63,0,0,0,2.56,Nasdaq,Wednesday,2018-07-25
76847,174867,Cowen Cl A,COWN,14.75,15.45,14.6,14.9,0.90,6.43,"1,046,705",18.25,11.63,0,0,0,9.16,Nasdaq,Thursday,2018-07-26
76848,33447,Cowen Cl A,COWN,14.95,15.05,14.75,15.0,0.10,0.67,"262,932",18.25,11.63,0,0,0,9.89,Nasdaq,Friday,2018-07-27
76849,105113,Cowen Cl A,COWN,14.95,15.15,14.8,15.0,0,0,"627,465",18.25,11.63,0,0,0,9.89,Nasdaq,Monday,2018-07-30
76850,246396,Cowen Cl A,COWN,15.15,15.7,15.05,15.7,0.70,4.67,"457,780",18.25,11.63,0,0,0,15.02,Nasdaq,Tuesday,2018-07-31
76851,294053,Cowen Cl A,COWN,15.65,15.90,15.45,15.85,0.15,0.96,"348,788",18.25,11.63,0,0,0,16.12,Nasdaq,Wednesday,2018-08-01
76852,145492,Cowen Cl A,COWN,15.8,16.0,15.65,15.85,0,0,"217,216",18.25,11.63,0,0,0,16.12,Nasdaq,Thursday,2018-08-02
76853,4076,Cowen Cl A,COWN,15.85,15.9,15.1,15.35,-0.50,-3.15,"291,583",18.25,11.63,0,0,0,12.45,Nasdaq,Friday,2018-08-03
76854,77535,Cowen Cl A,COWN,15.35,15.5,15.05,15.35,0,0,"164,801",18.25,11.63,0,0,0,12.45,Nasdaq,Monday,2018-08-06
76855,220686,Cowen Cl A,COWN,15.35,15.45,14.95,14.95,-0.40,-2.61,"502,034",18.25,11.63,0,0,0,9.52,Nasdaq,Tuesday,2018-08-07
76856,295891,Cowen Cl A,COWN,14.95,15.1,14.1,14.6,-0.35,-2.34,"725,736",18.25,11.63,0,0,0,6.96,Nasdaq,Wednesday,2018-08-08
76857,147329,Cowen Cl A,COWN,14.65,14.9,14.6,14.9,0.30,2.05,"226,277",18.25,11.63,0,0,0,9.16,Nasdaq,Thursday,2018-08-09
76858,5910,Cowen Cl A,COWN,14.75,15.0,14.6,15.0,0.10,0.67,"156,298",18.25,11.63,0,0,0,9.89,Nasdaq,Friday,2018-08-10
76859,79373,Cowen Cl A,COWN,14.95,15.05,14.7,14.75,-0.25,-1.67,"239,653",18.25,11.63,0,0,0,8.06,Nasdaq,Monday,2018-08-13
76860,222524,Cowen Cl A,COWN,14.7,14.7,14.25,14.4,-0.35,-2.37,"280,205",18.25,11.63,0,0,0,5.49,Nasdaq,Tuesday,2018-08-14
76861,297727,Cowen Cl A,COWN,14.35,14.47,14.25,14.4,0,0,"324,697",18.25,11.63,0,0,0,5.49,Nasdaq,Wednesday,2018-08-15
76862,149168,Cowen Cl A,COWN,14.40,14.7,14.4,14.55,0.15,1.04,"145,829",18.25,11.63,0,0,0,6.59,Nasdaq,Thursday,2018-08-16
76863,7751,Cowen Cl A,COWN,14.45,14.63,14.4,14.5,-0.05,-0.34,"114,464",18.25,11.63,0,0,0,6.23,Nasdaq,Friday,2018-08-17
76864,81224,Cowen Cl A,COWN,14.6,14.8,14.45,14.65,0.15,1.03,"145,018",18.25,11.63,0,0,0,7.33,Nasdaq,Monday,2018-08-20
76865,224367,Cowen Cl A,COWN,14.65,14.8,14.5,14.75,0.10,0.68,"228,334",18.25,11.63,0,0,0,8.06,Nasdaq,Tuesday,2018-08-21
76866,299565,Cowen Cl A,COWN,14.7,14.85,14.32,14.5,-0.25,-1.69,"199,708",18.25,11.63,0,0,0,6.23,Nasdaq,Wednesday,2018-08-22
76867,151009,Cowen Cl A,COWN,14.55,14.7,14.47,14.7,0.20,1.38,"143,758",18.25,11.63,0,0,0,7.69,Nasdaq,Thursday,2018-08-23
76868,9588,Cowen Cl A,COWN,14.75,15.22,14.75,15.15,0.45,3.06,"280,502",18.25,11.63,0,0,0,10.99,Nasdaq,Friday,2018-08-24
76869,83065,Cowen Cl A,COWN,15.15,15.68,15.15,15.65,0.50,3.30,"336,030",18.25,11.63,0,0,0,14.65,Nasdaq,Monday,2018-08-27
76870,226213,Cowen Cl A,COWN,15.65,15.65,15.2,15.25,-0.40,-2.56,"198,515",18.25,11.63,0,0,0,11.72,Nasdaq,Tuesday,2018-08-28
76871,301397,Cowen Cl A,COWN,15.3,15.3,15.15,15.25,0,0,"144,505",18.25,11.63,0,0,0,11.72,Nasdaq,Wednesday,2018-08-29
76872,152836,Cowen Cl A,COWN,15.25,15.25,14.7,14.8,-0.45,-2.95,"262,556",18.25,11.63,0,0,0,8.42,Nasdaq,Thursday,2018-08-30
76873,11430,Cowen Cl A,COWN,14.85,15.25,14.75,15.2,0.40,2.70,"231,166",18.25,11.63,0,0,0,11.36,Nasdaq,Friday,2018-08-31
76874,281265,Cowen Cl A,COWN,15.1,15.35,14.85,15.0,-0.20,-1.32,"145,482",18.25,11.63,0,0,0,9.89,Nasdaq,Tuesday,2018-09-04
76875,352814,Cowen Cl A,COWN,15.05,15.25,14.9,15.15,0.15,1.00,"157,538",18.25,11.63,0,0,0,10.99,Nasdaq,Wednesday,2018-09-05
76876,209696,Cowen Cl A,COWN,15.2,15.35,15.15,15.25,0.10,0.66,"168,752",18.25,11.63,0,0,0,11.72,Nasdaq,Thursday,2018-09-06
76877,68330,Cowen Cl A,COWN,15.2,15.35,15.05,15.1,-0.15,-0.98,"223,687",18.25,11.63,0,0,0,10.62,Nasdaq,Friday,2018-09-07
76878,136357,Cowen Cl A,COWN,15.2,15.45,15.15,15.3,0.20,1.32,"169,983",18.25,11.63,0,0,0,12.09,Nasdaq,Monday,2018-09-10
76879,283111,Cowen Cl A,COWN,15.2,15.45,15.15,15.4,0.10,0.65,"138,346",18.25,11.63,0,0,0,12.82,Nasdaq,Tuesday,2018-09-11
76880,354651,Cowen Cl A,COWN,15.4,15.4,15.1,15.2,-0.20,-1.30,"177,652",18.25,11.63,0,0,0,11.36,Nasdaq,Wednesday,2018-09-12
76881,211538,Cowen Cl A,COWN,15.3,15.4,15.15,15.4,0.20,1.32,"210,134",18.25,11.63,0,0,0,12.82,Nasdaq,Thursday,2018-09-13
76882,70173,Cowen Cl A,COWN,15.35,15.45,15.1,15.35,-0.05,-0.32,"100,242",18.25,11.63,0,0,0,12.45,Nasdaq,Friday,2018-09-14
76883,138197,Cowen Cl A,COWN,15.35,15.4,15.13,15.15,-0.20,-1.30,"253,306",18.25,11.63,0,0,0,10.99,Nasdaq,Monday,2018-09-17
76884,284951,Cowen Cl A,COWN,15.2,15.35,15.0,15.3,0.15,0.99,"114,230",18.25,11.63,0,0,0,12.09,Nasdaq,Tuesday,2018-09-18
76885,356494,Cowen Cl A,COWN,15.3,15.78,15.3,15.6,0.30,1.96,"293,585",18.25,11.63,0,0,0,14.29,Nasdaq,Wednesday,2018-09-19
76886,213385,Cowen Cl A,COWN,15.75,15.9,15.6,15.85,0.25,1.60,"513,437",18.25,11.63,0,0,0,16.12,Nasdaq,Thursday,2018-09-20
76887,72025,Cowen Cl A,COWN,15.85,16.15,15.75,15.9,0.05,0.32,"352,042",18.25,11.63,0,0,0,16.48,Nasdaq,Friday,2018-09-21
76888,140041,Cowen Cl A,COWN,15.9,16.1,15.65,16.0,0.10,0.63,"200,714",18.25,11.63,0,0,0,17.22,Nasdaq,Monday,2018-09-24
76889,286791,Cowen Cl A,COWN,16.0,16.75,16.0,16.55,0.55,3.44,"327,965",18.25,11.63,0,0,0,21.25,Nasdaq,Tuesday,2018-09-25
76890,358336,Cowen Cl A,COWN,16.55,17.05,16.20,16.30,-0.25,-1.51,"339,528",18.25,11.63,0,0,0,19.41,Nasdaq,Wednesday,2018-09-26
76891,215229,Cowen Cl A,COWN,16.35,16.55,16.30,16.32,0.02,0.15,"137,730",18.25,11.63,0,0,0,19.60,Nasdaq,Thursday,2018-09-27
76892,73873,Cowen Cl A,COWN,16.25,16.35,16.07,16.3,-0.02,-0.15,"123,526",18.25,11.63,0,0,0,19.41,Nasdaq,Friday,2018-09-28
76893,127099,Cowen Cl A,COWN,17.99,17.99,16.36,16.54,0.24,1.47,"846,903",18.25,11.63,0,0,0,21.17,Nasdaq,Monday,2018-10-01
76894,271990,Cowen Cl A,COWN,16.69,17.11,16.56,17.11,0.57,3.45,"616,152",18.25,11.63,0,0,0,25.35,Nasdaq,Tuesday,2018-10-02
76895,343545,Cowen Cl A,COWN,17.11,17.82,17.02,17.66,0.55,3.21,"1,065,032",18.25,11.63,0,0,0,29.38,Nasdaq,Wednesday,2018-10-03
76896,202291,Cowen Cl A,COWN,17.70,17.99,17.25,17.37,-0.29,-1.64,"444,935",18.25,11.63,0,0,0,27.25,Nasdaq,Thursday,2018-10-04
76897,60928,Cowen Cl A,COWN,17.42,17.55,17.08,17.38,0.01,0.06,"293,451",18.25,11.63,0,0,0,27.33,Nasdaq,Friday,2018-10-05
76898,128946,Cowen Cl A,COWN,17.60,17.81,17.20,17.49,0.11,0.63,"502,688",18.25,11.63,0,0,0,28.13,Nasdaq,Monday,2018-10-08
76899,273840,Cowen Cl A,COWN,17.55,17.99,17.27,17.39,-0.10,-0.57,"480,128",17.99,11.63,0,0,0,27.40,Nasdaq,Tuesday,2018-10-09
76900,345396,Cowen Cl A,COWN,17.48,17.53,16.39,16.39,-1.00,-5.75,"680,473",17.99,11.63,0,0,0,20.07,Nasdaq,Wednesday,2018-10-10
76901,204141,Cowen Cl A,COWN,16.32,16.47,15.52,15.59,-0.80,-4.88,"639,562",17.99,11.63,0,0,0,14.21,Nasdaq,Thursday,2018-10-11
76902,62774,Cowen Cl A,COWN,15.90,16.18,15.57,16.11,0.52,3.34,"531,060",17.99,11.63,0,0,0,18.02,Nasdaq,Friday,2018-10-12
76903,130796,Cowen Cl A,COWN,16.07,16.39,15.83,16.15,0.04,0.25,"235,187",17.99,11.63,0,0,0,18.32,Nasdaq,Monday,2018-10-15
76904,275697,Cowen Cl A,COWN,16.40,16.55,15.90,16.55,0.40,2.48,"339,726",17.99,11.63,0,0,0,21.25,Nasdaq,Tuesday,2018-10-16
76905,347255,Cowen Cl A,COWN,16.59,16.98,16.43,16.82,0.27,1.63,"258,217",17.99,11.63,0,0,0,23.22,Nasdaq,Wednesday,2018-10-17
76906,205990,Cowen Cl A,COWN,16.50,16.63,16.12,16.16,-0.66,-3.92,"322,253",17.99,11.63,0,0,0,18.39,Nasdaq,Thursday,2018-10-18
76907,64624,Cowen Cl A,COWN,16.12,16.38,16.03,16.14,-0.02,-0.12,"210,329",17.99,11.63,0,0,0,18.24,Nasdaq,Friday,2018-10-19
76908,132645,Cowen Cl A,COWN,16.15,16.31,16.00,16.08,-0.06,-0.37,"198,261",17.99,11.63,0,0,0,17.80,Nasdaq,Monday,2018-10-22
76909,277553,Cowen Cl A,COWN,15.83,16.37,15.46,16.35,0.27,1.68,"666,427",17.99,11.63,0,0,0,19.78,Nasdaq,Tuesday,2018-10-23
76910,349108,Cowen Cl A,COWN,16.39,16.63,15.27,15.27,-1.08,-6.61,"863,842",17.99,11.63,0,0,0,11.87,Nasdaq,Wednesday,2018-10-24
76911,207843,Cowen Cl A,COWN,15.47,16.17,14.64,15.03,-0.24,-1.57,"1,105,642",17.99,11.63,0,0,0,10.11,Nasdaq,Thursday,2018-10-25
76912,66475,Cowen Cl A,COWN,14.64,15.01,14.38,14.71,-0.32,-2.13,"470,450",17.99,11.63,0,0,0,7.77,Nasdaq,Friday,2018-10-26
76913,134499,Cowen Cl A,COWN,14.79,15.27,14.51,14.58,-0.13,-0.88,"327,455",17.99,11.63,0,0,0,6.81,Nasdaq,Monday,2018-10-29
76914,279412,Cowen Cl A,COWN,14.57,14.94,14.54,14.78,0.20,1.37,"172,153",17.99,11.63,0,0,0,8.28,Nasdaq,Tuesday,2018-10-30
76915,350959,Cowen Cl A,COWN,14.96,14.96,14.68,14.80,0.02,0.14,"456,418",17.99,11.63,0,0,0,8.42,Nasdaq,Wednesday,2018-10-31
76916,194901,Cowen Cl A,COWN,14.87,15.55,14.86,15.55,0.75,5.07,"286,404",17.99,11.63,0,0,0,13.92,Nasdaq,Thursday,2018-11-01
76917,51710,Cowen Cl A,COWN,15.62,16.06,15.38,15.64,0.09,0.58,"249,713",17.99,11.63,0,0,0,14.58,Nasdaq,Friday,2018-11-02
76918,119701,Cowen Cl A,COWN,15.67,16.01,15.46,15.63,-0.01,-0.06,"318,813",17.99,11.63,0,0,0,14.51,Nasdaq,Monday,2018-11-05
76919,264592,Cowen Cl A,COWN,15.62,15.89,15.54,15.69,0.06,0.38,"393,018",17.99,11.63,0,0,0,14.95,Nasdaq,Tuesday,2018-11-06
76920,336147,Cowen Cl A,COWN,15.85,16.06,15.70,16.06,0.37,2.36,"313,981",17.99,11.63,0,0,0,17.66,Nasdaq,Wednesday,2018-11-07
76921,196750,Cowen Cl A,COWN,16.00,16.05,15.80,16.00,-0.06,-0.37,"224,249",17.99,11.63,0,0,0,17.22,Nasdaq,Thursday,2018-11-08
76922,53557,Cowen Cl A,COWN,15.96,15.98,15.53,15.76,-0.24,-1.50,"177,432",17.99,11.63,0,0,0,15.46,Nasdaq,Friday,2018-11-09
76923,121550,Cowen Cl A,COWN,15.65,15.83,15.43,15.65,-0.11,-0.70,"275,126",17.99,11.63,0,0,0,14.65,Nasdaq,Monday,2018-11-12
76924,266446,Cowen Cl A,COWN,15.66,15.88,15.41,15.42,-0.23,-1.47,"150,040",17.99,11.63,0,0,0,12.97,Nasdaq,Tuesday,2018-11-13
76925,337995,Cowen Cl A,COWN,15.55,15.68,14.94,15.00,-0.42,-2.72,"201,598",17.99,11.63,0,0,0,9.89,Nasdaq,Wednesday,2018-11-14
76926,198601,Cowen Cl A,COWN,14.92,15.29,14.83,15.29,0.29,1.93,"226,674",17.99,11.63,0,0,0,12.01,Nasdaq,Thursday,2018-11-15
76927,55404,Cowen Cl A,COWN,15.15,15.21,14.93,15.02,-0.27,-1.77,"220,030",17.99,11.63,0,0,0,10.04,Nasdaq,Friday,2018-11-16
76928,123397,Cowen Cl A,COWN,15.04,15.15,14.61,14.64,-0.38,-2.53,"199,451",17.99,11.63,0,0,0,7.25,Nasdaq,Monday,2018-11-19
76929,268293,Cowen Cl A,COWN,15.06,15.06,14.26,14.60,-0.04,-0.27,"522,239",17.99,11.63,0,0,0,6.96,Nasdaq,Tuesday,2018-11-20
76930,339843,Cowen Cl A,COWN,14.61,15.57,14.61,15.56,0.96,6.58,"480,122",17.99,11.63,0,0,0,13.99,Nasdaq,Wednesday,2018-11-21
76931,57246,Cowen Cl A,COWN,15.46,16.20,15.46,15.91,0.35,2.25,"322,087",17.99,11.63,0,0,0,16.56,Nasdaq,Friday,2018-11-23
76932,125247,Cowen Cl A,COWN,16.00,16.17,15.93,16.12,0.21,1.32,"419,530",17.99,11.63,0,0,0,18.10,Nasdaq,Monday,2018-11-26
76933,270143,Cowen Cl A,COWN,16.12,16.40,15.87,15.93,-0.19,-1.18,"482,200",17.99,11.63,0,0,0,16.70,Nasdaq,Tuesday,2018-11-27
76934,341694,Cowen Cl A,COWN,15.94,16.27,15.78,16.25,0.32,2.01,"332,837",17.99,11.63,0,0,0,19.05,Nasdaq,Wednesday,2018-11-28
76935,200439,Cowen Cl A,COWN,16.09,16.20,15.90,15.93,-0.32,-1.97,"338,727",17.99,11.63,0,0,0,16.70,Nasdaq,Thursday,2018-11-29
76936,59076,Cowen Cl A,COWN,15.90,16.00,15.56,15.91,-0.02,-0.13,"317,653",17.99,11.63,0,0,0,16.56,Nasdaq,Friday,2018-11-30
76937,84907,Cowen Cl A,COWN,16.00,16.11,15.82,15.99,0.08,0.50,"425,859",17.99,11.63,0,0,0,17.14,Nasdaq,Monday,2018-12-03
