,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327974,288035,United Continental Holdings,UAL,87.83,88.04,86.82,87.92,0.08,0.09,"1,958,280",91.39,56.51,0,0,12.37,30.45,Nasdaq,Tuesday,2018-09-25
327975,359582,United Continental Holdings,UAL,88.85,89.46,88.46,88.97,1.05,1.19,"1,890,390",91.39,56.51,0,0,12.51,32.00,Nasdaq,Wednesday,2018-09-26
327976,216472,United Continental Holdings,UAL,88.93,89.99,88.24,88.34,-0.63,-0.71,"2,113,573",91.39,56.51,0,0,12.42,31.07,Nasdaq,Thursday,2018-09-27
327977,75130,United Continental Holdings,UAL,88.33,89.34,88.29,89.06,0.72,0.82,"1,989,932",91.39,56.51,0,0,12.53,32.14,Nasdaq,Friday,2018-09-28
327978,128352,United Continental Holdings,UAL,89.29,89.58,87.52,87.61,-1.45,-1.63,"2,395,634",91.39,56.51,0,0,12.32,29.99,Nasdaq,Monday,2018-10-01
327979,273244,United Continental Holdings,UAL,87.24,87.44,85.84,86.71,-0.90,-1.03,"2,947,546",91.39,56.51,0,0,12.20,28.65,Nasdaq,Tuesday,2018-10-02
327980,344798,United Continental Holdings,UAL,87.02,87.92,86.82,87.39,0.68,0.78,"1,892,289",91.39,56.51,0,0,12.29,29.66,Nasdaq,Wednesday,2018-10-03
327981,203544,United Continental Holdings,UAL,87.03,87.76,85.52,86.04,-1.35,-1.54,"2,719,077",91.39,56.51,0,0,12.10,27.66,Nasdaq,Thursday,2018-10-04
327982,62178,United Continental Holdings,UAL,86.12,86.75,84.02,84.14,-1.90,-2.21,"4,031,944",91.39,56.51,0,0,11.83,24.84,Nasdaq,Friday,2018-10-05
327983,130197,United Continental Holdings,UAL,84.00,84.49,82.37,83.68,-0.46,-0.55,"2,715,753",91.39,56.51,0,0,11.77,24.15,Nasdaq,Monday,2018-10-08
327984,275097,United Continental Holdings,UAL,83.71,84.41,81.28,81.43,-2.25,-2.69,"3,954,680",91.39,56.51,0,0,11.45,20.82,Nasdaq,Tuesday,2018-10-09
327985,346655,United Continental Holdings,UAL,82.80,82.80,78.87,78.93,-2.50,-3.07,"5,317,882",91.39,56.51,0,0,11.10,17.11,Nasdaq,Wednesday,2018-10-10
327986,205392,United Continental Holdings,UAL,81.09,81.98,78.93,80.12,1.19,1.51,"4,975,825",91.39,56.51,0,0,11.27,18.87,Nasdaq,Thursday,2018-10-11
327987,64026,United Continental Holdings,UAL,81.31,81.47,79.33,80.18,0.06,0.07,"2,490,902",91.39,56.51,0,0,11.28,18.96,Nasdaq,Friday,2018-10-12
327988,132048,United Continental Holdings,UAL,80.40,81.95,80.10,81.34,1.16,1.45,"3,298,624",91.39,56.51,0,0,11.44,20.68,Nasdaq,Monday,2018-10-15
327989,276952,United Continental Holdings,UAL,81.60,84.21,81.23,83.52,2.18,2.68,"4,663,664",91.39,56.51,0,0,11.75,23.92,Nasdaq,Tuesday,2018-10-16
327990,348508,United Continental Holdings,UAL,88.02,89.48,86.16,88.49,4.97,5.95,"9,868,754",91.39,56.51,0,0,12.45,31.29,Nasdaq,Wednesday,2018-10-17
327991,207241,United Continental Holdings,UAL,89.00,89.61,86.52,87.09,-1.40,-1.58,"4,911,221",91.39,56.51,0,0,10.82,29.21,Nasdaq,Thursday,2018-10-18
327992,65875,United Continental Holdings,UAL,87.26,88.83,87.02,87.43,0.34,0.39,"4,488,076",91.39,56.51,0,0,10.86,29.72,Nasdaq,Friday,2018-10-19
327993,133900,United Continental Holdings,UAL,87.84,89.23,87.34,88.61,1.18,1.35,"2,987,173",91.39,56.51,0,0,11.01,31.47,Nasdaq,Monday,2018-10-22
327994,278811,United Continental Holdings,UAL,87.02,87.61,84.44,86.33,-2.28,-2.57,"5,309,299",91.39,56.51,0,0,10.72,28.09,Nasdaq,Tuesday,2018-10-23
327995,350358,United Continental Holdings,UAL,86.07,86.71,81.92,82.19,-4.14,-4.80,"5,084,217",91.39,56.51,0,0,10.21,21.94,Nasdaq,Wednesday,2018-10-24
327996,209097,United Continental Holdings,UAL,82.69,86.27,82.48,85.60,3.41,4.15,"3,927,277",91.39,56.51,0,0,10.63,27.00,Nasdaq,Thursday,2018-10-25
327997,67731,United Continental Holdings,UAL,84.10,85.58,82.84,84.63,-0.97,-1.13,"3,312,975",91.39,56.51,0,0,10.51,25.56,Nasdaq,Friday,2018-10-26
327998,135756,United Continental Holdings,UAL,85.98,86.95,83.92,84.99,0.36,0.43,"3,779,540",91.39,56.51,0,0,10.56,26.10,Nasdaq,Monday,2018-10-29
327999,280666,United Continental Holdings,UAL,84.38,86.25,84.38,85.85,0.86,1.01,"4,153,900",91.39,56.51,0,0,10.66,27.37,Nasdaq,Tuesday,2018-10-30
328000,352218,United Continental Holdings,UAL,87.25,87.70,85.37,85.51,-0.34,-0.40,"3,174,277",91.39,56.51,0,0,10.62,26.87,Nasdaq,Wednesday,2018-10-31
328001,196154,United Continental Holdings,UAL,85.62,88.47,85.62,88.04,2.53,2.96,"3,278,312",91.39,56.51,0,0,10.94,30.62,Nasdaq,Thursday,2018-11-01
328002,52960,United Continental Holdings,UAL,88.47,90.28,88.00,88.68,0.64,0.73,"3,066,755",91.39,56.51,0,0,11.02,31.57,Nasdaq,Friday,2018-11-02
328003,120954,United Continental Holdings,UAL,88.98,89.82,88.28,89.47,0.79,0.89,"1,869,957",91.39,56.51,0,0,11.11,32.74,Nasdaq,Monday,2018-11-05
328004,265846,United Continental Holdings,UAL,90.00,90.25,88.83,89.64,0.17,0.19,"2,015,976",91.39,56.51,0,0,11.14,33.00,Nasdaq,Tuesday,2018-11-06
328005,337397,United Continental Holdings,UAL,90.22,92.33,89.65,92.16,2.52,2.81,"3,507,671",92.33,56.51,0,0,11.45,36.74,Nasdaq,Wednesday,2018-11-07
328006,198002,United Continental Holdings,UAL,92.09,92.85,91.53,92.56,0.40,0.43,"2,423,846",92.85,56.51,0,0,11.50,37.33,Nasdaq,Thursday,2018-11-08
328007,54806,United Continental Holdings,UAL,92.41,93.60,91.74,92.35,-0.21,-0.23,"3,592,114",93.6,56.51,0,0,11.47,37.02,Nasdaq,Friday,2018-11-09
328008,122800,United Continental Holdings,UAL,92.36,92.69,91.03,91.20,-1.15,-1.25,"2,840,915",93.6,56.51,0,0,11.33,35.31,Nasdaq,Monday,2018-11-12
328009,267696,United Continental Holdings,UAL,91.63,93.38,91.63,92.60,1.40,1.54,"3,524,310",93.6,56.51,0,0,11.50,37.39,Nasdaq,Tuesday,2018-11-13
328010,339246,United Continental Holdings,UAL,93.03,93.47,91.38,91.79,-0.81,-0.87,"2,268,673",93.6,56.51,0,0,11.40,36.19,Nasdaq,Wednesday,2018-11-14
328011,199849,United Continental Holdings,UAL,91.40,92.66,89.02,91.98,0.19,0.21,"3,628,537",93.6,57.59,0,0,11.43,36.47,Nasdaq,Thursday,2018-11-15
328012,56655,United Continental Holdings,UAL,91.84,92.60,90.07,92.26,0.28,0.30,"2,682,763",93.6,57.80,0,0,11.46,36.88,Nasdaq,Friday,2018-11-16
328013,124651,United Continental Holdings,UAL,92.32,92.95,91.16,92.09,-0.17,-0.18,"2,595,640",93.6,57.82,0,0,11.44,36.63,Nasdaq,Monday,2018-11-19
328014,269549,United Continental Holdings,UAL,91.20,92.79,90.45,91.77,-0.32,-0.35,"3,164,850",93.60,58.78,0,0,11.40,36.16,Nasdaq,Tuesday,2018-11-20
328015,341097,United Continental Holdings,UAL,91.92,93.38,91.82,92.86,1.09,1.19,"3,001,874",93.6,58.93,0,0,11.54,37.77,Nasdaq,Wednesday,2018-11-21
328016,58483,United Continental Holdings,UAL,93.27,95.08,92.79,94.84,1.98,2.13,"2,672,654",95.08,58.93,0,0,11.78,40.71,Nasdaq,Friday,2018-11-23
328017,126502,United Continental Holdings,UAL,95.56,95.81,91.73,91.75,-3.09,-3.26,"3,782,458",95.81,58.93,0,0,11.40,36.13,Nasdaq,Monday,2018-11-26
328018,271395,United Continental Holdings,UAL,92.37,94.19,92.13,93.38,1.63,1.78,"3,983,141",95.81,59.00,0,0,11.60,38.55,Nasdaq,Tuesday,2018-11-27
328019,342950,United Continental Holdings,UAL,94.11,94.72,93.42,94.48,1.10,1.18,"2,896,184",95.81,60.38,0,0,11.74,40.18,Nasdaq,Wednesday,2018-11-28
328020,201696,United Continental Holdings,UAL,94.04,95.45,94.03,95.07,0.59,0.62,"3,146,208",95.81,60.44,0,0,11.81,41.05,Nasdaq,Thursday,2018-11-29
328021,60335,United Continental Holdings,UAL,94.90,96.80,94.90,96.70,1.63,1.71,"3,326,009",96.8,60.44,0,0,12.01,43.47,Nasdaq,Friday,2018-11-30
328022,86163,United Continental Holdings,UAL,97.67,97.85,95.96,96.46,-0.24,-0.25,"2,492,645",97.85,60.44,0,0,11.98,43.12,Nasdaq,Monday,2018-12-03
328023,229308,United Continental Holdings,UAL,95.03,95.53,90.54,91.94,-4.52,-4.69,"5,291,678",97.85,60.44,0,0,11.42,36.41,Nasdaq,Tuesday,2018-12-04
328024,155929,United Continental Holdings,UAL,90.94,93.23,90.17,93.03,1.09,1.19,"3,219,585",97.85,60.44,0,0,11.56,38.03,Nasdaq,Thursday,2018-12-06
328025,14518,United Continental Holdings,UAL,92.24,92.65,87.61,88.23,-4.80,-5.16,"4,592,602",97.85,60.44,0,0,10.96,30.91,Nasdaq,Friday,2018-12-07
328026,88006,United Continental Holdings,UAL,88.05,89.87,87.07,88.55,0.32,0.36,"2,786,876",97.85,60.44,0,0,11.00,31.38,Nasdaq,Monday,2018-12-10
328027,231148,United Continental Holdings,UAL,89.49,89.65,87.53,88.14,-0.41,-0.46,"3,669,069",97.85,60.44,0,0,10.95,30.77,Nasdaq,Tuesday,2018-12-11
328028,304496,United Continental Holdings,UAL,88.92,90.30,88.35,89.63,1.49,1.69,"2,260,453",97.85,60.44,0,0,11.13,32.98,Nasdaq,Wednesday,2018-12-12
328029,157772,United Continental Holdings,UAL,89.63,90.15,86.23,87.48,-2.15,-2.40,"3,462,267",97.85,60.44,0,0,10.87,29.79,Nasdaq,Thursday,2018-12-13
328030,16357,United Continental Holdings,UAL,86.58,89.85,86.58,87.74,0.26,0.30,"2,330,828",97.85,60.44,0,0,10.90,30.18,Nasdaq,Friday,2018-12-14
328031,89854,United Continental Holdings,UAL,87.88,88.15,85.92,86.21,-1.53,-1.74,"3,291,412",97.85,60.44,0,0,10.71,27.91,Nasdaq,Monday,2018-12-17
328032,232995,United Continental Holdings,UAL,87.17,88.88,87.17,87.80,1.59,1.84,"3,037,522",97.85,60.44,0,0,10.91,30.27,Nasdaq,Tuesday,2018-12-18
328033,306341,United Continental Holdings,UAL,87.78,88.69,85.39,86.37,-1.43,-1.63,"2,387,462",97.85,60.44,0,0,10.73,28.15,Nasdaq,Wednesday,2018-12-19
328034,159619,United Continental Holdings,UAL,86.28,86.89,83.26,84.41,-1.96,-2.27,"3,674,455",97.85,60.44,0,0,10.49,25.24,Nasdaq,Thursday,2018-12-20
328035,18204,United Continental Holdings,UAL,84.04,85.5,81.25,81.47,-2.94,-3.48,"9,932,969",97.85,60.44,0,0,10.12,20.88,Nasdaq,Friday,2018-12-21
328036,91693,United Continental Holdings,UAL,80.91,81.26,79.05,79.12,-2.35,-2.88,"3,161,234",97.85,60.44,0,0,9.83,17.39,Nasdaq,Monday,2018-12-24
328037,308188,United Continental Holdings,UAL,79.85,83.98,79.85,83.80,4.68,5.92,"4,335,963",97.85,60.44,0,0,10.41,24.33,Nasdaq,Wednesday,2018-12-26
328038,161469,United Continental Holdings,UAL,82.82,83.51,79.44,83.04,-0.76,-0.91,"3,787,054",97.85,60.44,0,0,10.32,23.20,Nasdaq,Thursday,2018-12-27
328039,20053,United Continental Holdings,UAL,83.54,84.74,82.63,83.17,0.13,0.16,"2,220,138",97.85,60.44,0,0,10.33,23.40,Nasdaq,Friday,2018-12-28
328040,93541,United Continental Holdings,UAL,83.74,84.61,82.92,83.73,0.56,0.67,"2,284,565",97.85,60.44,0,0,10.40,24.23,Nasdaq,Monday,2018-12-31
328041,310023,United Continental Holdings,UAL,81.69,84.29,81.41,84.18,0.45,0.54,"2,456,549",97.85,60.44,0,0,10.46,0.54,Nasdaq,Wednesday,2019-01-02
328042,163300,United Continental Holdings,UAL,83.26,83.26,78.38,80.00,-4.18,-4.97,"5,651,491",97.85,60.44,0,0,9.94,-4.45,Nasdaq,Thursday,2019-01-03
328043,21892,United Continental Holdings,UAL,80.88,83.95,80.77,82.68,2.68,3.35,"3,592,507",97.85,60.44,0,0,10.27,-1.25,Nasdaq,Friday,2019-01-04
328044,95370,United Continental Holdings,UAL,82.57,83.92,81.45,83.23,0.55,0.67,"2,496,841",97.85,60.44,0,0,10.34,-0.60,Nasdaq,Monday,2019-01-07
328045,234827,United Continental Holdings,UAL,83.30,84.62,81.89,82.38,-0.85,-1.02,"3,568,589",97.85,60.44,0,0,10.23,-1.61,Nasdaq,Tuesday,2019-01-08
328046,311846,United Continental Holdings,UAL,81.23,83.92,81.23,83.76,1.38,1.68,"4,301,602",97.85,60.44,0,0,10.40,0.04,Nasdaq,Wednesday,2019-01-09
328047,165126,United Continental Holdings,UAL,80.73,81.79,77.39,81.37,-2.39,-2.85,"7,181,488",97.85,60.44,0,0,10.11,-2.82,Nasdaq,Thursday,2019-01-10
328048,23719,United Continental Holdings,UAL,80.68,80.97,79.23,80.07,-1.30,-1.60,"3,750,236",97.85,60.44,0,0,9.95,-4.37,Nasdaq,Friday,2019-01-11
328049,97192,United Continental Holdings,UAL,79.28,80.39,78.68,79.91,-0.16,-0.20,"3,873,176",97.85,60.44,0,0,9.93,-4.56,Nasdaq,Monday,2019-01-14
328050,236654,United Continental Holdings,UAL,80.59,82.1,80.0,81.2,1.29,1.61,"5,272,149",97.85,60.44,0,0,10.09,-3.02,Nasdaq,Tuesday,2019-01-15
328051,313672,United Continental Holdings,UAL,86.85,87.75,85.56,86.36,5.16,6.35,"10,638,479",97.85,60.44,0,0,10.73,3.14,Nasdaq,Wednesday,2019-01-16
328052,166957,United Continental Holdings,UAL,86.65,87.26,85.53,86.74,0.38,0.44,"3,532,308",97.85,60.44,0,0,11.19,3.59,Nasdaq,Thursday,2019-01-17
328053,25554,United Continental Holdings,UAL,87.14,87.19,85.55,85.59,-1.15,-1.33,"3,707,025",97.85,60.44,0,0,11.04,2.22,Nasdaq,Friday,2019-01-18
328054,238479,United Continental Holdings,UAL,85.37,85.41,82.89,83.34,-2.25,-2.63,"3,052,380",97.85,60.44,0,0,10.75,-0.47,Nasdaq,Tuesday,2019-01-22
328055,315490,United Continental Holdings,UAL,83.7,84.96,82.63,82.88,-0.46,-0.55,"3,030,581",97.85,60.44,0,0,10.69,-1.02,Nasdaq,Wednesday,2019-01-23
328056,168776,United Continental Holdings,UAL,84.5,85.69,83.72,84.03,1.15,1.39,"3,441,844",97.85,60.44,0,0,10.84,0.36,Nasdaq,Thursday,2019-01-24
328057,27376,United Continental Holdings,UAL,84.7,85.17,83.55,84.14,0.11,0.13,"3,647,189",97.85,60.44,0,0,10.85,0.49,Nasdaq,Friday,2019-01-25
