,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57627,334324,Cracker Barrel Old Country Store,CBRL,157.37,160.22,157.37,159.99,3.10,1.98,"343,662",179.12,141.75,5.00,3.13,16.05,0.69,Nasdaq,Wednesday,2018-05-30
57628,193084,Cracker Barrel Old Country Store,CBRL,160.0,160.77,156.51,156.71,-3.28,-2.05,"279,063",179.12,141.75,5.00,3.19,15.72,-1.37,Nasdaq,Thursday,2018-05-31
57629,35293,Cracker Barrel Old Country Store,CBRL,157.10,158.05,155.62,156.04,-0.67,-0.43,"319,431",179.12,141.75,5.00,3.20,15.65,-1.79,Nasdaq,Friday,2018-06-01
57630,106956,Cracker Barrel Old Country Store,CBRL,156.19,157.05,154.05,155.05,-0.99,-0.63,"456,211",179.12,141.75,5.00,3.22,15.55,-2.42,Nasdaq,Monday,2018-06-04
57631,248234,Cracker Barrel Old Country Store,CBRL,155.42,156.28,154.43,156.2,1.15,0.74,"255,959",179.12,141.75,5.00,3.20,15.67,-1.69,Nasdaq,Tuesday,2018-06-05
57632,321570,Cracker Barrel Old Country Store,CBRL,155.5,158.14,155.5,157.58,1.38,0.88,"264,536",179.12,141.75,5.00,3.17,15.81,-0.82,Nasdaq,Wednesday,2018-06-06
57633,176709,Cracker Barrel Old Country Store,CBRL,157.58,158.84,155.4,156.44,-1.14,-0.72,"198,138",179.12,141.75,5.00,3.20,15.69,-1.54,Nasdaq,Thursday,2018-06-07
57634,37119,Cracker Barrel Old Country Store,CBRL,156.4,158.36,155.83,157.64,1.20,0.77,"333,029",179.12,141.75,5.00,3.17,15.81,-0.79,Nasdaq,Friday,2018-06-08
57635,108781,Cracker Barrel Old Country Store,CBRL,157.7,161.49,157.61,161.39,3.75,2.38,"354,628",179.12,141.75,5.00,3.10,16.19,1.57,Nasdaq,Monday,2018-06-11
57636,250059,Cracker Barrel Old Country Store,CBRL,162.05,163.69,161.5,163.44,2.05,1.27,"350,655",179.12,141.75,5.00,3.06,16.39,2.86,Nasdaq,Tuesday,2018-06-12
57637,323399,Cracker Barrel Old Country Store,CBRL,163.65,164.28,160.24,160.54,-2.90,-1.77,"187,175",179.12,141.75,5.00,3.11,16.10,1.04,Nasdaq,Wednesday,2018-06-13
57638,178534,Cracker Barrel Old Country Store,CBRL,161.65,162.81,160.64,161.74,1.20,0.75,"149,911",179.12,141.75,5.00,3.09,16.22,1.79,Nasdaq,Thursday,2018-06-14
57639,38940,Cracker Barrel Old Country Store,CBRL,161.63,164.87,160.92,164.42,2.68,1.66,"304,879",179.12,141.75,5.00,3.04,16.49,3.48,Nasdaq,Friday,2018-06-15
57640,110602,Cracker Barrel Old Country Store,CBRL,164.42,164.92,162.02,162.31,-2.11,-1.28,"265,289",179.12,141.75,5.00,3.08,16.28,2.15,Nasdaq,Monday,2018-06-18
57641,251877,Cracker Barrel Old Country Store,CBRL,161.49,164.07,161.49,163.78,1.47,0.91,"166,440",179.12,141.75,5.00,3.05,16.43,3.08,Nasdaq,Tuesday,2018-06-19
57642,325221,Cracker Barrel Old Country Store,CBRL,164.34,164.89,162.25,163.82,0.04,0.02,"164,972",179.12,141.75,5.00,3.05,16.43,3.10,Nasdaq,Wednesday,2018-06-20
57643,180355,Cracker Barrel Old Country Store,CBRL,164.34,165.02,163.0,164.36,0.54,0.33,"171,754",179.12,141.75,5.00,3.04,16.49,3.44,Nasdaq,Thursday,2018-06-21
57644,40768,Cracker Barrel Old Country Store,CBRL,164.89,167.05,164.04,166.39,2.03,1.24,"270,183",179.12,141.75,5.00,3.00,16.69,4.72,Nasdaq,Friday,2018-06-22
57645,112422,Cracker Barrel Old Country Store,CBRL,166.53,166.53,164.17,165.74,-0.65,-0.39,"385,262",179.12,141.75,5.00,3.02,16.62,4.31,Nasdaq,Monday,2018-06-25
57646,253694,Cracker Barrel Old Country Store,CBRL,166.29,167.06,164.57,166.32,0.58,0.35,"203,023",179.12,141.75,5.00,3.01,16.68,4.68,Nasdaq,Tuesday,2018-06-26
57647,327039,Cracker Barrel Old Country Store,CBRL,166.86,166.86,159.54,159.75,-6.57,-3.95,"212,697",179.12,141.75,5.00,3.13,16.02,0.54,Nasdaq,Wednesday,2018-06-27
57648,182180,Cracker Barrel Old Country Store,CBRL,159.75,161.32,157.52,158.02,-1.73,-1.08,"242,054",179.12,141.75,5.00,3.16,15.85,-0.55,Nasdaq,Thursday,2018-06-28
57649,42596,Cracker Barrel Old Country Store,CBRL,158.25,159.73,155.91,156.21,-1.81,-1.15,"284,937",179.12,141.75,5.00,3.20,15.67,-1.69,Nasdaq,Friday,2018-06-29
57650,97787,Cracker Barrel Old Country Store,CBRL,156.0,157.64,153.52,157.5,1.29,0.83,"293,235",179.12,141.75,5.00,3.17,15.80,-0.87,Nasdaq,Monday,2018-07-02
57651,239072,Cracker Barrel Old Country Store,CBRL,157.95,158.47,156.6,157.78,0.28,0.18,"80,171",179.12,141.75,5.00,3.17,15.83,-0.70,Nasdaq,Tuesday,2018-07-03
57652,169370,Cracker Barrel Old Country Store,CBRL,158.47,158.81,157.85,158.25,0.47,0.30,"128,188",179.12,141.75,5.00,3.16,15.87,-0.40,Nasdaq,Thursday,2018-07-05
57653,27968,Cracker Barrel Old Country Store,CBRL,158.66,160.36,158.02,158.83,0.58,0.37,"304,161",179.12,141.75,5.00,3.15,15.93,-0.04,Nasdaq,Friday,2018-07-06
57654,99621,Cracker Barrel Old Country Store,CBRL,159.67,160.3,157.12,158.06,-0.77,-0.48,"381,095",179.12,141.75,5.00,3.16,15.85,-0.52,Nasdaq,Monday,2018-07-09
57655,240893,Cracker Barrel Old Country Store,CBRL,158.61,159.27,157.21,158.29,0.23,0.15,"273,957",179.12,141.75,5.00,3.16,15.88,-0.38,Nasdaq,Tuesday,2018-07-10
57656,316078,Cracker Barrel Old Country Store,CBRL,157.67,160.09,157.51,158.5,0.21,0.13,"319,148",179.12,141.75,5.00,3.15,15.90,-0.25,Nasdaq,Wednesday,2018-07-11
57657,171196,Cracker Barrel Old Country Store,CBRL,154.5,154.5,150.82,151.04,-2.46,-1.60,"380,070",179.12,141.75,5.00,3.31,15.15,-4.94,Nasdaq,Thursday,2018-07-12
57658,29794,Cracker Barrel Old Country Store,CBRL,151.09,152.16,150.37,150.52,-0.52,-0.34,"234,151",179.12,141.75,5.00,3.32,15.10,-5.27,Nasdaq,Friday,2018-07-13
57659,101448,Cracker Barrel Old Country Store,CBRL,150.3,151.31,148.88,149.73,-0.79,-0.52,"306,779",179.12,141.75,5.00,3.34,15.02,-5.76,Nasdaq,Monday,2018-07-16
57660,242726,Cracker Barrel Old Country Store,CBRL,149.17,150.75,146.99,147.31,-2.42,-1.62,"360,551",179.12,141.75,5.00,3.39,14.78,-7.29,Nasdaq,Tuesday,2018-07-17
57661,317906,Cracker Barrel Old Country Store,CBRL,147.28,151.94,147.13,150.81,3.50,2.38,"680,420",179.12,141.75,5.00,3.32,15.13,-5.09,Nasdaq,Wednesday,2018-07-18
57662,173028,Cracker Barrel Old Country Store,CBRL,150.27,152.0,149.6,151.52,0.71,0.47,"228,553",179.12,141.75,5.00,3.30,15.20,-4.64,Nasdaq,Thursday,2018-07-19
57663,31617,Cracker Barrel Old Country Store,CBRL,150.82,151.69,146.37,146.93,-4.59,-3.03,"572,013",179.12,141.75,5.00,3.40,14.74,-7.53,Nasdaq,Friday,2018-07-20
57664,103275,Cracker Barrel Old Country Store,CBRL,147.09,148.93,147.07,148.35,1.42,0.97,"281,354",179.12,141.75,5.00,3.37,14.88,-6.63,Nasdaq,Monday,2018-07-23
57665,244551,Cracker Barrel Old Country Store,CBRL,148.05,148.07,145.62,146.39,-1.96,-1.32,"450,045",179.12,141.75,5.00,3.42,14.68,-7.87,Nasdaq,Tuesday,2018-07-24
57666,319736,Cracker Barrel Old Country Store,CBRL,146.26,146.8,144.81,145.3,-1.09,-0.74,"282,441",179.12,141.75,5.00,3.44,14.57,-8.55,Nasdaq,Wednesday,2018-07-25
57667,174868,Cracker Barrel Old Country Store,CBRL,147.97,150.53,145.76,145.96,0.66,0.45,"334,346",179.12,141.75,5.00,3.43,14.64,-8.14,Nasdaq,Thursday,2018-07-26
57668,33448,Cracker Barrel Old Country Store,CBRL,146.61,147.94,146.09,146.73,0.77,0.53,"210,196",179.12,141.75,5.00,3.41,14.72,-7.65,Nasdaq,Friday,2018-07-27
57669,105114,Cracker Barrel Old Country Store,CBRL,146.62,147.93,145.57,145.64,-1.09,-0.74,"236,558",179.12,141.75,5.00,3.43,14.61,-8.34,Nasdaq,Monday,2018-07-30
57670,246397,Cracker Barrel Old Country Store,CBRL,145.63,147.17,143.0,146.5,0.86,0.59,"390,226",179.12,141.75,5.00,3.41,14.69,-7.80,Nasdaq,Tuesday,2018-07-31
57671,294054,Cracker Barrel Old Country Store,CBRL,146.49,146.64,144.00,145.99,-0.50,-0.34,"265,017",179.12,141.75,5.00,3.42,14.64,-8.12,Nasdaq,Wednesday,2018-08-01
57672,145493,Cracker Barrel Old Country Store,CBRL,146.56,147.46,145.24,145.69,-0.30,-0.21,"211,113",179.12,141.75,5.00,3.43,14.61,-8.31,Nasdaq,Thursday,2018-08-02
57673,4077,Cracker Barrel Old Country Store,CBRL,146.16,147.49,145.11,145.58,-0.11,-0.08,"191,193",179.12,141.75,5.00,3.43,14.60,-8.38,Nasdaq,Friday,2018-08-03
57674,77536,Cracker Barrel Old Country Store,CBRL,146.44,149.66,146.04,147.78,2.20,1.51,"278,429",179.12,141.75,5.00,3.38,14.82,-6.99,Nasdaq,Monday,2018-08-06
57675,220687,Cracker Barrel Old Country Store,CBRL,148.41,148.7,145.08,145.16,-2.62,-1.77,"215,427",179.12,141.75,5.00,3.44,14.56,-8.64,Nasdaq,Tuesday,2018-08-07
57676,295892,Cracker Barrel Old Country Store,CBRL,145.46,145.7,144.67,145.49,0.33,0.23,"192,529",179.12,141.75,5.00,3.44,14.59,-8.43,Nasdaq,Wednesday,2018-08-08
57677,147330,Cracker Barrel Old Country Store,CBRL,146.02,147.32,145.78,146.0,0.51,0.35,"161,314",179.12,141.75,5.00,3.42,14.64,-8.11,Nasdaq,Thursday,2018-08-09
57678,5911,Cracker Barrel Old Country Store,CBRL,145.56,147.13,145.28,146.33,0.33,0.23,"187,150",179.12,141.75,5.00,3.42,14.68,-7.90,Nasdaq,Friday,2018-08-10
57679,79374,Cracker Barrel Old Country Store,CBRL,146.43,147.31,145.82,147.11,0.78,0.53,"142,458",179.12,141.75,5.00,3.40,14.76,-7.41,Nasdaq,Monday,2018-08-13
57680,222525,Cracker Barrel Old Country Store,CBRL,147.24,148.88,146.99,148.44,1.33,0.90,"162,092",179.12,141.75,5.00,3.37,14.89,-6.58,Nasdaq,Tuesday,2018-08-14
57681,297728,Cracker Barrel Old Country Store,CBRL,147.84,149.9,146.76,149.69,1.25,0.84,"154,820",179.12,141.75,5.00,3.34,15.01,-5.79,Nasdaq,Wednesday,2018-08-15
57682,149169,Cracker Barrel Old Country Store,CBRL,150.02,151.89,149.79,151.11,1.42,0.95,"310,739",179.12,141.75,5.00,3.31,15.16,-4.90,Nasdaq,Thursday,2018-08-16
57683,7752,Cracker Barrel Old Country Store,CBRL,151.87,153.42,151.8,152.11,1.00,0.66,"318,395",179.12,141.75,5.00,3.29,15.26,-4.27,Nasdaq,Friday,2018-08-17
57684,81225,Cracker Barrel Old Country Store,CBRL,152.75,154.19,152.11,152.52,0.41,0.27,"244,560",179.12,141.75,5.00,3.28,15.30,-4.01,Nasdaq,Monday,2018-08-20
57685,224368,Cracker Barrel Old Country Store,CBRL,153.48,154.25,152.48,152.56,0.04,0.03,"270,819",179.12,141.75,5.00,3.28,15.30,-3.98,Nasdaq,Tuesday,2018-08-21
57686,299566,Cracker Barrel Old Country Store,CBRL,152.34,152.44,150.0,150.15,-2.41,-1.58,"297,922",179.12,141.75,5.00,3.33,15.06,-5.50,Nasdaq,Wednesday,2018-08-22
57687,151010,Cracker Barrel Old Country Store,CBRL,150.21,151.61,148.14,151.42,1.27,0.85,"299,512",179.12,141.75,5.00,3.30,15.19,-4.70,Nasdaq,Thursday,2018-08-23
57688,9589,Cracker Barrel Old Country Store,CBRL,151.49,151.84,150.55,151.14,-0.28,-0.18,"265,545",179.12,141.75,5.00,3.31,15.16,-4.88,Nasdaq,Friday,2018-08-24
57689,83066,Cracker Barrel Old Country Store,CBRL,151.65,152.55,148.74,149.99,-1.15,-0.76,"315,312",179.12,141.75,5.00,3.33,15.04,-5.60,Nasdaq,Monday,2018-08-27
57690,226214,Cracker Barrel Old Country Store,CBRL,150.0,150.81,149.16,149.76,-0.23,-0.15,"224,029",179.12,141.75,5.00,3.34,15.02,-5.75,Nasdaq,Tuesday,2018-08-28
57691,301398,Cracker Barrel Old Country Store,CBRL,149.66,150.19,148.85,149.41,-0.35,-0.23,"193,940",179.12,141.75,5.00,3.35,14.99,-5.97,Nasdaq,Wednesday,2018-08-29
57692,152837,Cracker Barrel Old Country Store,CBRL,150.0,151.08,149.25,149.53,0.12,0.08,"258,027",179.12,141.75,5.00,3.34,15.00,-5.89,Nasdaq,Thursday,2018-08-30
57693,11431,Cracker Barrel Old Country Store,CBRL,149.67,150.67,147.8,149.09,-0.44,-0.29,"354,307",179.12,141.75,5.00,3.35,14.95,-6.17,Nasdaq,Friday,2018-08-31
57694,281266,Cracker Barrel Old Country Store,CBRL,150.14,152.25,148.96,150.75,1.66,1.11,"467,116",179.12,141.75,5.00,3.32,15.12,-5.12,Nasdaq,Tuesday,2018-09-04
57695,352815,Cracker Barrel Old Country Store,CBRL,150.53,152.89,150.07,152.35,1.60,1.06,"307,597",179.12,141.75,5.00,3.28,15.28,-4.12,Nasdaq,Wednesday,2018-09-05
57696,209697,Cracker Barrel Old Country Store,CBRL,151.48,153.99,151.48,151.88,-0.47,-0.31,"398,752",179.12,141.75,5.00,3.29,15.23,-4.41,Nasdaq,Thursday,2018-09-06
57697,68331,Cracker Barrel Old Country Store,CBRL,151.04,155.5,150.64,155.25,3.37,2.22,"350,095",179.12,141.75,5.00,3.22,15.57,-2.29,Nasdaq,Friday,2018-09-07
57698,136358,Cracker Barrel Old Country Store,CBRL,155.49,155.49,153.13,153.75,-1.50,-0.97,"431,226",179.12,143.0,5.00,3.25,15.42,-3.23,Nasdaq,Monday,2018-09-10
57699,283112,Cracker Barrel Old Country Store,CBRL,153.48,155.18,152.86,153.83,0.08,0.05,"316,547",179.12,143.00,5.00,3.25,15.43,-3.18,Nasdaq,Tuesday,2018-09-11
57700,354652,Cracker Barrel Old Country Store,CBRL,153.85,154.97,152.25,152.85,-0.98,-0.64,"372,272",179.12,143.0,5.00,3.27,15.33,-3.80,Nasdaq,Wednesday,2018-09-12
57701,211539,Cracker Barrel Old Country Store,CBRL,153.09,153.22,151.93,153.03,0.18,0.12,"194,870",179.12,143.00,5.00,3.27,15.35,-3.69,Nasdaq,Thursday,2018-09-13
57702,70174,Cracker Barrel Old Country Store,CBRL,152.53,152.53,149.27,150.05,-2.98,-1.95,"516,970",179.12,143.00,5.00,3.33,15.05,-5.56,Nasdaq,Friday,2018-09-14
57703,138198,Cracker Barrel Old Country Store,CBRL,150.06,151.97,148.76,150.75,0.70,0.47,"571,134",179.12,143.00,5.00,3.32,15.12,-5.12,Nasdaq,Monday,2018-09-17
57704,284952,Cracker Barrel Old Country Store,CBRL,144.49,149.73,141.63,143.8,-6.95,-4.61,"1,862,487",179.12,141.63,5.00,3.48,14.42,-9.50,Nasdaq,Tuesday,2018-09-18
57705,356495,Cracker Barrel Old Country Store,CBRL,142.7,145.56,142.17,144.87,1.07,0.74,"554,821",179.12,141.63,5.00,3.45,14.08,-8.82,Nasdaq,Wednesday,2018-09-19
57706,213386,Cracker Barrel Old Country Store,CBRL,145.93,146.8,143.4,145.26,0.39,0.27,"601,448",179.12,141.63,5.00,3.44,14.12,-8.58,Nasdaq,Thursday,2018-09-20
57707,72026,Cracker Barrel Old Country Store,CBRL,145.42,148.88,145.27,146.45,1.19,0.82,"713,544",179.12,141.63,5.00,3.41,14.23,-7.83,Nasdaq,Friday,2018-09-21
57708,140042,Cracker Barrel Old Country Store,CBRL,145.76,147.58,144.43,147.51,1.06,0.72,"413,079",179.12,141.63,5.00,3.39,14.34,-7.16,Nasdaq,Monday,2018-09-24
57709,286792,Cracker Barrel Old Country Store,CBRL,147.92,148.39,145.43,145.49,-2.02,-1.37,"393,836",179.12,141.63,5.00,3.44,14.14,-8.43,Nasdaq,Tuesday,2018-09-25
57710,358337,Cracker Barrel Old Country Store,CBRL,145.82,146.15,144.94,145.26,-0.23,-0.16,"301,323",179.12,141.63,5.00,3.44,14.12,-8.58,Nasdaq,Wednesday,2018-09-26
57711,215230,Cracker Barrel Old Country Store,CBRL,145.21,146.18,144.78,145.52,0.26,0.18,"245,071",179.12,141.63,5.00,3.44,14.14,-8.41,Nasdaq,Thursday,2018-09-27
57712,73874,Cracker Barrel Old Country Store,CBRL,144.85,148.48,144.74,147.13,1.61,1.11,"449,591",179.12,141.63,5.00,3.40,14.30,-7.40,Nasdaq,Friday,2018-09-28
57713,127100,Cracker Barrel Old Country Store,CBRL,147.06,148.15,146.28,147.6,0.47,0.32,"373,120",179.12,141.63,5.00,3.39,14.34,-7.11,Nasdaq,Monday,2018-10-01
57714,271991,Cracker Barrel Old Country Store,CBRL,147.64,148.97,146.48,146.74,-0.86,-0.58,"581,810",179.12,141.63,5.00,3.41,14.26,-7.65,Nasdaq,Tuesday,2018-10-02
57715,343546,Cracker Barrel Old Country Store,CBRL,146.95,148.47,144.82,144.87,-1.87,-1.27,"342,288",179.12,141.63,5.00,3.45,14.08,-8.82,Nasdaq,Wednesday,2018-10-03
57716,202292,Cracker Barrel Old Country Store,CBRL,144.51,146.78,144.12,146.63,1.76,1.21,"302,878",179.12,141.63,5.00,3.41,14.25,-7.72,Nasdaq,Thursday,2018-10-04
57717,60929,Cracker Barrel Old Country Store,CBRL,146.96,149.35,146.75,148.25,1.62,1.10,"292,330",179.12,141.63,5.00,3.37,14.41,-6.70,Nasdaq,Friday,2018-10-05
57718,128947,Cracker Barrel Old Country Store,CBRL,148.16,150.81,148.16,149.90,1.65,1.11,"260,072",179.12,141.63,5.00,3.34,14.57,-5.66,Nasdaq,Monday,2018-10-08
57719,273841,Cracker Barrel Old Country Store,CBRL,149.43,151.63,147.20,148.35,-1.55,-1.03,"265,537",179.12,141.63,5.00,3.37,14.42,-6.63,Nasdaq,Tuesday,2018-10-09
57720,345397,Cracker Barrel Old Country Store,CBRL,148.33,151.07,147.77,150.83,2.48,1.67,"481,128",179.12,141.63,5.00,3.31,14.66,-5.07,Nasdaq,Wednesday,2018-10-10
57721,204142,Cracker Barrel Old Country Store,CBRL,150.32,151.26,149.21,149.84,-0.99,-0.66,"509,949",179.12,141.63,5.00,3.34,14.56,-5.70,Nasdaq,Thursday,2018-10-11
57722,62775,Cracker Barrel Old Country Store,CBRL,150.77,150.80,149.10,150.31,0.47,0.31,"433,709",179.12,141.63,5.00,3.33,14.61,-5.40,Nasdaq,Friday,2018-10-12
57723,130797,Cracker Barrel Old Country Store,CBRL,150.47,154.11,150.34,153.01,2.70,1.80,"339,273",179.12,141.63,5.00,3.27,14.87,-3.70,Nasdaq,Monday,2018-10-15
57724,275698,Cracker Barrel Old Country Store,CBRL,156.17,158.10,154.87,157.28,4.27,2.79,"615,078",179.12,141.63,5.00,3.18,15.28,-1.01,Nasdaq,Tuesday,2018-10-16
57725,347256,Cracker Barrel Old Country Store,CBRL,157.52,160.00,157.25,158.53,1.25,0.79,"443,024",179.12,141.63,5.00,3.15,15.41,-0.23,Nasdaq,Wednesday,2018-10-17
57726,205991,Cracker Barrel Old Country Store,CBRL,157.59,159.25,154.97,155.12,-2.16,-1.37,"369,149",179.12,141.63,5.00,3.22,15.07,-2.37,Nasdaq,Thursday,2018-10-18
57727,64625,Cracker Barrel Old Country Store,CBRL,155.01,158.38,154.26,158.32,3.20,2.06,"353,467",179.12,141.63,5.00,3.16,15.39,-0.36,Nasdaq,Friday,2018-10-19
57728,132646,Cracker Barrel Old Country Store,CBRL,159.08,160.25,158.84,159.93,1.61,1.02,"331,824",179.12,141.63,5.00,3.13,15.54,0.65,Nasdaq,Monday,2018-10-22
57729,277554,Cracker Barrel Old Country Store,CBRL,159.04,160.47,156.60,157.39,-2.54,-1.59,"293,927",179.12,141.63,5.00,3.18,15.30,-0.94,Nasdaq,Tuesday,2018-10-23
57730,349109,Cracker Barrel Old Country Store,CBRL,156.84,158.91,155.80,157.88,0.49,0.31,"392,842",179.12,141.63,5.00,3.17,15.34,-0.64,Nasdaq,Wednesday,2018-10-24
57731,207844,Cracker Barrel Old Country Store,CBRL,158.67,159.66,156.63,157.94,0.06,0.04,"310,598",179.12,141.63,5.00,3.17,15.35,-0.60,Nasdaq,Thursday,2018-10-25
57732,66476,Cracker Barrel Old Country Store,CBRL,156.99,160.05,155.79,159.33,1.39,0.88,"414,144",179.12,141.63,5.00,3.14,15.48,0.28,Nasdaq,Friday,2018-10-26
57733,134500,Cracker Barrel Old Country Store,CBRL,160.50,163.25,159.35,161.27,1.94,1.22,"443,993",179.12,141.63,5.00,3.10,15.67,1.50,Nasdaq,Monday,2018-10-29
57734,279413,Cracker Barrel Old Country Store,CBRL,161.01,165.37,159.32,165.17,3.90,2.42,"441,187",179.12,141.63,5.00,3.03,16.05,3.95,Nasdaq,Tuesday,2018-10-30
