,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64996,46170,Churchill Downs,CHDN,280.5,281.13,278.15,279.0,-0.90,-0.32,"95,716",285.7,162.25,1.52,0.54,30.04,19.90,Nasdaq,Friday,2018-05-11
64997,115983,Churchill Downs,CHDN,279.6,296.75,277.25,292.6,13.60,4.87,"370,855",296.75,162.25,1.52,0.52,31.50,25.74,Nasdaq,Monday,2018-05-14
64998,259061,Churchill Downs,CHDN,293.35,301.6,290.6,297.7,5.10,1.74,"207,083",301.6,162.25,1.52,0.51,32.05,27.93,Nasdaq,Tuesday,2018-05-15
64999,330612,Churchill Downs,CHDN,299.3,314.6,299.02,306.4,8.70,2.92,"292,153",314.6,162.25,1.52,0.50,32.99,31.67,Nasdaq,Wednesday,2018-05-16
65000,189372,Churchill Downs,CHDN,306.25,310.8,305.65,309.85,3.45,1.13,"164,275",314.60,162.25,1.52,0.49,33.36,33.15,Nasdaq,Thursday,2018-05-17
65001,47988,Churchill Downs,CHDN,311.95,313.57,309.06,309.65,-0.20,-0.06,"242,013",314.6,163.25,1.52,0.49,33.34,33.07,Nasdaq,Friday,2018-05-18
65002,117800,Churchill Downs,CHDN,311.5,312.98,305.55,310.55,0.90,0.29,"119,287",314.60,165.30,1.52,0.49,33.43,33.46,Nasdaq,Monday,2018-05-21
65003,260876,Churchill Downs,CHDN,310.85,311.35,306.55,309.15,-1.40,-0.45,"83,257",314.6,165.3,1.52,0.49,33.28,32.85,Nasdaq,Tuesday,2018-05-22
65004,332433,Churchill Downs,CHDN,307.95,309.9,307.4,308.75,-0.40,-0.13,"88,296",314.60,165.30,1.52,0.49,33.24,32.68,Nasdaq,Wednesday,2018-05-23
65005,191190,Churchill Downs,CHDN,308.2,309.55,305.5,308.35,-0.40,-0.13,"59,465",314.60,165.30,1.52,0.49,33.20,32.51,Nasdaq,Thursday,2018-05-24
65006,49803,Churchill Downs,CHDN,308.9,309.54,305.5,306.6,-1.75,-0.57,"68,284",314.60,165.30,1.52,0.50,33.01,31.76,Nasdaq,Friday,2018-05-25
65007,262692,Churchill Downs,CHDN,305.7,306.85,302.8,305.45,-1.15,-0.38,"86,079",314.60,165.30,1.52,0.50,32.88,31.26,Nasdaq,Tuesday,2018-05-29
65008,334242,Churchill Downs,CHDN,305.7,309.0,303.95,304.7,-0.75,-0.25,"115,499",314.60,165.30,1.52,0.50,32.80,30.94,Nasdaq,Wednesday,2018-05-30
65009,193003,Churchill Downs,CHDN,304.4,305.25,298.45,299.4,-5.30,-1.74,"86,130",314.6,167.82,1.52,0.51,32.23,28.66,Nasdaq,Thursday,2018-05-31
65010,35210,Churchill Downs,CHDN,302.15,302.15,295.95,296.25,-3.15,-1.05,"121,101",314.60,171.15,1.52,0.51,31.89,27.31,Nasdaq,Friday,2018-06-01
65011,106873,Churchill Downs,CHDN,298.15,298.3,296.0,297.2,0.95,0.32,"137,640",314.60,171.40,1.52,0.51,32.00,27.72,Nasdaq,Monday,2018-06-04
65012,248153,Churchill Downs,CHDN,297.95,304.2,297.7,303.1,5.90,1.99,"74,890",314.6,171.45,1.52,0.50,32.63,30.25,Nasdaq,Tuesday,2018-06-05
65013,321487,Churchill Downs,CHDN,303.6,305.25,301.15,305.15,2.05,0.68,"71,390",314.60,172.30,1.52,0.50,32.85,31.13,Nasdaq,Wednesday,2018-06-06
65014,176626,Churchill Downs,CHDN,306.9,307.88,304.4,306.05,0.90,0.29,"55,191",314.60,172.40,1.52,0.50,32.95,31.52,Nasdaq,Thursday,2018-06-07
65015,37037,Churchill Downs,CHDN,305.0,308.6,304.9,305.35,-0.70,-0.23,"57,149",314.60,172.40,1.52,0.50,32.87,31.22,Nasdaq,Friday,2018-06-08
65016,108700,Churchill Downs,CHDN,305.05,306.13,300.61,300.85,-4.50,-1.47,"54,372",314.6,173.4,1.52,0.51,32.39,29.29,Nasdaq,Monday,2018-06-11
65017,249978,Churchill Downs,CHDN,301.75,305.9,301.75,304.1,3.25,1.08,"56,756",314.6,175.8,1.52,0.50,32.74,30.68,Nasdaq,Tuesday,2018-06-12
65018,323317,Churchill Downs,CHDN,305.15,305.57,300.85,300.85,-3.25,-1.07,"58,264",314.6,175.8,1.52,0.51,32.39,29.29,Nasdaq,Wednesday,2018-06-13
65019,178452,Churchill Downs,CHDN,300.8,301.45,293.45,299.05,-1.80,-0.60,"56,531",314.6,175.8,1.52,0.51,32.20,28.51,Nasdaq,Thursday,2018-06-14
65020,38858,Churchill Downs,CHDN,298.1,303.7,296.36,300.45,1.40,0.47,"112,482",314.60,175.80,1.52,0.51,32.35,29.11,Nasdaq,Friday,2018-06-15
65021,110519,Churchill Downs,CHDN,299.65,303.3,299.15,302.8,2.35,0.78,"43,726",314.60,178.85,1.52,0.50,32.60,30.12,Nasdaq,Monday,2018-06-18
65022,251794,Churchill Downs,CHDN,301.25,304.71,298.35,303.6,0.80,0.26,"53,874",314.6,178.85,1.52,0.50,32.69,30.47,Nasdaq,Tuesday,2018-06-19
65023,325139,Churchill Downs,CHDN,303.5,305.3,300.3,300.35,-3.25,-1.07,"78,936",314.60,178.85,1.52,0.51,32.34,29.07,Nasdaq,Wednesday,2018-06-20
65024,180273,Churchill Downs,CHDN,300.4,301.55,296.35,299.4,-0.95,-0.32,"54,617",314.6,178.85,1.52,0.51,32.23,28.66,Nasdaq,Thursday,2018-06-21
65025,40685,Churchill Downs,CHDN,300.1,302.35,299.05,301.05,1.65,0.55,"172,388",314.6,178.85,1.52,0.50,32.41,29.37,Nasdaq,Friday,2018-06-22
65026,112342,Churchill Downs,CHDN,303.2,303.2,286.2,288.3,-12.75,-4.24,"86,879",314.6,178.85,1.52,0.53,31.04,23.89,Nasdaq,Monday,2018-06-25
65027,253614,Churchill Downs,CHDN,290.85,295.95,287.26,293.45,5.15,1.79,"74,914",314.6,178.85,1.52,0.52,31.59,26.11,Nasdaq,Tuesday,2018-06-26
65028,326957,Churchill Downs,CHDN,293.35,294.8,287.1,287.4,-6.05,-2.06,"61,977",314.60,178.85,1.52,0.53,30.94,23.51,Nasdaq,Wednesday,2018-06-27
65029,182099,Churchill Downs,CHDN,286.6,292.9,285.5,292.45,5.05,1.76,"54,279",314.60,178.85,1.52,0.52,31.49,25.68,Nasdaq,Thursday,2018-06-28
65030,42514,Churchill Downs,CHDN,292.5,299.2,292.5,296.5,4.05,1.38,"96,192",314.60,178.85,1.52,0.51,31.92,27.42,Nasdaq,Friday,2018-06-29
65031,97704,Churchill Downs,CHDN,294.2,294.2,289.05,291.75,-4.75,-1.60,"51,273",314.6,178.85,1.52,0.52,31.41,25.38,Nasdaq,Monday,2018-07-02
65032,238989,Churchill Downs,CHDN,292.85,299.25,292.6,299.0,7.25,2.49,"25,706",314.6,178.85,1.52,0.51,32.19,28.49,Nasdaq,Tuesday,2018-07-03
65033,169288,Churchill Downs,CHDN,299.6,301.1,294.55,298.4,-0.60,-0.20,"55,541",314.6,178.85,1.52,0.51,32.13,28.23,Nasdaq,Thursday,2018-07-05
65034,27886,Churchill Downs,CHDN,298.7,305.9,298.05,302.85,4.45,1.49,"49,579",314.6,179.05,1.52,0.50,32.60,30.15,Nasdaq,Friday,2018-07-06
65035,99540,Churchill Downs,CHDN,303.85,304.93,300.0,300.55,-2.30,-0.76,"57,226",314.6,179.05,1.52,0.51,32.36,29.16,Nasdaq,Monday,2018-07-09
65036,240810,Churchill Downs,CHDN,300.95,304.65,297.14,298.85,-1.70,-0.57,"30,584",314.6,179.05,1.52,0.51,32.17,28.43,Nasdaq,Tuesday,2018-07-10
65037,315997,Churchill Downs,CHDN,296.8,301.69,295.95,299.65,0.80,0.27,"53,105",314.6,179.25,1.52,0.51,32.26,28.77,Nasdaq,Wednesday,2018-07-11
65038,171115,Churchill Downs,CHDN,299.8,302.55,297.7,302.45,2.80,0.93,"44,700",314.6,179.25,1.52,0.50,32.56,29.97,Nasdaq,Thursday,2018-07-12
65039,29715,Churchill Downs,CHDN,303.0,306.5,301.4,302.9,0.45,0.15,"30,854",314.6,179.25,1.52,0.50,32.61,30.17,Nasdaq,Friday,2018-07-13
65040,101367,Churchill Downs,CHDN,302.25,304.15,301.63,303.65,0.75,0.25,"28,340",314.6,179.25,1.52,0.50,32.69,30.49,Nasdaq,Monday,2018-07-16
65041,242646,Churchill Downs,CHDN,302.9,306.0,302.9,304.6,0.95,0.31,"22,170",314.6,179.25,1.52,0.50,32.79,30.90,Nasdaq,Tuesday,2018-07-17
65042,317823,Churchill Downs,CHDN,305.1,306.5,303.55,305.65,1.05,0.34,"46,507",314.6,182.2,1.52,0.50,32.91,31.35,Nasdaq,Wednesday,2018-07-18
65043,172943,Churchill Downs,CHDN,304.95,308.6,304.65,308.0,2.35,0.77,"40,021",314.60,182.45,1.52,0.49,33.16,32.36,Nasdaq,Thursday,2018-07-19
65044,31533,Churchill Downs,CHDN,307.4,308.95,304.45,305.0,-3.00,-0.97,"40,629",314.6,182.8,1.52,0.50,32.84,31.07,Nasdaq,Friday,2018-07-20
65045,103194,Churchill Downs,CHDN,304.8,305.35,302.0,303.3,-1.70,-0.56,"32,046",314.6,183.53,1.52,0.50,32.65,30.34,Nasdaq,Monday,2018-07-23
65046,244467,Churchill Downs,CHDN,304.6,305.1,297.1,299.9,-3.40,-1.12,"33,179",314.6,184.7,1.52,0.51,32.29,28.88,Nasdaq,Tuesday,2018-07-24
65047,319653,Churchill Downs,CHDN,299.2,302.0,299.13,300.6,0.70,0.23,"37,904",314.6,185.2,1.52,0.51,32.36,29.18,Nasdaq,Wednesday,2018-07-25
65048,174784,Churchill Downs,CHDN,299.0,300.55,286.1,288.35,-12.25,-4.08,"73,631",314.60,185.35,1.52,0.53,31.04,23.91,Nasdaq,Thursday,2018-07-26
65049,33366,Churchill Downs,CHDN,289.05,289.65,278.85,281.0,-7.35,-2.55,"55,372",314.6,185.35,1.52,0.54,30.25,20.76,Nasdaq,Friday,2018-07-27
65050,105030,Churchill Downs,CHDN,281.0,284.7,278.15,281.75,0.75,0.27,"42,150",314.6,185.35,1.52,0.54,30.33,21.08,Nasdaq,Monday,2018-07-30
65051,246312,Churchill Downs,CHDN,281.8,288.4,281.8,285.95,4.20,1.49,"40,688",314.6,185.8,1.52,0.53,30.79,22.88,Nasdaq,Tuesday,2018-07-31
65052,293969,Churchill Downs,CHDN,286.80,294.00,271.15,277.9,-8.05,-2.82,"85,366",314.6,185.8,1.52,0.55,29.92,19.42,Nasdaq,Wednesday,2018-08-01
65053,145409,Churchill Downs,CHDN,280.2,289.5,273.3,279.1,1.20,0.43,"63,797",314.60,185.80,1.52,0.54,23.19,19.94,Nasdaq,Thursday,2018-08-02
65054,3995,Churchill Downs,CHDN,279.9,284.1,276.18,277.85,-1.25,-0.45,"74,343",314.60,185.80,1.52,0.55,23.03,19.40,Nasdaq,Friday,2018-08-03
65055,77453,Churchill Downs,CHDN,279.0,283.15,278.2,280.7,2.85,1.03,"47,241",314.6,185.8,1.52,0.54,23.26,20.63,Nasdaq,Monday,2018-08-06
65056,220604,Churchill Downs,CHDN,282.15,283.2,278.25,278.45,-2.25,-0.80,"31,303",314.6,185.8,1.52,0.55,23.08,19.66,Nasdaq,Tuesday,2018-08-07
65057,295810,Churchill Downs,CHDN,277.7,283.55,275.95,283.3,4.85,1.74,"54,220",314.6,185.8,1.52,0.54,23.48,21.74,Nasdaq,Wednesday,2018-08-08
65058,147248,Churchill Downs,CHDN,283.25,286.25,280.15,281.4,-1.90,-0.67,"36,644",314.6,185.8,1.52,0.54,23.32,20.93,Nasdaq,Thursday,2018-08-09
65059,5829,Churchill Downs,CHDN,279.3,282.25,279.3,280.15,-1.25,-0.44,"25,888",314.60,185.80,1.52,0.54,23.22,20.39,Nasdaq,Friday,2018-08-10
65060,79290,Churchill Downs,CHDN,280.1,287.25,280.1,286.4,6.25,2.23,"72,213",314.60,185.80,1.52,0.53,23.74,23.08,Nasdaq,Monday,2018-08-13
65061,222442,Churchill Downs,CHDN,286.6,287.0,280.2,281.55,-4.85,-1.69,"53,783",314.6,185.8,1.52,0.54,23.33,20.99,Nasdaq,Tuesday,2018-08-14
65062,297644,Churchill Downs,CHDN,280.35,281.15,270.61,271.8,-9.75,-3.46,"60,379",314.6,185.8,1.52,0.56,22.53,16.80,Nasdaq,Wednesday,2018-08-15
65063,149086,Churchill Downs,CHDN,272.20,279.2,272.2,278.95,7.15,2.63,"59,390",314.6,185.8,1.52,0.54,23.12,19.88,Nasdaq,Thursday,2018-08-16
65064,7667,Churchill Downs,CHDN,278.35,280.2,274.15,278.95,0,0,"33,279",314.6,185.8,1.52,0.54,23.12,19.88,Nasdaq,Friday,2018-08-17
65065,81140,Churchill Downs,CHDN,279.8,283.3,277.9,282.25,3.30,1.18,"44,381",314.6,187.95,1.52,0.54,23.39,21.29,Nasdaq,Monday,2018-08-20
65066,224283,Churchill Downs,CHDN,282.4,289.0,282.4,283.5,1.25,0.44,"61,210",314.6,188.75,1.52,0.54,23.50,21.83,Nasdaq,Tuesday,2018-08-21
65067,299481,Churchill Downs,CHDN,282.35,286.45,281.8,282.1,-1.40,-0.49,"49,057",314.6,189.95,1.52,0.54,23.38,21.23,Nasdaq,Wednesday,2018-08-22
65068,150928,Churchill Downs,CHDN,281.75,286.0,279.5,283.85,1.75,0.62,"34,919",314.6,189.95,1.52,0.54,23.53,21.98,Nasdaq,Thursday,2018-08-23
65069,9507,Churchill Downs,CHDN,283.85,288.0,281.25,282.7,-1.15,-0.41,"47,006",314.6,191.6,1.52,0.54,23.43,21.49,Nasdaq,Friday,2018-08-24
65070,82981,Churchill Downs,CHDN,284.0,286.05,283.25,284.1,1.40,0.50,"36,514",314.6,191.6,1.52,0.54,23.55,22.09,Nasdaq,Monday,2018-08-27
65071,226130,Churchill Downs,CHDN,285.65,285.65,278.25,284.05,-0.05,-0.02,"47,355",314.6,191.6,1.52,0.54,23.54,22.07,Nasdaq,Tuesday,2018-08-28
65072,301313,Churchill Downs,CHDN,284.7,288.35,283.6,287.35,3.30,1.16,"39,776",314.60,191.60,1.52,0.53,23.82,23.49,Nasdaq,Wednesday,2018-08-29
65073,152755,Churchill Downs,CHDN,286.0,286.6,282.2,282.8,-4.55,-1.58,"36,723",314.60,192.60,1.52,0.54,23.44,21.53,Nasdaq,Thursday,2018-08-30
65074,11347,Churchill Downs,CHDN,281.1,287.55,277.95,282.6,-0.20,-0.07,"58,171",314.6,192.6,1.52,0.54,23.42,21.44,Nasdaq,Friday,2018-08-31
65075,281182,Churchill Downs,CHDN,282.25,282.75,278.11,280.05,-2.55,-0.90,"44,670",314.6,192.6,1.52,0.54,23.21,20.35,Nasdaq,Tuesday,2018-09-04
65076,352732,Churchill Downs,CHDN,278.55,278.55,269.65,271.05,-9.00,-3.21,"106,659",314.6,193.6,1.52,0.56,22.46,16.48,Nasdaq,Wednesday,2018-09-05
65077,209613,Churchill Downs,CHDN,271.7,273.2,262.15,263.95,-7.10,-2.62,"64,134",314.6,193.6,1.52,0.58,21.88,13.43,Nasdaq,Thursday,2018-09-06
65078,68248,Churchill Downs,CHDN,262.65,262.7,255.0,258.15,-5.80,-2.20,"70,551",314.6,195.95,1.52,0.59,21.40,10.94,Nasdaq,Friday,2018-09-07
65079,136273,Churchill Downs,CHDN,259.0,264.75,259.0,261.0,2.85,1.10,"94,285",314.6,197.2,1.52,0.58,21.63,12.16,Nasdaq,Monday,2018-09-10
65080,283027,Churchill Downs,CHDN,259.45,261.55,253.15,260.35,-0.65,-0.25,"86,012",314.60,197.20,1.52,0.58,21.58,11.88,Nasdaq,Tuesday,2018-09-11
65081,354567,Churchill Downs,CHDN,259.95,267.8,257.3,266.2,5.85,2.25,"70,539",314.6,198.0,1.52,0.57,22.06,14.40,Nasdaq,Wednesday,2018-09-12
65082,211454,Churchill Downs,CHDN,266.7,274.35,266.7,274.05,7.85,2.95,"98,911",314.60,198.90,1.52,0.55,22.71,17.77,Nasdaq,Thursday,2018-09-13
65083,70089,Churchill Downs,CHDN,273.65,279.5,273.65,278.95,4.90,1.79,"125,996",314.60,198.90,1.52,0.54,23.12,19.88,Nasdaq,Friday,2018-09-14
65084,138113,Churchill Downs,CHDN,279.0,282.3,271.05,271.45,-7.50,-2.69,"76,024",314.60,198.90,1.52,0.56,22.50,16.65,Nasdaq,Monday,2018-09-17
65085,284868,Churchill Downs,CHDN,271.4,279.55,269.3,278.55,7.10,2.62,"71,099",314.6,198.9,1.52,0.55,23.09,19.70,Nasdaq,Tuesday,2018-09-18
65086,356410,Churchill Downs,CHDN,278.2,281.1,272.3,276.2,-2.35,-0.84,"80,399",314.60,198.90,1.52,0.55,22.89,18.69,Nasdaq,Wednesday,2018-09-19
65087,213301,Churchill Downs,CHDN,278.1,279.07,275.0,278.6,2.40,0.87,"72,878",314.60,198.90,1.52,0.55,23.09,19.72,Nasdaq,Thursday,2018-09-20
65088,71941,Churchill Downs,CHDN,279.25,280.55,273.0,277.55,-1.05,-0.38,"145,671",314.6,198.9,1.52,0.55,23.00,19.27,Nasdaq,Friday,2018-09-21
65089,139959,Churchill Downs,CHDN,275.5,277.1,270.2,273.9,-3.65,-1.32,"99,086",314.6,198.9,1.52,0.55,22.70,17.71,Nasdaq,Monday,2018-09-24
65090,286708,Churchill Downs,CHDN,275.0,279.57,273.5,278.6,4.70,1.72,"56,404",314.60,199.90,1.52,0.55,23.09,19.72,Nasdaq,Tuesday,2018-09-25
65091,358253,Churchill Downs,CHDN,277.5,284.1,276.25,276.60,-2.00,-0.72,"85,610",314.60,201.60,1.52,0.55,22.92,18.87,Nasdaq,Wednesday,2018-09-26
65092,215146,Churchill Downs,CHDN,276.90,282.9,274.70,278.80,2.20,0.80,"80,362",314.60,204.25,1.52,0.55,23.11,19.81,Nasdaq,Thursday,2018-09-27
65093,73789,Churchill Downs,CHDN,278.30,283.1,276.10,277.7,-1.10,-0.39,"95,884",314.60,204.25,1.52,0.55,23.02,19.34,Nasdaq,Friday,2018-09-28
65094,127017,Churchill Downs,CHDN,279.32,285.74,276.8,281.5,3.80,1.37,"71,100",314.60,204.25,1.52,0.54,23.33,20.97,Nasdaq,Monday,2018-10-01
65095,271908,Churchill Downs,CHDN,280.73,284.37,280.08,280.82,-0.68,-0.24,"61,827",314.6,204.25,1.52,0.54,23.27,20.68,Nasdaq,Tuesday,2018-10-02
65096,343463,Churchill Downs,CHDN,278.71,288.16,278.71,284.91,4.09,1.46,"54,289",314.6,204.25,1.52,0.53,23.61,22.44,Nasdaq,Wednesday,2018-10-03
65097,202209,Churchill Downs,CHDN,283.87,283.87,279.38,282.65,-2.26,-0.79,"47,893",314.60,204.25,1.52,0.54,23.43,21.47,Nasdaq,Thursday,2018-10-04
65098,60847,Churchill Downs,CHDN,283.60,283.60,270.52,275.42,-7.23,-2.56,"111,152",314.6,204.25,1.52,0.55,22.83,18.36,Nasdaq,Friday,2018-10-05
65099,128864,Churchill Downs,CHDN,274.96,278.48,271.37,277.06,1.64,0.60,"74,260",314.6,204.25,1.52,0.55,22.96,19.06,Nasdaq,Monday,2018-10-08
65100,273757,Churchill Downs,CHDN,276.19,286.91,276.15,284.09,7.03,2.54,"73,221",314.6,204.25,1.52,0.54,23.55,22.08,Nasdaq,Tuesday,2018-10-09
65101,345313,Churchill Downs,CHDN,282.91,283.17,277.42,277.93,-6.16,-2.17,"113,386",314.6,204.25,1.52,0.55,23.03,19.44,Nasdaq,Wednesday,2018-10-10
65102,204060,Churchill Downs,CHDN,277.52,287.00,275.23,275.71,-2.22,-0.80,"100,500",314.6,204.25,1.52,0.55,22.85,18.48,Nasdaq,Thursday,2018-10-11
65103,62693,Churchill Downs,CHDN,280.83,281.59,272.75,280.06,4.35,1.58,"108,123",314.60,204.25,1.52,0.54,23.21,20.35,Nasdaq,Friday,2018-10-12
65104,130714,Churchill Downs,CHDN,279.27,284.85,275.03,283.34,3.28,1.17,"106,219",314.60,204.25,1.52,0.54,23.48,21.76,Nasdaq,Monday,2018-10-15
65105,275615,Churchill Downs,CHDN,284.61,288.99,283.34,284.33,0.99,0.35,"94,872",314.6,204.25,1.52,0.53,23.57,22.19,Nasdaq,Tuesday,2018-10-16
65106,347174,Churchill Downs,CHDN,283.06,286.85,278.67,284.89,0.56,0.20,"51,830",314.6,204.25,1.52,0.53,23.61,22.43,Nasdaq,Wednesday,2018-10-17
65107,205908,Churchill Downs,CHDN,283.67,285.00,279.12,279.81,-5.08,-1.78,"143,279",314.6,204.25,1.52,0.54,23.19,20.24,Nasdaq,Thursday,2018-10-18
65108,64541,Churchill Downs,CHDN,280.32,281.67,272.01,273.06,-6.75,-2.41,"96,822",314.6,204.25,1.52,0.56,22.63,17.34,Nasdaq,Friday,2018-10-19
65109,132566,Churchill Downs,CHDN,274.06,276.60,268.64,270.05,-3.01,-1.10,"95,097",314.6,204.25,1.52,0.56,22.38,16.05,Nasdaq,Monday,2018-10-22
65110,277470,Churchill Downs,CHDN,266.79,266.79,257.23,259.62,-10.43,-3.86,"160,676",314.6,204.25,1.52,0.59,21.52,11.57,Nasdaq,Tuesday,2018-10-23
65111,349026,Churchill Downs,CHDN,259.00,263.82,250.76,251.20,-8.42,-3.24,"124,753",314.6,204.25,1.52,0.61,20.82,7.95,Nasdaq,Wednesday,2018-10-24
65112,207760,Churchill Downs,CHDN,253.83,262.25,251.00,259.00,7.80,3.11,"148,154",314.60,204.35,1.52,0.59,21.47,11.30,Nasdaq,Thursday,2018-10-25
65113,66393,Churchill Downs,CHDN,258.00,258.00,246.23,249.74,-9.26,-3.58,"164,382",314.6,204.35,1.52,0.61,20.70,7.32,Nasdaq,Friday,2018-10-26
65114,134418,Churchill Downs,CHDN,252.65,255.15,235.82,240.00,-9.74,-3.90,"141,983",314.60,204.70,1.52,0.63,19.89,3.14,Nasdaq,Monday,2018-10-29
65115,279331,Churchill Downs,CHDN,239.29,244.38,236.08,243.90,3.90,1.63,"140,955",314.6,205.65,1.52,0.62,20.21,4.81,Nasdaq,Tuesday,2018-10-30
65116,350878,Churchill Downs,CHDN,248.56,254.07,246.66,249.61,5.71,2.34,"159,129",314.60,205.90,1.52,0.61,20.69,7.27,Nasdaq,Wednesday,2018-10-31
65117,194819,Churchill Downs,CHDN,261.89,276.09,250.01,270.64,21.03,8.43,"352,749",314.6,206.00,1.63,0.60,22.43,16.30,Nasdaq,Thursday,2018-11-01
65118,51628,Churchill Downs,CHDN,271.72,276.28,265.79,275.99,5.35,1.98,"207,476",314.6,210.55,1.63,0.59,22.87,18.60,Nasdaq,Friday,2018-11-02
65119,119618,Churchill Downs,CHDN,277.12,279.49,266.00,268.12,-7.87,-2.85,"122,895",314.6,211.16,1.63,0.61,17.76,15.22,Nasdaq,Monday,2018-11-05
65120,264512,Churchill Downs,CHDN,267.41,273.07,267.41,268.76,0.64,0.24,"117,825",314.60,211.16,1.63,0.61,17.80,15.50,Nasdaq,Tuesday,2018-11-06
65121,336067,Churchill Downs,CHDN,273.86,277.81,269.50,276.24,7.48,2.78,"116,382",314.60,211.20,1.63,0.59,18.30,18.71,Nasdaq,Wednesday,2018-11-07
65122,196668,Churchill Downs,CHDN,275.01,278.01,272.06,274.20,-2.04,-0.74,"92,804",314.6,211.20,1.63,0.59,18.16,17.83,Nasdaq,Thursday,2018-11-08
65123,53476,Churchill Downs,CHDN,272.51,274.40,263.28,265.00,-9.20,-3.36,"111,790",314.6,211.20,1.63,0.62,17.56,13.88,Nasdaq,Friday,2018-11-09
65124,121469,Churchill Downs,CHDN,266.10,267.45,258.93,260.31,-4.69,-1.77,"100,987",314.6,211.20,1.63,0.63,17.24,11.87,Nasdaq,Monday,2018-11-12
65125,266364,Churchill Downs,CHDN,260.13,265.11,258.91,260.31,0,0,"73,356",314.6,212.45,1.63,0.63,17.24,11.87,Nasdaq,Tuesday,2018-11-13
65126,337912,Churchill Downs,CHDN,260.50,266.60,258.36,258.99,-1.32,-0.51,"66,862",314.6,212.45,1.63,0.63,17.16,11.30,Nasdaq,Wednesday,2018-11-14
65127,198518,Churchill Downs,CHDN,259.50,262.17,254.55,262.00,3.01,1.16,"66,878",314.6,213.70,1.63,0.62,17.36,12.59,Nasdaq,Thursday,2018-11-15
