,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49595,174869,Craft Brew Alliance,BREW,19.85,19.88,19.3,19.45,-0.35,-1.77,"46,482",21.00,16.55,0,0,32.97,1.30,Nasdaq,Thursday,2018-07-26
49596,33449,Craft Brew Alliance,BREW,19.35,19.45,18.73,19.2,-0.25,-1.29,"107,031",21.0,16.55,0,0,32.54,0,Nasdaq,Friday,2018-07-27
49597,105115,Craft Brew Alliance,BREW,19.2,19.5,18.9,19.4,0.20,1.04,"66,138",21.0,16.55,0,0,32.88,1.04,Nasdaq,Monday,2018-07-30
49598,246398,Craft Brew Alliance,BREW,19.45,19.8,19.25,19.8,0.40,2.06,"77,493",21.0,16.55,0,0,33.56,3.13,Nasdaq,Tuesday,2018-07-31
49599,294055,Craft Brew Alliance,BREW,19.80,19.84,18.70,19.25,-0.55,-2.78,"64,308",21.0,16.55,0,0,32.63,0.26,Nasdaq,Wednesday,2018-08-01
49600,145494,Craft Brew Alliance,BREW,19.3,19.35,18.55,18.65,-0.60,-3.12,"92,812",21.00,16.70,0,0,31.61,-2.86,Nasdaq,Thursday,2018-08-02
49601,4078,Craft Brew Alliance,BREW,18.65,18.85,18.35,18.4,-0.25,-1.34,"66,954",21.00,16.70,0,0,31.19,-4.17,Nasdaq,Friday,2018-08-03
49602,77537,Craft Brew Alliance,BREW,18.35,18.4,17.9,18.0,-0.40,-2.17,"85,238",21.0,16.7,0,0,30.51,-6.25,Nasdaq,Monday,2018-08-06
49603,220688,Craft Brew Alliance,BREW,18.2,18.5,17.7,17.85,-0.15,-0.83,"77,160",21.0,16.7,0,0,30.25,-7.03,Nasdaq,Tuesday,2018-08-07
49604,295893,Craft Brew Alliance,BREW,17.85,18.4,17.85,18.25,0.40,2.24,"135,459",21.0,16.7,0,0,30.93,-4.95,Nasdaq,Wednesday,2018-08-08
49605,147331,Craft Brew Alliance,BREW,19.7,19.75,18.45,19.5,1.25,6.85,"170,907",21.0,16.7,0,0,26.71,1.56,Nasdaq,Thursday,2018-08-09
49606,5912,Craft Brew Alliance,BREW,19.45,19.63,18.7,19.5,0,0,"100,695",21.00,16.70,0,0,26.71,1.56,Nasdaq,Friday,2018-08-10
49607,79375,Craft Brew Alliance,BREW,19.55,19.6,19.1,19.55,0.05,0.26,"123,001",21.00,16.70,0,0,26.78,1.82,Nasdaq,Monday,2018-08-13
49608,222526,Craft Brew Alliance,BREW,19.55,19.95,19.55,19.8,0.25,1.28,"101,190",21.0,16.7,0,0,27.12,3.13,Nasdaq,Tuesday,2018-08-14
49609,297729,Craft Brew Alliance,BREW,19.75,19.8,19.5,19.7,-0.10,-0.51,"165,314",21.0,16.7,0,0,26.99,2.60,Nasdaq,Wednesday,2018-08-15
49610,149170,Craft Brew Alliance,BREW,19.75,19.75,19.35,19.45,-0.25,-1.27,"119,665",21.0,16.7,0,0,26.64,1.30,Nasdaq,Thursday,2018-08-16
49611,7753,Craft Brew Alliance,BREW,19.35,19.5,18.75,19.05,-0.40,-2.06,"253,945",21.0,16.7,0,0,26.10,-0.78,Nasdaq,Friday,2018-08-17
49612,81226,Craft Brew Alliance,BREW,19.15,19.45,19.05,19.1,0.05,0.26,"86,560",21.0,16.7,0,0,26.16,-0.52,Nasdaq,Monday,2018-08-20
49613,224369,Craft Brew Alliance,BREW,19.0,19.1,18.7,18.75,-0.35,-1.83,"101,235",21.0,16.7,0,0,25.68,-2.34,Nasdaq,Tuesday,2018-08-21
49614,299567,Craft Brew Alliance,BREW,18.65,19.5,18.63,19.3,0.55,2.93,"113,413",21.0,16.7,0,0,26.44,0.52,Nasdaq,Wednesday,2018-08-22
49615,151011,Craft Brew Alliance,BREW,19.35,19.65,19.2,19.25,-0.05,-0.26,"218,202",21.0,16.7,0,0,26.37,0.26,Nasdaq,Thursday,2018-08-23
49616,9590,Craft Brew Alliance,BREW,19.35,19.55,19.25,19.45,0.20,1.04,"133,444",21.0,16.7,0,0,26.64,1.30,Nasdaq,Friday,2018-08-24
49617,83067,Craft Brew Alliance,BREW,19.5,19.55,19.1,19.2,-0.25,-1.29,"71,622",21.0,16.7,0,0,26.30,0,Nasdaq,Monday,2018-08-27
49618,226215,Craft Brew Alliance,BREW,19.2,19.22,18.85,19.0,-0.20,-1.04,"128,773",21.0,16.7,0,0,26.03,-1.04,Nasdaq,Tuesday,2018-08-28
49619,301399,Craft Brew Alliance,BREW,18.95,19.15,18.9,18.9,-0.10,-0.53,"67,526",21.00,16.70,0,0,25.89,-1.56,Nasdaq,Wednesday,2018-08-29
49620,152838,Craft Brew Alliance,BREW,18.85,18.98,18.75,18.9,0,0,"122,131",21.00,16.70,0,0,25.89,-1.56,Nasdaq,Thursday,2018-08-30
49621,11432,Craft Brew Alliance,BREW,18.85,19.05,18.8,18.95,0.05,0.26,"90,317",21.0,16.7,0,0,25.96,-1.30,Nasdaq,Friday,2018-08-31
49622,281267,Craft Brew Alliance,BREW,19.0,19.05,18.6,18.7,-0.25,-1.32,"64,486",21.0,16.7,0,0,25.62,-2.60,Nasdaq,Tuesday,2018-09-04
49623,352816,Craft Brew Alliance,BREW,18.7,18.75,18.3,18.6,-0.10,-0.53,"91,755",21.0,16.7,0,0,25.48,-3.12,Nasdaq,Wednesday,2018-09-05
49624,209698,Craft Brew Alliance,BREW,18.6,18.75,18.4,18.65,0.05,0.27,"49,063",21.0,16.7,0,0,25.55,-2.86,Nasdaq,Thursday,2018-09-06
49625,68332,Craft Brew Alliance,BREW,18.65,18.95,18.45,18.65,0,0,"75,036",21.0,16.7,0,0,25.55,-2.86,Nasdaq,Friday,2018-09-07
49626,136359,Craft Brew Alliance,BREW,18.6,18.75,18.2,18.3,-0.35,-1.88,"54,257",21.0,16.7,0,0,25.07,-4.69,Nasdaq,Monday,2018-09-10
49627,283113,Craft Brew Alliance,BREW,18.35,18.5,18.0,18.35,0.05,0.27,"58,161",21.00,16.70,0,0,25.14,-4.43,Nasdaq,Tuesday,2018-09-11
49628,354653,Craft Brew Alliance,BREW,18.35,18.5,18.0,18.15,-0.20,-1.09,"57,661",21.0,16.7,0,0,24.86,-5.47,Nasdaq,Wednesday,2018-09-12
49629,211540,Craft Brew Alliance,BREW,18.15,18.3,17.9,18.0,-0.15,-0.83,"54,489",21.00,16.70,0,0,24.66,-6.25,Nasdaq,Thursday,2018-09-13
49630,70175,Craft Brew Alliance,BREW,18.05,18.13,17.75,17.75,-0.25,-1.39,"51,555",21.00,16.70,0,0,24.32,-7.55,Nasdaq,Friday,2018-09-14
49631,138199,Craft Brew Alliance,BREW,17.75,17.85,17.45,17.55,-0.20,-1.13,"64,965",21.00,16.70,0,0,24.04,-8.59,Nasdaq,Monday,2018-09-17
49632,284953,Craft Brew Alliance,BREW,17.55,17.75,17.25,17.35,-0.20,-1.14,"52,705",21.0,16.7,0,0,23.77,-9.64,Nasdaq,Tuesday,2018-09-18
49633,356496,Craft Brew Alliance,BREW,17.35,17.39,17.05,17.15,-0.20,-1.15,"57,409",21.00,16.70,0,0,23.49,-10.68,Nasdaq,Wednesday,2018-09-19
49634,213387,Craft Brew Alliance,BREW,17.2,17.25,16.65,16.95,-0.20,-1.17,"138,661",21.00,16.65,0,0,23.22,-11.72,Nasdaq,Thursday,2018-09-20
49635,72027,Craft Brew Alliance,BREW,16.85,17.61,16.85,17.55,0.60,3.54,"115,502",21.0,16.65,0,0,24.04,-8.59,Nasdaq,Friday,2018-09-21
49636,140043,Craft Brew Alliance,BREW,17.5,17.5,16.8,16.95,-0.60,-3.42,"80,954",21.0,16.65,0,0,23.22,-11.72,Nasdaq,Monday,2018-09-24
49637,286793,Craft Brew Alliance,BREW,16.95,17.1,16.75,16.75,-0.20,-1.18,"46,413",21.00,16.65,0,0,22.95,-12.76,Nasdaq,Tuesday,2018-09-25
49638,358338,Craft Brew Alliance,BREW,16.75,16.75,16.20,16.30,-0.45,-2.69,"159,810",21.00,16.20,0,0,22.33,-15.10,Nasdaq,Wednesday,2018-09-26
49639,215231,Craft Brew Alliance,BREW,16.25,16.4,15.90,16.15,-0.15,-0.92,"284,315",21.00,15.90,0,0,22.12,-15.89,Nasdaq,Thursday,2018-09-27
49640,73875,Craft Brew Alliance,BREW,16.15,16.4,15.76,16.35,0.20,1.24,"98,262",21.00,15.76,0,0,22.40,-14.84,Nasdaq,Friday,2018-09-28
49641,127101,Craft Brew Alliance,BREW,16.4,16.45,16.02,16.09,-0.26,-1.59,"70,944",21.00,15.76,0,0,22.04,-16.20,Nasdaq,Monday,2018-10-01
49642,271992,Craft Brew Alliance,BREW,16.15,16.26,15.85,16.17,0.08,0.50,"84,347",21.0,15.76,0,0,22.15,-15.78,Nasdaq,Tuesday,2018-10-02
49643,343547,Craft Brew Alliance,BREW,16.19,16.48,16.01,16.46,0.29,1.79,"99,927",21.0,15.76,0,0,22.55,-14.27,Nasdaq,Wednesday,2018-10-03
49644,202293,Craft Brew Alliance,BREW,16.47,18.71,16.14,18.06,1.60,9.72,"821,804",21.00,15.76,0,0,24.74,-5.94,Nasdaq,Thursday,2018-10-04
49645,60930,Craft Brew Alliance,BREW,18.02,18.33,17.10,17.32,-0.74,-4.10,"223,625",21.0,15.76,0,0,23.73,-9.79,Nasdaq,Friday,2018-10-05
49646,128948,Craft Brew Alliance,BREW,17.44,17.75,17.31,17.64,0.32,1.85,"112,518",21.0,15.76,0,0,24.16,-8.12,Nasdaq,Monday,2018-10-08
49647,273842,Craft Brew Alliance,BREW,17.77,18.09,17.27,17.30,-0.34,-1.93,"120,080",21.0,15.76,0,0,23.70,-9.90,Nasdaq,Tuesday,2018-10-09
49648,345398,Craft Brew Alliance,BREW,17.33,17.68,17.02,17.23,-0.07,-0.40,"139,763",21.0,15.76,0,0,23.60,-10.26,Nasdaq,Wednesday,2018-10-10
49649,204143,Craft Brew Alliance,BREW,17.22,17.22,16.75,16.79,-0.44,-2.55,"118,532",21.0,15.76,0,0,23.00,-12.55,Nasdaq,Thursday,2018-10-11
49650,62776,Craft Brew Alliance,BREW,16.88,17.33,16.80,16.94,0.15,0.89,"93,547",21.00,15.76,0,0,23.21,-11.77,Nasdaq,Friday,2018-10-12
49651,130798,Craft Brew Alliance,BREW,16.97,17.09,16.63,16.83,-0.11,-0.65,"83,461",21.00,15.76,0,0,23.05,-12.34,Nasdaq,Monday,2018-10-15
49652,275699,Craft Brew Alliance,BREW,16.88,17.12,16.69,17.09,0.26,1.54,"65,436",21.0,15.76,0,0,23.41,-10.99,Nasdaq,Tuesday,2018-10-16
49653,347257,Craft Brew Alliance,BREW,17.09,17.21,16.90,17.09,0,0,"35,258",21.0,15.76,0,0,23.41,-10.99,Nasdaq,Wednesday,2018-10-17
49654,205992,Craft Brew Alliance,BREW,17.08,17.30,16.75,16.87,-0.22,-1.29,"48,588",21.0,15.76,0,0,23.11,-12.14,Nasdaq,Thursday,2018-10-18
49655,64626,Craft Brew Alliance,BREW,16.84,17.24,16.60,16.72,-0.15,-0.89,"78,956",21.0,15.76,0,0,22.90,-12.92,Nasdaq,Friday,2018-10-19
49656,132647,Craft Brew Alliance,BREW,16.72,17.10,16.72,16.96,0.24,1.44,"59,568",21.0,15.76,0,0,23.23,-11.67,Nasdaq,Monday,2018-10-22
49657,277555,Craft Brew Alliance,BREW,16.85,17.00,16.60,16.74,-0.22,-1.30,"85,640",21.0,15.76,0,0,22.93,-12.81,Nasdaq,Tuesday,2018-10-23
49658,349110,Craft Brew Alliance,BREW,16.76,17.20,16.59,16.66,-0.08,-0.48,"80,351",21.0,15.76,0,0,22.82,-13.23,Nasdaq,Wednesday,2018-10-24
49659,207845,Craft Brew Alliance,BREW,16.67,16.96,16.08,16.91,0.25,1.50,"240,867",21.00,15.76,0,0,23.16,-11.93,Nasdaq,Thursday,2018-10-25
49660,66477,Craft Brew Alliance,BREW,16.91,18.17,16.66,18.00,1.09,6.45,"290,200",21.0,15.76,0,0,24.66,-6.25,Nasdaq,Friday,2018-10-26
49661,134501,Craft Brew Alliance,BREW,18.00,18.21,17.63,18.03,0.03,0.17,"119,552",21.00,15.76,0,0,24.70,-6.09,Nasdaq,Monday,2018-10-29
49662,279414,Craft Brew Alliance,BREW,18.04,18.41,17.84,18.27,0.24,1.33,"66,648",21.0,15.76,0,0,25.03,-4.84,Nasdaq,Tuesday,2018-10-30
49663,350961,Craft Brew Alliance,BREW,18.28,18.60,18.12,18.34,0.07,0.38,"165,100",21.00,15.76,0,0,25.12,-4.48,Nasdaq,Wednesday,2018-10-31
49664,194903,Craft Brew Alliance,BREW,18.41,18.50,17.91,18.12,-0.22,-1.20,"126,671",21.0,15.76,0,0,24.82,-5.62,Nasdaq,Thursday,2018-11-01
49665,51712,Craft Brew Alliance,BREW,18.13,18.55,18.00,18.29,0.17,0.94,"93,272",21.0,15.76,0,0,25.05,-4.74,Nasdaq,Friday,2018-11-02
49666,119703,Craft Brew Alliance,BREW,18.34,18.44,18.05,18.12,-0.17,-0.93,"40,470",21.0,15.76,0,0,24.82,-5.62,Nasdaq,Monday,2018-11-05
49667,264594,Craft Brew Alliance,BREW,18.06,18.17,17.86,18.12,0,0,"43,733",21.00,15.76,0,0,24.82,-5.62,Nasdaq,Tuesday,2018-11-06
49668,336149,Craft Brew Alliance,BREW,18.15,18.61,18.07,18.55,0.43,2.37,"82,553",21.00,15.76,0,0,25.41,-3.39,Nasdaq,Wednesday,2018-11-07
49669,196752,Craft Brew Alliance,BREW,17.23,18.07,16.66,16.83,-1.72,-9.27,"389,675",21.0,15.76,0,0,23.05,-12.34,Nasdaq,Thursday,2018-11-08
49670,53559,Craft Brew Alliance,BREW,16.83,17.11,16.63,16.69,-0.14,-0.83,"129,349",21.0,15.76,0,0,25.95,-13.07,Nasdaq,Friday,2018-11-09
49671,121552,Craft Brew Alliance,BREW,16.82,17.10,16.58,16.71,0.02,0.12,"123,996",21.0,15.76,0,0,25.98,-12.97,Nasdaq,Monday,2018-11-12
49672,266448,Craft Brew Alliance,BREW,16.71,16.95,16.32,16.52,-0.19,-1.14,"129,479",21.0,15.76,0,0,25.69,-13.96,Nasdaq,Tuesday,2018-11-13
49673,337997,Craft Brew Alliance,BREW,16.52,16.86,16.50,16.70,0.18,1.09,"78,921",21.0,15.76,0,0,25.97,-13.02,Nasdaq,Wednesday,2018-11-14
49674,198603,Craft Brew Alliance,BREW,16.67,16.88,16.43,16.69,-0.01,-0.06,"86,288",21.0,15.76,0,0,25.95,-13.07,Nasdaq,Thursday,2018-11-15
49675,55406,Craft Brew Alliance,BREW,16.64,16.91,16.35,16.43,-0.26,-1.56,"100,847",21.0,15.76,0,0,25.55,-14.43,Nasdaq,Friday,2018-11-16
49676,123399,Craft Brew Alliance,BREW,16.30,16.54,15.83,16.39,-0.04,-0.24,"106,686",21.0,15.76,0,0,25.49,-14.64,Nasdaq,Monday,2018-11-19
49677,268295,Craft Brew Alliance,BREW,16.31,16.39,15.81,16.09,-0.30,-1.83,"134,669",21.00,15.76,0,0,25.02,-16.20,Nasdaq,Tuesday,2018-11-20
