,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38385,44975,Liberty Media Series A Liberty Braves,BATRA,22.29,22.85,22.07,22.32,0.15,0.68,"352,841",26.52,21.35,0,0,372.00,1.22,Nasdaq,Friday,2018-05-04
38386,114789,Liberty Media Series A Liberty Braves,BATRA,22.42,23.03,22.26,22.96,0.64,2.87,"159,873",26.52,21.35,0,0,382.67,4.13,Nasdaq,Monday,2018-05-07
38387,257870,Liberty Media Series A Liberty Braves,BATRA,22.96,23.2,22.92,22.98,0.02,0.09,"43,617",26.52,21.35,0,0,383.00,4.22,Nasdaq,Tuesday,2018-05-08
38388,329411,Liberty Media Series A Liberty Braves,BATRA,23.9,24.06,22.5,23.05,0.07,0.30,"82,744",26.52,21.35,0,0,384.17,4.54,Nasdaq,Wednesday,2018-05-09
38389,188180,Liberty Media Series A Liberty Braves,BATRA,23.04,23.33,22.93,23.14,0.09,0.39,"41,836",26.52,21.35,0,0,385.67,4.94,Nasdaq,Thursday,2018-05-10
38390,46790,Liberty Media Series A Liberty Braves,BATRA,22.96,23.47,22.86,23.37,0.23,0.99,"48,014",26.52,21.35,0,0,389.50,5.99,Nasdaq,Friday,2018-05-11
38391,116603,Liberty Media Series A Liberty Braves,BATRA,23.41,24.36,23.21,24.11,0.74,3.17,"122,969",26.52,21.35,0,0,401.83,9.34,Nasdaq,Monday,2018-05-14
38392,259680,Liberty Media Series A Liberty Braves,BATRA,24.1,24.69,23.84,24.16,0.05,0.21,"103,252",26.52,21.35,0,0,402.67,9.57,Nasdaq,Tuesday,2018-05-15
38393,331237,Liberty Media Series A Liberty Braves,BATRA,24.26,24.36,23.67,24.25,0.09,0.37,"94,477",26.52,21.35,0,0,404.17,9.98,Nasdaq,Wednesday,2018-05-16
38394,189993,Liberty Media Series A Liberty Braves,BATRA,24.32,24.68,24.25,24.48,0.23,0.95,"41,947",26.52,21.35,0,0,408.00,11.02,Nasdaq,Thursday,2018-05-17
38395,48607,Liberty Media Series A Liberty Braves,BATRA,24.55,25.08,24.53,25.0,0.52,2.12,"233,754",26.52,21.35,0,0,416.67,13.38,Nasdaq,Friday,2018-05-18
38396,118420,Liberty Media Series A Liberty Braves,BATRA,25.02,25.6,25.0,25.52,0.52,2.08,"45,224",26.52,21.35,0,0,425.33,15.74,Nasdaq,Monday,2018-05-21
38397,261496,Liberty Media Series A Liberty Braves,BATRA,25.47,25.59,25.06,25.12,-0.40,-1.57,"39,999",26.52,21.35,0,0,418.67,13.92,Nasdaq,Tuesday,2018-05-22
38398,333051,Liberty Media Series A Liberty Braves,BATRA,25.0,25.38,24.77,24.85,-0.27,-1.07,"238,345",26.52,21.35,0,0,414.17,12.70,Nasdaq,Wednesday,2018-05-23
38399,191812,Liberty Media Series A Liberty Braves,BATRA,24.83,25.14,24.76,25.08,0.23,0.93,"88,720",26.52,21.35,0,0,418.00,13.74,Nasdaq,Thursday,2018-05-24
38400,50428,Liberty Media Series A Liberty Braves,BATRA,25.09,25.31,24.75,24.83,-0.25,-1.00,"52,687",26.52,21.35,0,0,413.83,12.61,Nasdaq,Friday,2018-05-25
38401,263315,Liberty Media Series A Liberty Braves,BATRA,24.74,25.37,24.36,25.28,0.45,1.81,"136,915",26.52,21.35,0,0,421.33,14.65,Nasdaq,Tuesday,2018-05-29
38402,334867,Liberty Media Series A Liberty Braves,BATRA,25.27,25.84,25.25,25.28,0,0,"62,952",26.52,21.35,0,0,421.33,14.65,Nasdaq,Wednesday,2018-05-30
38403,193624,Liberty Media Series A Liberty Braves,BATRA,25.28,25.28,24.73,24.96,-0.32,-1.27,"54,256",26.52,21.35,0,0,416.00,13.20,Nasdaq,Thursday,2018-05-31
38404,35835,Liberty Media Series A Liberty Braves,BATRA,25.13,25.18,24.81,25.04,0.08,0.32,"33,481",26.52,21.35,0,0,417.33,13.56,Nasdaq,Friday,2018-06-01
38405,107499,Liberty Media Series A Liberty Braves,BATRA,25.12,25.39,24.69,24.88,-0.16,-0.64,"35,960",26.52,21.35,0,0,414.67,12.83,Nasdaq,Monday,2018-06-04
38406,248777,Liberty Media Series A Liberty Braves,BATRA,24.96,25.22,24.68,24.87,-0.01,-0.04,"45,148",26.52,21.35,0,0,414.50,12.79,Nasdaq,Tuesday,2018-06-05
38407,322117,Liberty Media Series A Liberty Braves,BATRA,24.9,25.32,24.62,25.22,0.35,1.41,"69,666",26.52,21.35,0,0,420.33,14.38,Nasdaq,Wednesday,2018-06-06
38408,177253,Liberty Media Series A Liberty Braves,BATRA,25.34,25.82,25.34,25.75,0.53,2.10,"73,287",26.52,21.35,0,0,429.17,16.78,Nasdaq,Thursday,2018-06-07
38409,37663,Liberty Media Series A Liberty Braves,BATRA,25.71,25.96,25.41,25.48,-0.27,-1.05,"37,746",26.52,21.35,0,0,424.67,15.56,Nasdaq,Friday,2018-06-08
38410,109324,Liberty Media Series A Liberty Braves,BATRA,25.5,25.71,25.5,25.64,0.16,0.63,"21,122",26.52,21.35,0,0,427.33,16.28,Nasdaq,Monday,2018-06-11
38411,250599,Liberty Media Series A Liberty Braves,BATRA,25.67,25.93,25.63,25.76,0.12,0.47,"47,127",26.52,21.35,0,0,429.33,16.83,Nasdaq,Tuesday,2018-06-12
38412,323942,Liberty Media Series A Liberty Braves,BATRA,25.9,25.95,25.62,25.82,0.06,0.23,"37,391",26.52,21.35,0,0,430.33,17.10,Nasdaq,Wednesday,2018-06-13
38413,179076,Liberty Media Series A Liberty Braves,BATRA,25.94,26.0,25.66,25.75,-0.07,-0.27,"56,601",26.52,21.35,0,0,429.17,16.78,Nasdaq,Thursday,2018-06-14
38414,39482,Liberty Media Series A Liberty Braves,BATRA,25.67,26.01,25.64,25.85,0.10,0.39,"88,461",26.52,21.35,0,0,430.83,17.23,Nasdaq,Friday,2018-06-15
38415,111145,Liberty Media Series A Liberty Braves,BATRA,25.84,25.98,25.57,25.69,-0.16,-0.62,"45,994",26.52,21.35,0,0,428.17,16.51,Nasdaq,Monday,2018-06-18
38416,252417,Liberty Media Series A Liberty Braves,BATRA,25.6,25.94,25.53,25.79,0.10,0.39,"26,978",26.52,21.35,0,0,429.83,16.96,Nasdaq,Tuesday,2018-06-19
38417,325762,Liberty Media Series A Liberty Braves,BATRA,25.87,26.18,25.61,25.63,-0.16,-0.62,"26,938",26.52,21.35,0,0,427.17,16.24,Nasdaq,Wednesday,2018-06-20
38418,180899,Liberty Media Series A Liberty Braves,BATRA,25.64,25.65,25.11,25.41,-0.22,-0.86,"43,193",26.52,21.35,0,0,423.50,15.24,Nasdaq,Thursday,2018-06-21
38419,41314,Liberty Media Series A Liberty Braves,BATRA,25.53,25.7,25.4,25.51,0.10,0.39,"81,651",26.52,21.35,0,0,425.17,15.69,Nasdaq,Friday,2018-06-22
38420,112969,Liberty Media Series A Liberty Braves,BATRA,23.06,25.48,24.91,25.08,-0.43,-1.69,"55,622",26.52,21.35,0,0,418.00,13.74,Nasdaq,Monday,2018-06-25
38421,254240,Liberty Media Series A Liberty Braves,BATRA,25.08,25.47,24.98,25.46,0.38,1.52,"42,002",26.52,21.35,0,0,424.33,15.46,Nasdaq,Tuesday,2018-06-26
38422,327584,Liberty Media Series A Liberty Braves,BATRA,25.53,25.53,25.07,25.09,-0.37,-1.45,"34,547",26.52,21.35,0,0,418.17,13.79,Nasdaq,Wednesday,2018-06-27
38423,182734,Liberty Media Series A Liberty Braves,BATRA,25.17,25.81,24.93,25.76,0.67,2.67,"66,545",26.52,21.35,0,0,429.33,16.83,Nasdaq,Thursday,2018-06-28
38424,43150,Liberty Media Series A Liberty Braves,BATRA,25.8,26.1,25.32,25.71,-0.05,-0.19,"68,792",26.52,21.35,0,0,428.50,16.60,Nasdaq,Friday,2018-06-29
38425,98336,Liberty Media Series A Liberty Braves,BATRA,25.61,25.72,25.44,25.72,0.01,0.04,"32,416",26.52,21.35,0,0,428.67,16.64,Nasdaq,Monday,2018-07-02
38426,239614,Liberty Media Series A Liberty Braves,BATRA,25.78,26.13,25.66,25.91,0.19,0.74,"15,769",26.52,21.35,0,0,431.83,17.51,Nasdaq,Tuesday,2018-07-03
38427,169916,Liberty Media Series A Liberty Braves,BATRA,25.99,26.52,25.86,26.46,0.55,2.12,"28,897",26.52,21.35,0,0,441.00,20.00,Nasdaq,Thursday,2018-07-05
38428,28514,Liberty Media Series A Liberty Braves,BATRA,26.57,26.59,26.14,26.17,-0.29,-1.10,"36,238",26.59,21.35,0,0,436.17,18.68,Nasdaq,Friday,2018-07-06
38429,100167,Liberty Media Series A Liberty Braves,BATRA,26.17,26.37,26.05,26.09,-0.08,-0.31,"29,742",26.59,21.35,0,0,434.83,18.32,Nasdaq,Monday,2018-07-09
38430,241442,Liberty Media Series A Liberty Braves,BATRA,26.16,26.34,25.74,25.86,-0.23,-0.88,"19,704",26.59,21.35,0,0,431.00,17.28,Nasdaq,Tuesday,2018-07-10
38431,316623,Liberty Media Series A Liberty Braves,BATRA,25.85,26.01,25.38,25.57,-0.29,-1.12,"26,365",26.59,21.35,0,0,426.17,15.96,Nasdaq,Wednesday,2018-07-11
38432,171742,Liberty Media Series A Liberty Braves,BATRA,25.65,25.82,25.33,25.78,0.21,0.82,"33,573",26.59,21.35,0,0,429.67,16.92,Nasdaq,Thursday,2018-07-12
38433,30340,Liberty Media Series A Liberty Braves,BATRA,25.95,26.23,25.59,26.19,0.41,1.59,"35,285",26.59,21.35,0,0,0,18.78,Nasdaq,Friday,2018-07-13
38434,101994,Liberty Media Series A Liberty Braves,BATRA,26.3,26.4,25.73,25.96,-0.23,-0.88,"26,986",26.59,21.35,0,0,0,17.73,Nasdaq,Monday,2018-07-16
38435,243266,Liberty Media Series A Liberty Braves,BATRA,25.88,26.11,25.72,25.88,-0.08,-0.31,"28,460",26.59,21.35,0,0,0,17.37,Nasdaq,Tuesday,2018-07-17
38436,318453,Liberty Media Series A Liberty Braves,BATRA,25.94,25.94,25.43,25.5,-0.38,-1.47,"31,405",26.59,21.35,0,0,0,15.65,Nasdaq,Wednesday,2018-07-18
38437,173574,Liberty Media Series A Liberty Braves,BATRA,25.52,25.71,25.33,25.37,-0.13,-0.51,"16,701",26.59,21.35,0,0,0,15.06,Nasdaq,Thursday,2018-07-19
38438,32161,Liberty Media Series A Liberty Braves,BATRA,25.3,25.54,25.24,25.44,0.07,0.28,"29,576",26.59,21.35,0,0,0,15.37,Nasdaq,Friday,2018-07-20
38439,103820,Liberty Media Series A Liberty Braves,BATRA,25.35,25.39,25.0,25.04,-0.40,-1.57,"27,155",26.59,21.35,0,0,0,13.56,Nasdaq,Monday,2018-07-23
38440,245100,Liberty Media Series A Liberty Braves,BATRA,25.23,25.23,24.78,25.01,-0.03,-0.12,"38,763",26.59,21.35,0,0,0,13.42,Nasdaq,Tuesday,2018-07-24
38441,320277,Liberty Media Series A Liberty Braves,BATRA,25.01,25.21,24.86,25.15,0.14,0.56,"24,728",26.59,21.35,0,0,0,14.06,Nasdaq,Wednesday,2018-07-25
38442,175411,Liberty Media Series A Liberty Braves,BATRA,25.16,25.43,25.1,25.33,0.18,0.72,"16,072",26.59,21.35,0,0,0,14.88,Nasdaq,Thursday,2018-07-26
38443,33995,Liberty Media Series A Liberty Braves,BATRA,25.41,25.42,25.04,25.36,0.03,0.12,"34,062",26.59,21.35,0,0,0,15.01,Nasdaq,Friday,2018-07-27
38444,105658,Liberty Media Series A Liberty Braves,BATRA,25.39,25.49,25.15,25.35,-0.01,-0.04,"53,926",26.59,21.35,0,0,0,14.97,Nasdaq,Monday,2018-07-30
38445,246944,Liberty Media Series A Liberty Braves,BATRA,25.37,25.91,25.37,25.7,0.35,1.38,"25,817",26.59,21.35,0,0,0,16.55,Nasdaq,Tuesday,2018-07-31
38446,294598,Liberty Media Series A Liberty Braves,BATRA,25.70,25.70,25.23,25.42,-0.28,-1.09,"119,418",26.59,21.35,0,0,0,15.28,Nasdaq,Wednesday,2018-08-01
38447,146036,Liberty Media Series A Liberty Braves,BATRA,25.31,25.68,25.26,25.53,0.11,0.43,"22,890",26.59,21.35,0,0,0,15.78,Nasdaq,Thursday,2018-08-02
38448,4624,Liberty Media Series A Liberty Braves,BATRA,25.53,25.56,25.09,25.36,-0.17,-0.67,"27,850",26.59,21.35,0,0,0,15.01,Nasdaq,Friday,2018-08-03
38449,78080,Liberty Media Series A Liberty Braves,BATRA,25.38,25.55,25.17,25.29,-0.07,-0.28,"42,055",26.59,21.35,0,0,0,14.69,Nasdaq,Monday,2018-08-06
38450,221231,Liberty Media Series A Liberty Braves,BATRA,25.27,25.69,25.04,25.15,-0.14,-0.55,"36,360",26.59,21.35,0,0,0,14.06,Nasdaq,Tuesday,2018-08-07
38451,296436,Liberty Media Series A Liberty Braves,BATRA,25.3,26.47,25.3,26.24,1.09,4.33,"96,282",26.59,21.35,0,0,0,19.00,Nasdaq,Wednesday,2018-08-08
38452,147873,Liberty Media Series A Liberty Braves,BATRA,26.26,26.64,25.91,26.11,-0.13,-0.50,"42,677",26.64,21.35,0,0,0,18.41,Nasdaq,Thursday,2018-08-09
38453,6454,Liberty Media Series A Liberty Braves,BATRA,25.99,26.32,25.91,26.3,0.19,0.73,"18,129",26.64,21.35,0,0,0,19.27,Nasdaq,Friday,2018-08-10
38454,79922,Liberty Media Series A Liberty Braves,BATRA,26.41,27.02,25.97,26.16,-0.14,-0.53,"35,803",27.02,21.35,0,0,0,18.64,Nasdaq,Monday,2018-08-13
38455,223071,Liberty Media Series A Liberty Braves,BATRA,26.25,26.85,26.18,26.79,0.63,2.41,"56,126",27.02,21.35,0,0,0,21.50,Nasdaq,Tuesday,2018-08-14
38456,298269,Liberty Media Series A Liberty Braves,BATRA,26.81,26.95,26.57,26.88,0.09,0.34,"48,681",27.02,21.35,0,0,0,21.90,Nasdaq,Wednesday,2018-08-15
38457,149712,Liberty Media Series A Liberty Braves,BATRA,26.95,27.38,26.88,26.95,0.07,0.26,"19,408",27.38,21.35,0,0,0,22.22,Nasdaq,Thursday,2018-08-16
38458,8295,Liberty Media Series A Liberty Braves,BATRA,26.95,26.95,26.32,26.41,-0.54,-2.00,"14,587",27.38,21.35,0,0,0,19.77,Nasdaq,Friday,2018-08-17
38459,81769,Liberty Media Series A Liberty Braves,BATRA,26.52,26.81,26.01,26.19,-0.22,-0.83,"50,197",27.38,21.35,0,0,0,18.78,Nasdaq,Monday,2018-08-20
38460,224910,Liberty Media Series A Liberty Braves,BATRA,26.31,26.8,26.12,26.33,0.14,0.53,"30,093",27.38,21.35,0,0,0,19.41,Nasdaq,Tuesday,2018-08-21
38461,300104,Liberty Media Series A Liberty Braves,BATRA,26.32,26.79,26.16,26.74,0.41,1.56,"27,950",27.38,21.35,0,0,0,21.27,Nasdaq,Wednesday,2018-08-22
38462,151550,Liberty Media Series A Liberty Braves,BATRA,26.75,27.13,26.41,26.6,-0.14,-0.52,"33,569",27.38,21.35,0,0,0,20.63,Nasdaq,Thursday,2018-08-23
38463,10133,Liberty Media Series A Liberty Braves,BATRA,26.65,26.82,26.36,26.74,0.14,0.53,"28,794",27.38,21.35,0,0,0,21.27,Nasdaq,Friday,2018-08-24
38464,83610,Liberty Media Series A Liberty Braves,BATRA,26.85,26.85,26.42,26.42,-0.32,-1.20,"20,211",27.38,21.35,0,0,0,19.82,Nasdaq,Monday,2018-08-27
38465,226757,Liberty Media Series A Liberty Braves,BATRA,26.59,26.59,26.26,26.54,0.12,0.45,"25,515",27.38,21.35,0,0,0,20.36,Nasdaq,Tuesday,2018-08-28
38466,301941,Liberty Media Series A Liberty Braves,BATRA,26.59,26.59,26.24,26.57,0.03,0.11,"15,080",27.38,21.35,0,0,0,20.50,Nasdaq,Wednesday,2018-08-29
38467,153383,Liberty Media Series A Liberty Braves,BATRA,26.53,26.83,26.34,26.77,0.20,0.75,"28,135",27.38,21.35,0,0,0,21.41,Nasdaq,Thursday,2018-08-30
38468,11976,Liberty Media Series A Liberty Braves,BATRA,26.73,26.8,26.41,26.68,-0.09,-0.34,"26,102",27.38,21.35,0,0,0,21.00,Nasdaq,Friday,2018-08-31
38469,281809,Liberty Media Series A Liberty Braves,BATRA,26.69,26.8,26.33,26.58,-0.10,-0.37,"30,276",27.38,21.35,0,0,0,20.54,Nasdaq,Tuesday,2018-09-04
38470,353357,Liberty Media Series A Liberty Braves,BATRA,26.64,26.64,25.82,25.89,-0.69,-2.60,"45,336",27.38,21.35,0,0,0,17.41,Nasdaq,Wednesday,2018-09-05
38471,210240,Liberty Media Series A Liberty Braves,BATRA,25.97,26.15,25.05,25.75,-0.14,-0.54,"78,553",27.38,21.35,0,0,0,16.78,Nasdaq,Thursday,2018-09-06
38472,68875,Liberty Media Series A Liberty Braves,BATRA,25.74,26.04,25.53,25.74,-0.01,-0.04,"38,842",27.38,21.35,0,0,0,16.73,Nasdaq,Friday,2018-09-07
38473,136898,Liberty Media Series A Liberty Braves,BATRA,25.83,25.89,25.29,25.55,-0.19,-0.74,"60,156",27.38,21.35,0,0,0,15.87,Nasdaq,Monday,2018-09-10
38474,283654,Liberty Media Series A Liberty Braves,BATRA,25.3,25.51,25.1,25.41,-0.14,-0.55,"57,638",27.38,21.35,0,0,0,15.24,Nasdaq,Tuesday,2018-09-11
38475,355196,Liberty Media Series A Liberty Braves,BATRA,25.43,26.02,25.05,25.9,0.49,1.93,"81,777",27.38,21.35,0,0,0,17.46,Nasdaq,Wednesday,2018-09-12
38476,212082,Liberty Media Series A Liberty Braves,BATRA,26.01,26.42,25.98,26.15,0.25,0.97,"49,662",27.38,21.35,0,0,0,18.59,Nasdaq,Thursday,2018-09-13
38477,70719,Liberty Media Series A Liberty Braves,BATRA,26.2,26.69,26.04,26.04,-0.11,-0.42,"34,637",27.38,21.35,0,0,0,18.10,Nasdaq,Friday,2018-09-14
38478,138740,Liberty Media Series A Liberty Braves,BATRA,26.09,26.17,25.46,25.54,-0.50,-1.92,"29,800",27.38,21.35,0,0,0,15.83,Nasdaq,Monday,2018-09-17
38479,285491,Liberty Media Series A Liberty Braves,BATRA,25.54,26.12,25.54,25.85,0.31,1.21,"39,021",27.38,21.35,0,0,0,17.23,Nasdaq,Tuesday,2018-09-18
38480,357031,Liberty Media Series A Liberty Braves,BATRA,25.86,26.55,25.86,26.3,0.45,1.74,"48,379",27.38,21.35,0,0,0,19.27,Nasdaq,Wednesday,2018-09-19
38481,213930,Liberty Media Series A Liberty Braves,BATRA,26.35,26.48,26.08,26.41,0.11,0.42,"55,239",27.38,21.35,0,0,0,19.77,Nasdaq,Thursday,2018-09-20
38482,72566,Liberty Media Series A Liberty Braves,BATRA,26.43,26.56,26.0,26.19,-0.22,-0.83,"116,935",27.38,21.35,0,0,0,18.78,Nasdaq,Friday,2018-09-21
38483,140581,Liberty Media Series A Liberty Braves,BATRA,26.32,26.4,26.11,26.24,0.05,0.19,"50,387",27.38,21.35,0,0,0,19.00,Nasdaq,Monday,2018-09-24
38484,287332,Liberty Media Series A Liberty Braves,BATRA,26.3,26.61,26.24,26.4,0.16,0.61,"100,394",27.38,21.35,0,0,0,19.73,Nasdaq,Tuesday,2018-09-25
38485,358879,Liberty Media Series A Liberty Braves,BATRA,26.5,27.71,26.50,27.23,0.83,3.14,"145,254",27.71,21.35,0,0,0,23.49,Nasdaq,Wednesday,2018-09-26
38486,215771,Liberty Media Series A Liberty Braves,BATRA,27.30,27.93,26.61,26.75,-0.48,-1.76,"79,086",27.93,21.35,0,0,0,21.32,Nasdaq,Thursday,2018-09-27
38487,74421,Liberty Media Series A Liberty Braves,BATRA,26.66,27.43,26.51,27.28,0.53,1.98,"53,348",27.93,21.35,0,0,0,23.72,Nasdaq,Friday,2018-09-28
38488,127645,Liberty Media Series A Liberty Braves,BATRA,27.35,27.75,26.91,27.05,-0.23,-0.84,"26,643",27.93,21.35,0,0,0,22.68,Nasdaq,Monday,2018-10-01
38489,272535,Liberty Media Series A Liberty Braves,BATRA,27.07,27.07,26.49,26.56,-0.49,-1.81,"20,643",27.93,21.35,0,0,0,20.45,Nasdaq,Tuesday,2018-10-02
38490,344091,Liberty Media Series A Liberty Braves,BATRA,26.62,27.04,26.52,26.99,0.43,1.62,"33,223",27.93,21.35,0,0,0,22.40,Nasdaq,Wednesday,2018-10-03
38491,202835,Liberty Media Series A Liberty Braves,BATRA,27.07,27.07,26.45,26.49,-0.50,-1.85,"27,291",27.93,21.35,0,0,0,20.14,Nasdaq,Thursday,2018-10-04
38492,61472,Liberty Media Series A Liberty Braves,BATRA,24.80,26.37,24.80,26.32,-0.17,-0.64,"71,934",27.93,21.35,0,0,0,19.37,Nasdaq,Friday,2018-10-05
38493,129493,Liberty Media Series A Liberty Braves,BATRA,26.32,26.55,26.01,26.36,0.04,0.15,"25,943",27.93,21.35,0,0,0,19.55,Nasdaq,Monday,2018-10-08
38494,274386,Liberty Media Series A Liberty Braves,BATRA,26.30,26.50,25.82,25.85,-0.51,-1.93,"34,178",27.93,21.35,0,0,0,17.23,Nasdaq,Tuesday,2018-10-09
38495,345944,Liberty Media Series A Liberty Braves,BATRA,25.93,25.93,24.81,24.93,-0.92,-3.56,"71,993",27.93,21.35,0,0,0,13.06,Nasdaq,Wednesday,2018-10-10
38496,204685,Liberty Media Series A Liberty Braves,BATRA,24.94,25.11,24.58,24.87,-0.06,-0.24,"68,546",27.93,21.35,0,0,0,12.79,Nasdaq,Thursday,2018-10-11
38497,63318,Liberty Media Series A Liberty Braves,BATRA,25.19,25.21,24.57,24.79,-0.08,-0.32,"35,507",27.93,21.35,0,0,0,12.43,Nasdaq,Friday,2018-10-12
38498,131345,Liberty Media Series A Liberty Braves,BATRA,24.79,25.32,24.52,25.10,0.31,1.25,"30,975",27.93,21.35,0,0,0,13.83,Nasdaq,Monday,2018-10-15
38499,276245,Liberty Media Series A Liberty Braves,BATRA,25.26,25.76,25.10,25.74,0.64,2.55,"31,747",27.93,21.35,0,0,0,16.73,Nasdaq,Tuesday,2018-10-16
38500,347803,Liberty Media Series A Liberty Braves,BATRA,25.70,26.15,25.29,26.05,0.31,1.20,"28,071",27.93,21.35,0,0,0,18.14,Nasdaq,Wednesday,2018-10-17
38501,206535,Liberty Media Series A Liberty Braves,BATRA,26.00,26.06,25.62,25.79,-0.26,-1.00,"22,158",27.93,21.35,0,0,0,16.96,Nasdaq,Thursday,2018-10-18
38502,65168,Liberty Media Series A Liberty Braves,BATRA,25.82,26.12,25.56,25.77,-0.02,-0.08,"27,059",27.93,21.35,0,0,0,16.87,Nasdaq,Friday,2018-10-19
38503,133190,Liberty Media Series A Liberty Braves,BATRA,25.82,26.28,25.78,26.26,0.49,1.90,"29,701",27.93,21.35,0,0,0,19.09,Nasdaq,Monday,2018-10-22
38504,278100,Liberty Media Series A Liberty Braves,BATRA,25.95,26.29,25.70,26.14,-0.12,-0.46,"28,071",27.93,21.35,0,0,0,18.55,Nasdaq,Tuesday,2018-10-23
38505,349655,Liberty Media Series A Liberty Braves,BATRA,26.09,26.10,25.27,25.32,-0.82,-3.14,"54,482",27.93,21.35,0,0,0,14.83,Nasdaq,Wednesday,2018-10-24
38506,208389,Liberty Media Series A Liberty Braves,BATRA,25.45,25.63,25.15,25.41,0.09,0.36,"44,009",27.93,21.35,0,0,0,15.24,Nasdaq,Thursday,2018-10-25
38507,67022,Liberty Media Series A Liberty Braves,BATRA,25.15,25.60,24.90,25.37,-0.04,-0.16,"40,678",27.93,21.35,0,0,0,15.06,Nasdaq,Friday,2018-10-26
38508,135048,Liberty Media Series A Liberty Braves,BATRA,25.58,25.83,24.82,25.19,-0.18,-0.71,"26,457",27.93,21.35,0,0,0,14.24,Nasdaq,Monday,2018-10-29
38509,279957,Liberty Media Series A Liberty Braves,BATRA,25.22,25.70,25.09,25.36,0.17,0.67,"33,116",27.93,21.35,0,0,0,15.01,Nasdaq,Tuesday,2018-10-30
38510,351508,Liberty Media Series A Liberty Braves,BATRA,25.45,25.95,25.42,25.80,0.44,1.74,"40,670",27.93,21.35,0,0,0,17.01,Nasdaq,Wednesday,2018-10-31
38511,195445,Liberty Media Series A Liberty Braves,BATRA,26.00,26.16,25.68,25.86,0.06,0.23,"40,904",27.93,21.35,0,0,0,17.28,Nasdaq,Thursday,2018-11-01
38512,52253,Liberty Media Series A Liberty Braves,BATRA,25.88,26.01,25.55,25.97,0.11,0.43,"25,605",27.93,21.35,0,0,0,17.78,Nasdaq,Friday,2018-11-02
38513,120247,Liberty Media Series A Liberty Braves,BATRA,25.93,25.96,25.41,25.55,-0.42,-1.62,"57,924",27.93,21.35,0,0,0,15.87,Nasdaq,Monday,2018-11-05
38514,265138,Liberty Media Series A Liberty Braves,BATRA,25.58,25.87,25.58,25.87,0.32,1.25,"35,557",27.93,21.35,0,0,0,17.32,Nasdaq,Tuesday,2018-11-06
38515,336693,Liberty Media Series A Liberty Braves,BATRA,26.02,26.06,25.61,25.95,0.08,0.31,"46,893",27.93,21.35,0,0,0,17.69,Nasdaq,Wednesday,2018-11-07
