,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259382,205043,Primoris Services,PRIM,22.91,23.27,22.75,23.00,-0.05,-0.22,"270,435",29.82,22.75,0.24,1.04,21.30,-15.41,Nasdaq,Thursday,2018-10-11
259383,63675,Primoris Services,PRIM,23.35,23.35,22.34,22.61,-0.39,-1.70,"306,570",29.82,22.34,0.24,1.06,20.94,-16.84,Nasdaq,Friday,2018-10-12
259384,131699,Primoris Services,PRIM,22.55,22.95,22.42,22.72,0.11,0.49,"158,069",29.82,22.34,0.24,1.06,21.04,-16.44,Nasdaq,Monday,2018-10-15
259385,276601,Primoris Services,PRIM,22.80,23.11,22.55,23.06,0.34,1.50,"136,292",29.63,22.34,0.24,1.04,21.35,-15.19,Nasdaq,Tuesday,2018-10-16
259386,348160,Primoris Services,PRIM,22.95,23.11,22.64,22.76,-0.30,-1.30,"162,646",28.96,22.34,0.24,1.05,21.07,-16.29,Nasdaq,Wednesday,2018-10-17
259387,206891,Primoris Services,PRIM,22.71,22.89,22.24,22.39,-0.37,-1.63,"141,733",28.96,22.24,0.24,1.07,20.73,-17.65,Nasdaq,Thursday,2018-10-18
259388,65528,Primoris Services,PRIM,22.33,22.65,22.20,22.27,-0.12,-0.54,"173,006",28.96,22.20,0.24,1.08,20.62,-18.09,Nasdaq,Friday,2018-10-19
259389,133549,Primoris Services,PRIM,22.34,22.62,22.10,22.15,-0.12,-0.54,"141,724",28.96,22.10,0.24,1.08,20.51,-18.54,Nasdaq,Monday,2018-10-22
259390,278460,Primoris Services,PRIM,22.06,22.18,21.69,21.92,-0.23,-1.04,"117,949",28.96,21.69,0.24,1.09,20.30,-19.38,Nasdaq,Tuesday,2018-10-23
259391,350010,Primoris Services,PRIM,21.89,22.02,20.79,20.81,-1.11,-5.06,"148,417",28.96,20.79,0.24,1.15,19.27,-23.46,Nasdaq,Wednesday,2018-10-24
259392,208747,Primoris Services,PRIM,20.92,21.43,20.92,21.31,0.50,2.40,"156,269",28.96,20.79,0.24,1.13,19.73,-21.63,Nasdaq,Thursday,2018-10-25
259393,67381,Primoris Services,PRIM,21.06,21.72,20.93,21.34,0.03,0.14,"145,098",28.96,20.79,0.24,1.12,19.76,-21.52,Nasdaq,Friday,2018-10-26
259394,135406,Primoris Services,PRIM,21.55,21.65,21.11,21.30,-0.04,-0.19,"136,396",28.96,20.79,0.24,1.13,19.72,-21.66,Nasdaq,Monday,2018-10-29
259395,280317,Primoris Services,PRIM,21.29,21.82,21.17,21.82,0.52,2.44,"100,749",28.96,20.79,0.24,1.10,20.20,-19.75,Nasdaq,Tuesday,2018-10-30
259396,351867,Primoris Services,PRIM,22.04,22.09,21.16,21.17,-0.65,-2.98,"139,422",28.96,20.79,0.24,1.13,19.60,-22.14,Nasdaq,Wednesday,2018-10-31
259397,195806,Primoris Services,PRIM,21.27,21.85,21.27,21.82,0.65,3.07,"155,373",28.96,20.79,0.24,1.10,20.20,-19.75,Nasdaq,Thursday,2018-11-01
259398,52613,Primoris Services,PRIM,21.90,22.75,21.90,22.35,0.53,2.43,"158,570",28.96,20.79,0.24,1.07,20.69,-17.80,Nasdaq,Friday,2018-11-02
259399,120605,Primoris Services,PRIM,22.34,23.11,22.29,22.66,0.31,1.39,"186,901",28.96,20.79,0.24,1.06,20.98,-16.66,Nasdaq,Monday,2018-11-05
259400,265495,Primoris Services,PRIM,24.00,24.49,23.52,23.63,0.97,4.28,"347,158",28.96,20.79,0.24,1.02,21.88,-13.09,Nasdaq,Tuesday,2018-11-06
259401,337053,Primoris Services,PRIM,23.85,24.37,23.13,24.19,0.56,2.37,"290,470",28.96,20.79,0.24,0.99,18.47,-11.03,Nasdaq,Wednesday,2018-11-07
259402,197655,Primoris Services,PRIM,24.37,24.50,24.00,24.17,-0.02,-0.08,"190,466",28.96,20.79,0.24,0.99,18.45,-11.11,Nasdaq,Thursday,2018-11-08
259403,54458,Primoris Services,PRIM,23.99,24.16,21.01,24.05,-0.12,-0.48,"160,616",28.96,20.79,0.24,1.00,18.34,-11.53,Nasdaq,Friday,2018-11-09
259404,122451,Primoris Services,PRIM,23.98,23.98,22.79,23.43,-0.63,-2.60,"107,210",28.96,20.79,0.24,1.02,17.86,-13.83,Nasdaq,Monday,2018-11-12
259405,267347,Primoris Services,PRIM,23.39,23.58,23.01,23.15,-0.28,-1.20,"189,976",28.96,20.79,0.24,1.04,17.65,-14.86,Nasdaq,Tuesday,2018-11-13
259406,338896,Primoris Services,PRIM,23.30,23.64,22.71,22.97,-0.18,-0.78,"222,293",28.96,20.79,0.24,1.04,17.51,-15.52,Nasdaq,Wednesday,2018-11-14
259407,199500,Primoris Services,PRIM,22.83,23.66,22.60,23.65,0.68,2.96,"198,121",28.96,20.79,0.24,1.01,18.03,-13.02,Nasdaq,Thursday,2018-11-15
