,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126699,286337,21st Century Fox Cl B,FOX,44.61,45.01,44.59,44.81,0.16,0.36,"6,117,371",49.65,24.30,0.36,0.80,18.67,31.33,Nasdaq,Tuesday,2018-09-25
126700,357880,21st Century Fox Cl B,FOX,44.9,45.66,44.66,45.26,0.45,1.00,"5,643,994",49.65,24.30,0.36,0.80,18.86,32.65,Nasdaq,Wednesday,2018-09-26
126701,214775,21st Century Fox Cl B,FOX,45.36,45.77,45.14,45.49,0.23,0.51,"4,446,621",49.65,24.30,0.36,0.79,18.95,33.32,Nasdaq,Thursday,2018-09-27
126702,73416,21st Century Fox Cl B,FOX,45.50,46.0,45.21,45.82,0.33,0.73,"3,616,595",49.65,24.30,0.36,0.79,19.09,34.29,Nasdaq,Friday,2018-09-28
126703,126645,21st Century Fox Cl B,FOX,45.82,45.95,45.48,45.84,0.02,0.04,"3,545,730",49.65,24.30,0.36,0.79,19.10,34.35,Nasdaq,Monday,2018-10-01
126704,271539,21st Century Fox Cl B,FOX,45.73,46.3,45.73,46.18,0.34,0.74,"3,023,129",49.65,24.30,0.36,0.78,19.24,35.35,Nasdaq,Tuesday,2018-10-02
126705,343093,21st Century Fox Cl B,FOX,46.22,46.55,46.14,46.51,0.33,0.71,"3,000,801",49.65,24.30,0.36,0.77,19.38,36.31,Nasdaq,Wednesday,2018-10-03
126706,201838,21st Century Fox Cl B,FOX,46.41,46.55,46.05,46.27,-0.24,-0.52,"3,555,859",49.65,24.30,0.36,0.78,19.28,35.61,Nasdaq,Thursday,2018-10-04
126707,60478,21st Century Fox Cl B,FOX,46.39,46.47,45.59,45.83,-0.44,-0.95,"3,924,098",49.65,24.30,0.36,0.79,19.10,34.32,Nasdaq,Friday,2018-10-05
126708,128497,21st Century Fox Cl B,FOX,45.65,45.95,45.13,45.47,-0.36,-0.79,"2,737,554",49.65,24.30,0.36,0.79,18.95,33.26,Nasdaq,Monday,2018-10-08
126709,273387,21st Century Fox Cl B,FOX,45.62,45.66,45.13,45.26,-0.21,-0.46,"4,194,903",49.65,24.30,0.36,0.80,18.86,32.65,Nasdaq,Tuesday,2018-10-09
126710,344942,21st Century Fox Cl B,FOX,45.06,45.32,44.36,44.40,-0.86,-1.90,"3,387,837",49.65,24.30,0.36,0.81,18.50,30.13,Nasdaq,Wednesday,2018-10-10
126711,203688,21st Century Fox Cl B,FOX,44.42,45.00,44.14,44.79,0.39,0.88,"5,787,333",49.65,24.30,0.36,0.80,18.66,31.27,Nasdaq,Thursday,2018-10-11
126712,62323,21st Century Fox Cl B,FOX,45.05,45.08,44.63,44.94,0.15,0.33,"3,824,611",49.65,24.30,0.36,0.80,18.73,31.71,Nasdaq,Friday,2018-10-12
126713,130342,21st Century Fox Cl B,FOX,44.99,45.48,44.88,45.13,0.19,0.42,"2,588,152",49.65,24.30,0.36,0.80,18.80,32.27,Nasdaq,Monday,2018-10-15
126714,275241,21st Century Fox Cl B,FOX,45.31,45.61,45.18,45.56,0.43,0.95,"2,449,963",49.65,24.30,0.36,0.79,18.98,33.53,Nasdaq,Tuesday,2018-10-16
126715,346801,21st Century Fox Cl B,FOX,45.46,45.67,45.06,45.46,-0.10,-0.22,"2,731,258",49.65,24.30,0.36,0.79,18.94,33.24,Nasdaq,Wednesday,2018-10-17
126716,205538,21st Century Fox Cl B,FOX,45.49,45.62,45.16,45.43,-0.03,-0.07,"3,833,018",49.65,24.30,0.36,0.79,18.93,33.15,Nasdaq,Thursday,2018-10-18
126717,64171,21st Century Fox Cl B,FOX,45.54,45.77,45.15,45.53,0.10,0.22,"3,614,717",49.65,24.30,0.36,0.79,18.97,33.44,Nasdaq,Friday,2018-10-19
126718,132194,21st Century Fox Cl B,FOX,45.52,45.78,45.30,45.44,-0.09,-0.20,"3,549,252",49.65,24.30,0.36,0.79,18.93,33.18,Nasdaq,Monday,2018-10-22
126719,277098,21st Century Fox Cl B,FOX,45.32,45.59,44.98,45.37,-0.07,-0.15,"4,172,334",49.65,24.30,0.36,0.79,18.90,32.97,Nasdaq,Tuesday,2018-10-23
126720,348654,21st Century Fox Cl B,FOX,45.30,45.51,44.23,44.29,-1.08,-2.38,"5,881,646",49.65,24.30,0.36,0.81,18.45,29.81,Nasdaq,Wednesday,2018-10-24
126721,207387,21st Century Fox Cl B,FOX,44.71,45.04,44.58,44.79,0.50,1.13,"4,581,792",49.65,24.30,0.36,0.80,18.66,31.27,Nasdaq,Thursday,2018-10-25
126722,66020,21st Century Fox Cl B,FOX,44.24,45.03,44.13,44.80,0.01,0.02,"8,335,549",49.65,24.30,0.36,0.80,18.67,31.30,Nasdaq,Friday,2018-10-26
126723,134046,21st Century Fox Cl B,FOX,45.26,45.57,44.58,45.21,0.41,0.92,"5,532,897",49.65,24.30,0.36,0.80,18.84,32.50,Nasdaq,Monday,2018-10-29
126724,278958,21st Century Fox Cl B,FOX,45.37,45.41,44.74,45.29,0.08,0.18,"4,145,398",49.65,24.30,0.36,0.79,18.87,32.74,Nasdaq,Tuesday,2018-10-30
126725,350505,21st Century Fox Cl B,FOX,45.49,45.57,44.98,45.18,-0.11,-0.24,"3,990,817",49.65,24.30,0.36,0.80,18.82,32.42,Nasdaq,Wednesday,2018-10-31
126726,194447,21st Century Fox Cl B,FOX,45.14,46.54,45.03,46.20,1.02,2.26,"6,610,770",49.65,24.30,0.36,0.78,19.25,35.40,Nasdaq,Thursday,2018-11-01
126727,51254,21st Century Fox Cl B,FOX,46.55,46.71,45.96,46.08,-0.12,-0.26,"7,016,342",49.65,24.30,0.36,0.78,19.20,35.05,Nasdaq,Friday,2018-11-02
126728,119244,21st Century Fox Cl B,FOX,46.44,46.51,46.13,46.41,0.33,0.72,"2,805,059",49.65,24.30,0.36,0.78,19.34,36.02,Nasdaq,Monday,2018-11-05
