,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312084,182740,Liberty Tax,TAX,8.25,8.3,8.05,8.15,-0.15,-1.81,"130,553",14.70,7.75,0.64,7.85,10.19,-25.91,Nasdaq,Thursday,2018-06-28
312085,43156,Liberty Tax,TAX,8.15,8.35,8.0,8.07,-0.08,-0.92,"223,180",14.70,7.75,0.64,7.93,10.09,-26.59,Nasdaq,Friday,2018-06-29
312086,98343,Liberty Tax,TAX,8.1,8.8,8.1,8.65,0.58,7.12,"60,381",14.7,7.75,0.64,7.40,10.81,-21.36,Nasdaq,Monday,2018-07-02
312087,239621,Liberty Tax,TAX,8.6,8.8,8.5,8.5,-0.15,-1.73,"36,744",14.7,7.75,0.64,7.53,10.63,-22.73,Nasdaq,Tuesday,2018-07-03
312088,169922,Liberty Tax,TAX,8.5,8.85,8.5,8.55,0.05,0.59,"35,746",14.7,7.75,0.64,7.49,10.69,-22.27,Nasdaq,Thursday,2018-07-05
312089,28521,Liberty Tax,TAX,8.66,8.72,8.5,8.5,-0.05,-0.58,"47,966",14.7,7.75,0.64,7.53,10.63,-22.73,Nasdaq,Friday,2018-07-06
312090,100173,Liberty Tax,TAX,8.5,8.53,8.4,8.4,-0.10,-1.18,"24,111",14.7,7.75,0.64,7.62,10.50,-23.64,Nasdaq,Monday,2018-07-09
312091,241448,Liberty Tax,TAX,8.45,8.55,8.3,8.4,0,0,"28,689",14.7,7.75,0.64,7.62,0,-23.64,Nasdaq,Tuesday,2018-07-10
312092,316629,Liberty Tax,TAX,8.4,8.65,8.4,8.45,0.05,0.60,"38,431",14.7,7.75,0.64,7.57,0,-23.18,Nasdaq,Wednesday,2018-07-11
312093,171749,Liberty Tax,TAX,8.55,8.6,8.38,8.55,0.10,1.18,"39,330",14.7,7.75,0.64,7.49,0,-22.27,Nasdaq,Thursday,2018-07-12
312094,30346,Liberty Tax,TAX,8.55,8.55,8.25,8.3,-0.25,-2.92,"42,951",14.7,7.75,0.64,7.71,0,-24.55,Nasdaq,Friday,2018-07-13
312095,102000,Liberty Tax,TAX,8.25,8.4,8.15,8.2,-0.10,-1.20,"83,120",14.7,7.75,0.64,7.80,0,-25.45,Nasdaq,Monday,2018-07-16
312096,243272,Liberty Tax,TAX,8.2,8.55,8.2,8.35,0.15,1.83,"40,985",14.7,7.75,0.64,7.66,0,-24.09,Nasdaq,Tuesday,2018-07-17
312097,318459,Liberty Tax,TAX,8.3,8.5,8.3,8.4,0.05,0.60,"40,528",14.7,7.75,0.64,7.62,0,-23.64,Nasdaq,Wednesday,2018-07-18
312098,173580,Liberty Tax,TAX,8.35,8.5,8.35,8.45,0.05,0.60,"33,314",14.70,7.75,0.64,7.57,0,-23.18,Nasdaq,Thursday,2018-07-19
312099,32167,Liberty Tax,TAX,8.5,8.5,8.25,8.3,-0.15,-1.78,"49,773",14.7,7.75,0.64,7.71,0,-24.55,Nasdaq,Friday,2018-07-20
312100,103827,Liberty Tax,TAX,8.5,8.5,8.3,8.43,0.13,1.51,"37,338",14.7,7.75,0.64,7.60,0,-23.41,Nasdaq,Monday,2018-07-23
312101,245107,Liberty Tax,TAX,9.0,10.8,8.95,10.6,2.17,25.82,"387,572",14.7,7.75,0.64,6.04,0,-3.64,Nasdaq,Tuesday,2018-07-24
312102,320284,Liberty Tax,TAX,10.5,11.0,10.45,11.0,0.40,3.77,"140,968",14.7,7.75,0.64,5.82,0,0,Nasdaq,Wednesday,2018-07-25
312103,175418,Liberty Tax,TAX,10.65,10.85,10.4,10.5,-0.34,-3.14,"78,367",14.70,7.75,0.64,6.10,0,-4.55,Nasdaq,Thursday,2018-07-26
312104,34002,Liberty Tax,TAX,10.45,10.55,10.26,10.4,-0.10,-0.95,"48,962",14.7,7.75,0.64,6.15,0,-5.45,Nasdaq,Friday,2018-07-27
312105,105665,Liberty Tax,TAX,10.4,10.7,10.4,10.6,0.20,1.92,"52,405",14.7,7.75,0.64,6.04,0,-3.64,Nasdaq,Monday,2018-07-30
312106,246950,Liberty Tax,TAX,10.6,10.65,10.2,10.3,-0.30,-2.83,"46,889",14.7,7.75,0.64,6.21,0,-6.36,Nasdaq,Tuesday,2018-07-31
312107,294604,Liberty Tax,TAX,8.60,9.60,8.20,9.2,-1.10,-10.68,"1,197,161",14.7,7.75,0.64,6.96,0,-16.36,Nasdaq,Wednesday,2018-08-01
