,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346244,51191,Wendy's Co,WEN,16.48,16.52,16.37,16.44,-0.07,-0.42,"2,205,391",17.75,13.57,0.34,2.07,21.35,0.12,Nasdaq,Friday,2018-05-25
346245,264076,Wendy's Co,WEN,16.4,16.53,16.24,16.38,-0.06,-0.36,"2,756,320",17.75,13.57,0.34,2.08,21.27,-0.24,Nasdaq,Tuesday,2018-05-29
346246,335632,Wendy's Co,WEN,16.49,16.71,16.38,16.62,0.24,1.47,"2,607,431",17.75,13.57,0.34,2.05,21.58,1.22,Nasdaq,Wednesday,2018-05-30
346247,194384,Wendy's Co,WEN,16.56,16.7,16.01,16.11,-0.43,-2.57,"4,572,799",17.75,13.57,0.34,2.11,20.92,-1.89,Nasdaq,Thursday,2018-05-31
346248,36603,Wendy's Co,WEN,16.20,16.34,16.05,16.09,-0.02,-0.12,"2,922,774",17.75,13.57,0.34,2.11,20.90,-2.01,Nasdaq,Friday,2018-06-01
346249,108265,Wendy's Co,WEN,16.1,16.4,16.1,16.36,0.27,1.68,"3,929,271",17.75,13.57,0.34,2.08,21.25,-0.37,Nasdaq,Monday,2018-06-04
346250,249543,Wendy's Co,WEN,16.4,16.72,16.23,16.7,0.34,2.08,"3,624,973",17.75,13.57,0.34,2.04,21.69,1.71,Nasdaq,Tuesday,2018-06-05
346251,322884,Wendy's Co,WEN,16.68,16.84,16.55,16.8,0.10,0.60,"2,901,138",17.75,13.57,0.34,2.02,21.82,2.31,Nasdaq,Wednesday,2018-06-06
346252,178018,Wendy's Co,WEN,16.82,17.48,16.82,17.05,0.25,1.49,"8,321,023",17.75,13.57,0.34,1.99,22.14,3.84,Nasdaq,Thursday,2018-06-07
346253,38429,Wendy's Co,WEN,17.0,17.76,17.0,17.72,0.67,3.93,"5,983,943",17.76,13.57,0.34,1.92,23.01,7.92,Nasdaq,Friday,2018-06-08
346254,110088,Wendy's Co,WEN,17.78,17.85,17.64,17.79,0.07,0.40,"3,762,544",17.85,13.57,0.34,1.91,23.10,8.34,Nasdaq,Monday,2018-06-11
346255,251363,Wendy's Co,WEN,17.88,18.01,17.76,17.85,0.06,0.34,"3,132,522",18.01,13.57,0.34,1.90,23.18,8.71,Nasdaq,Tuesday,2018-06-12
346256,324709,Wendy's Co,WEN,17.87,18.0,17.7,17.77,-0.08,-0.45,"2,211,106",18.01,13.57,0.34,1.91,23.08,8.22,Nasdaq,Wednesday,2018-06-13
346257,179843,Wendy's Co,WEN,17.81,17.96,17.57,17.61,-0.16,-0.90,"2,844,519",18.01,13.57,0.34,1.93,22.87,7.25,Nasdaq,Thursday,2018-06-14
346258,40253,Wendy's Co,WEN,17.61,17.88,17.4,17.86,0.25,1.42,"2,949,705",18.01,13.57,0.34,1.90,23.19,8.77,Nasdaq,Friday,2018-06-15
346259,111911,Wendy's Co,WEN,17.76,17.92,17.62,17.71,-0.15,-0.84,"4,713,902",18.01,13.57,0.34,1.92,23.00,7.86,Nasdaq,Monday,2018-06-18
346260,253183,Wendy's Co,WEN,17.55,17.73,17.52,17.67,-0.04,-0.23,"2,641,794",18.01,13.57,0.34,1.92,22.95,7.61,Nasdaq,Tuesday,2018-06-19
346261,326525,Wendy's Co,WEN,17.72,17.88,17.59,17.84,0.17,0.96,"2,646,754",18.01,13.57,0.34,1.91,23.17,8.65,Nasdaq,Wednesday,2018-06-20
346262,181668,Wendy's Co,WEN,17.9,18.15,17.86,17.94,0.10,0.56,"2,931,292",18.15,13.57,0.34,1.90,23.30,9.26,Nasdaq,Thursday,2018-06-21
346263,42081,Wendy's Co,WEN,17.98,18.22,17.92,18.13,0.19,1.06,"2,654,624",18.22,13.57,0.34,1.88,23.55,10.41,Nasdaq,Friday,2018-06-22
346264,113733,Wendy's Co,WEN,18.05,18.09,17.45,17.47,-0.66,-3.64,"3,706,571",18.22,13.57,0.34,1.95,22.69,6.39,Nasdaq,Monday,2018-06-25
346265,255006,Wendy's Co,WEN,17.51,17.6,17.39,17.49,0.02,0.11,"2,160,467",18.22,13.57,0.34,1.94,22.71,6.52,Nasdaq,Tuesday,2018-06-26
346266,328352,Wendy's Co,WEN,17.48,17.58,17.07,17.12,-0.37,-2.12,"2,709,326",18.22,13.57,0.34,1.99,22.23,4.26,Nasdaq,Wednesday,2018-06-27
346267,183503,Wendy's Co,WEN,17.1,17.22,16.93,17.16,0.04,0.23,"1,548,302",18.22,13.57,0.34,1.98,22.29,4.51,Nasdaq,Thursday,2018-06-28
346268,43921,Wendy's Co,WEN,17.21,17.3,17.13,17.18,0.02,0.12,"1,469,365",18.22,13.57,0.34,1.98,22.31,4.63,Nasdaq,Friday,2018-06-29
346269,99110,Wendy's Co,WEN,17.16,17.25,16.95,17.24,0.06,0.35,"1,907,834",18.22,13.57,0.34,1.97,22.39,4.99,Nasdaq,Monday,2018-07-02
346270,240378,Wendy's Co,WEN,17.31,17.43,17.24,17.26,0.02,0.12,"945,726",18.22,13.57,0.34,1.97,22.42,5.12,Nasdaq,Tuesday,2018-07-03
346271,170686,Wendy's Co,WEN,17.35,17.36,17.22,17.28,0.02,0.12,"1,895,808",18.22,13.57,0.34,1.97,22.44,5.24,Nasdaq,Thursday,2018-07-05
346272,29285,Wendy's Co,WEN,17.32,17.43,17.22,17.28,0,0,"1,687,535",18.22,13.57,0.34,1.97,22.44,5.24,Nasdaq,Friday,2018-07-06
346273,100937,Wendy's Co,WEN,17.31,17.48,17.26,17.45,0.17,0.98,"1,171,404",18.22,13.57,0.34,1.95,22.66,6.27,Nasdaq,Monday,2018-07-09
346274,242214,Wendy's Co,WEN,17.48,17.64,17.43,17.51,0.06,0.34,"1,319,636",18.22,13.57,0.34,1.94,22.74,6.64,Nasdaq,Tuesday,2018-07-10
346275,317393,Wendy's Co,WEN,17.42,17.57,17.29,17.43,-0.08,-0.46,"1,430,063",18.22,13.57,0.34,1.95,22.64,6.15,Nasdaq,Wednesday,2018-07-11
346276,172511,Wendy's Co,WEN,17.49,17.58,17.43,17.48,0.05,0.29,"1,329,130",18.22,13.57,0.34,1.95,22.70,6.46,Nasdaq,Thursday,2018-07-12
346277,31104,Wendy's Co,WEN,17.44,17.77,17.44,17.56,0.08,0.46,"1,788,403",18.22,13.57,0.34,1.94,22.81,6.94,Nasdaq,Friday,2018-07-13
346278,102761,Wendy's Co,WEN,17.59,17.69,17.29,17.44,-0.12,-0.68,"2,751,270",18.22,13.57,0.34,1.95,22.65,6.21,Nasdaq,Monday,2018-07-16
346279,244037,Wendy's Co,WEN,17.41,17.49,17.15,17.43,-0.01,-0.06,"2,686,328",18.22,13.57,0.34,1.95,22.64,6.15,Nasdaq,Tuesday,2018-07-17
346280,319221,Wendy's Co,WEN,17.39,18.25,17.34,17.77,0.34,1.95,"7,339,431",18.25,13.57,0.34,1.91,23.08,8.22,Nasdaq,Wednesday,2018-07-18
346281,174348,Wendy's Co,WEN,17.76,17.82,17.52,17.66,-0.11,-0.62,"2,544,760",18.25,13.57,0.34,1.93,22.94,7.55,Nasdaq,Thursday,2018-07-19
346282,32932,Wendy's Co,WEN,17.64,17.65,17.4,17.42,-0.24,-1.36,"2,035,540",18.25,13.57,0.34,1.95,22.62,6.09,Nasdaq,Friday,2018-07-20
346283,104593,Wendy's Co,WEN,17.42,17.52,17.04,17.09,-0.33,-1.89,"3,161,065",18.25,13.57,0.34,1.99,22.19,4.08,Nasdaq,Monday,2018-07-23
346284,245878,Wendy's Co,WEN,17.15,17.17,16.72,16.84,-0.25,-1.46,"2,954,614",18.25,13.57,0.34,2.02,21.87,2.56,Nasdaq,Tuesday,2018-07-24
346285,321050,Wendy's Co,WEN,16.82,16.95,16.68,16.73,-0.11,-0.65,"1,744,075",18.25,13.57,0.34,2.03,21.73,1.89,Nasdaq,Wednesday,2018-07-25
346286,176188,Wendy's Co,WEN,16.71,16.99,16.65,16.93,0.20,1.20,"2,212,414",18.25,13.57,0.34,2.01,21.99,3.11,Nasdaq,Thursday,2018-07-26
346287,34773,Wendy's Co,WEN,17.0,17.1,16.66,16.71,-0.22,-1.30,"1,707,834",18.25,13.57,0.34,2.03,21.70,1.77,Nasdaq,Friday,2018-07-27
346288,106438,Wendy's Co,WEN,16.79,16.87,16.47,16.5,-0.21,-1.26,"2,592,746",18.25,13.57,0.34,2.06,21.43,0.49,Nasdaq,Monday,2018-07-30
346289,247721,Wendy's Co,WEN,16.48,16.73,16.4,16.68,0.18,1.09,"1,536,202",18.25,13.57,0.34,2.04,21.66,1.58,Nasdaq,Tuesday,2018-07-31
346290,295377,Wendy's Co,WEN,16.65,16.82,16.55,16.69,0.01,0.06,"2,376,597",18.25,13.57,0.34,2.04,21.68,1.64,Nasdaq,Wednesday,2018-08-01
346291,146817,Wendy's Co,WEN,16.31,16.72,16.31,16.65,-0.04,-0.24,"4,578,279",18.25,13.57,0.34,2.04,21.62,1.40,Nasdaq,Thursday,2018-08-02
346292,5399,Wendy's Co,WEN,16.64,16.84,16.59,16.8,0.15,0.90,"2,990,459",18.25,13.57,0.34,2.02,21.82,2.31,Nasdaq,Friday,2018-08-03
346293,78857,Wendy's Co,WEN,16.77,17.32,16.77,17.07,0.27,1.61,"4,079,025",18.25,13.57,0.34,1.99,22.17,3.96,Nasdaq,Monday,2018-08-06
346294,222009,Wendy's Co,WEN,17.1,17.26,16.87,17.01,-0.06,-0.35,"3,847,784",18.25,13.57,0.34,2.00,22.09,3.59,Nasdaq,Tuesday,2018-08-07
346295,297213,Wendy's Co,WEN,16.76,17.35,16.6,17.26,0.25,1.47,"5,134,949",18.25,13.57,0.34,1.97,19.18,5.12,Nasdaq,Wednesday,2018-08-08
346296,148654,Wendy's Co,WEN,17.3,17.97,17.28,17.76,0.50,2.90,"3,274,154",18.25,13.57,0.34,1.91,19.73,8.16,Nasdaq,Thursday,2018-08-09
346297,7236,Wendy's Co,WEN,17.73,17.78,17.59,17.65,-0.11,-0.62,"2,119,162",18.25,13.57,0.34,1.93,19.61,7.49,Nasdaq,Friday,2018-08-10
346298,80705,Wendy's Co,WEN,17.72,17.77,17.26,17.35,-0.30,-1.70,"2,356,138",18.25,13.57,0.34,1.96,19.28,5.66,Nasdaq,Monday,2018-08-13
346299,223852,Wendy's Co,WEN,17.39,17.88,17.35,17.84,0.49,2.82,"2,895,178",18.25,13.57,0.34,1.91,19.82,8.65,Nasdaq,Tuesday,2018-08-14
346300,299052,Wendy's Co,WEN,17.79,17.95,17.66,17.88,0.04,0.22,"2,268,247",18.25,13.57,0.34,1.90,19.87,8.89,Nasdaq,Wednesday,2018-08-15
346301,150497,Wendy's Co,WEN,18.03,18.59,18.0,18.3,0.42,2.35,"6,121,764",18.59,13.57,0.34,1.86,20.33,11.45,Nasdaq,Thursday,2018-08-16
346302,9077,Wendy's Co,WEN,18.31,18.62,18.29,18.42,0.12,0.66,"2,792,821",18.62,13.57,0.34,1.85,20.47,12.18,Nasdaq,Friday,2018-08-17
346303,82549,Wendy's Co,WEN,18.38,18.68,18.3,18.43,0.01,0.05,"2,328,465",18.68,13.57,0.34,1.84,20.48,12.24,Nasdaq,Monday,2018-08-20
346304,225696,Wendy's Co,WEN,18.43,18.51,18.14,18.19,-0.24,-1.30,"2,504,282",18.68,13.57,0.34,1.87,20.21,10.78,Nasdaq,Tuesday,2018-08-21
346305,300883,Wendy's Co,WEN,18.18,18.2,17.95,17.99,-0.20,-1.10,"2,286,401",18.68,13.57,0.34,1.89,19.99,9.56,Nasdaq,Wednesday,2018-08-22
346306,152323,Wendy's Co,WEN,18.05,18.12,17.85,17.96,-0.03,-0.17,"1,555,775",18.68,13.57,0.34,1.89,19.96,9.38,Nasdaq,Thursday,2018-08-23
346307,10914,Wendy's Co,WEN,17.97,18.01,17.7,17.8,-0.16,-0.89,"2,512,413",18.68,13.57,0.34,1.91,19.78,8.40,Nasdaq,Friday,2018-08-24
346308,84397,Wendy's Co,WEN,17.89,18.01,17.72,17.77,-0.03,-0.17,"2,027,863",18.68,13.57,0.34,1.91,19.74,8.22,Nasdaq,Monday,2018-08-27
346309,227538,Wendy's Co,WEN,17.81,17.9,17.76,17.82,0.05,0.28,"1,441,117",18.68,13.57,0.34,1.91,19.80,8.53,Nasdaq,Tuesday,2018-08-28
346310,302726,Wendy's Co,WEN,17.81,17.93,17.75,17.77,-0.05,-0.28,"1,505,983",18.68,13.57,0.34,1.91,19.74,8.22,Nasdaq,Wednesday,2018-08-29
346311,154164,Wendy's Co,WEN,17.83,17.87,17.58,17.7,-0.07,-0.39,"2,144,846",18.68,13.57,0.34,1.92,19.67,7.80,Nasdaq,Thursday,2018-08-30
346312,12754,Wendy's Co,WEN,17.64,17.75,17.56,17.65,0.04,0.20,"1,970,692",18.68,13.57,0.34,1.93,19.61,7.49,Nasdaq,Friday,2018-08-31
346313,282594,Wendy's Co,WEN,17.62,17.66,17.31,17.5,-0.15,-0.85,"4,446,967",18.68,13.57,0.34,1.94,19.44,6.58,Nasdaq,Tuesday,2018-09-04
346314,354136,Wendy's Co,WEN,17.44,17.49,17.25,17.49,-0.01,-0.06,"3,214,914",18.68,13.57,0.34,1.94,19.43,6.52,Nasdaq,Wednesday,2018-09-05
346315,211023,Wendy's Co,WEN,17.5,17.61,17.36,17.45,-0.04,-0.23,"3,412,086",18.68,13.57,0.34,1.95,19.39,6.27,Nasdaq,Thursday,2018-09-06
346316,69656,Wendy's Co,WEN,17.44,17.91,17.44,17.89,0.44,2.52,"6,277,675",18.68,13.57,0.34,1.90,19.88,8.95,Nasdaq,Friday,2018-09-07
346317,137679,Wendy's Co,WEN,17.97,18.0,17.66,17.7,-0.19,-1.06,"2,575,586",18.68,13.57,0.34,1.92,19.67,7.80,Nasdaq,Monday,2018-09-10
346318,284439,Wendy's Co,WEN,17.69,17.82,17.62,17.67,-0.03,-0.17,"1,774,252",18.68,13.57,0.34,1.92,19.63,7.61,Nasdaq,Tuesday,2018-09-11
346319,355977,Wendy's Co,WEN,17.76,17.93,17.7,17.72,0.05,0.28,"2,956,577",18.68,13.57,0.34,1.92,19.69,7.92,Nasdaq,Wednesday,2018-09-12
346320,212865,Wendy's Co,WEN,17.74,18.09,17.71,18.08,0.36,2.03,"4,406,484",18.68,13.57,0.34,1.88,20.09,10.11,Nasdaq,Thursday,2018-09-13
346321,71505,Wendy's Co,WEN,18.07,18.08,17.38,17.57,-0.51,-2.82,"7,709,596",18.68,13.57,0.34,1.94,19.52,7.00,Nasdaq,Friday,2018-09-14
346322,139524,Wendy's Co,WEN,17.5,17.57,17.33,17.41,-0.16,-0.91,"3,042,299",18.68,13.57,0.34,1.95,19.34,6.03,Nasdaq,Monday,2018-09-17
346323,286275,Wendy's Co,WEN,17.45,17.82,17.35,17.77,0.36,2.07,"3,299,917",18.68,13.57,0.34,1.91,19.74,8.22,Nasdaq,Tuesday,2018-09-18
346324,357816,Wendy's Co,WEN,17.8,17.93,17.35,17.49,-0.28,-1.58,"3,379,818",18.68,13.57,0.34,1.94,19.43,6.52,Nasdaq,Wednesday,2018-09-19
346325,214713,Wendy's Co,WEN,17.58,17.73,17.43,17.48,-0.01,-0.06,"2,960,766",18.68,13.57,0.34,1.95,19.42,6.46,Nasdaq,Thursday,2018-09-20
346326,73351,Wendy's Co,WEN,17.51,17.57,17.12,17.17,-0.31,-1.77,"4,323,452",18.68,13.57,0.34,1.98,19.08,4.57,Nasdaq,Friday,2018-09-21
346327,141363,Wendy's Co,WEN,17.15,17.4,17.0,17.32,0.15,0.87,"1,972,419",18.68,13.57,0.34,1.96,19.24,5.48,Nasdaq,Monday,2018-09-24
346328,288113,Wendy's Co,WEN,17.66,18.0,17.38,17.42,0.10,0.58,"4,836,445",18.68,13.57,0.34,1.95,19.36,6.09,Nasdaq,Tuesday,2018-09-25
346329,359661,Wendy's Co,WEN,17.44,17.94,17.44,17.56,0.14,0.80,"3,511,958",18.68,13.57,0.34,1.94,19.51,6.94,Nasdaq,Wednesday,2018-09-26
346330,216552,Wendy's Co,WEN,17.26,17.46,17.16,17.29,-0.27,-1.54,"3,141,632",18.68,13.57,0.34,1.97,19.21,5.30,Nasdaq,Thursday,2018-09-27
346331,75210,Wendy's Co,WEN,17.21,17.37,17.12,17.14,-0.15,-0.87,"2,875,565",18.68,13.57,0.34,1.98,19.04,4.38,Nasdaq,Friday,2018-09-28
346332,128432,Wendy's Co,WEN,17.26,17.39,17.03,17.08,-0.06,-0.35,"3,232,274",18.68,13.57,0.34,1.99,18.98,4.02,Nasdaq,Monday,2018-10-01
346333,273324,Wendy's Co,WEN,17.05,17.16,16.88,16.97,-0.11,-0.64,"3,953,249",18.68,13.57,0.34,2.00,18.86,3.35,Nasdaq,Tuesday,2018-10-02
346334,344879,Wendy's Co,WEN,17.04,17.38,17.01,17.22,0.25,1.47,"2,524,051",18.68,13.57,0.34,1.97,19.13,4.87,Nasdaq,Wednesday,2018-10-03
346335,203625,Wendy's Co,WEN,17.14,17.22,16.92,16.99,-0.23,-1.34,"2,604,703",18.68,13.57,0.34,2.00,18.88,3.47,Nasdaq,Thursday,2018-10-04
346336,62259,Wendy's Co,WEN,17.04,17.33,17.03,17.26,0.27,1.59,"1,896,377",18.68,13.57,0.34,1.97,19.18,5.12,Nasdaq,Friday,2018-10-05
346337,130278,Wendy's Co,WEN,17.28,17.39,17.04,17.29,0.03,0.17,"4,625,513",18.68,13.57,0.34,1.97,19.21,5.30,Nasdaq,Monday,2018-10-08
346338,275178,Wendy's Co,WEN,17.33,17.46,17.26,17.46,0.17,0.98,"2,584,988",18.68,13.57,0.34,1.95,19.40,6.33,Nasdaq,Tuesday,2018-10-09
346339,346737,Wendy's Co,WEN,17.44,17.50,17.21,17.28,-0.18,-1.03,"3,446,999",18.68,13.57,0.34,1.97,19.20,5.24,Nasdaq,Wednesday,2018-10-10
346340,205473,Wendy's Co,WEN,17.21,17.36,16.89,16.92,-0.36,-2.08,"3,252,343",18.68,13.57,0.34,2.01,18.80,3.05,Nasdaq,Thursday,2018-10-11
346341,64108,Wendy's Co,WEN,17.09,17.39,16.87,17.12,0.20,1.18,"2,753,913",18.68,13.57,0.34,1.99,19.02,4.26,Nasdaq,Friday,2018-10-12
346342,132129,Wendy's Co,WEN,17.10,17.42,17.09,17.26,0.14,0.82,"1,641,887",18.68,13.57,0.34,1.97,19.18,5.12,Nasdaq,Monday,2018-10-15
346343,277034,Wendy's Co,WEN,17.35,17.54,17.21,17.50,0.24,1.39,"3,515,450",18.68,13.57,0.34,1.94,19.44,6.58,Nasdaq,Tuesday,2018-10-16
346344,348589,Wendy's Co,WEN,17.46,17.55,17.12,17.24,-0.26,-1.49,"4,485,241",18.68,13.57,0.34,1.97,19.16,4.99,Nasdaq,Wednesday,2018-10-17
346345,207323,Wendy's Co,WEN,17.17,17.35,16.89,16.99,-0.25,-1.45,"5,460,201",18.68,13.57,0.34,2.00,18.88,3.47,Nasdaq,Thursday,2018-10-18
346346,65955,Wendy's Co,WEN,17.10,17.18,16.98,17.02,0.03,0.18,"4,286,894",18.68,13.57,0.34,2.00,18.91,3.65,Nasdaq,Friday,2018-10-19
346347,133982,Wendy's Co,WEN,17.11,17.27,16.93,17.09,0.07,0.41,"3,870,689",18.68,13.57,0.34,1.99,18.99,4.08,Nasdaq,Monday,2018-10-22
346348,278894,Wendy's Co,WEN,16.92,17.06,16.46,16.96,-0.13,-0.76,"5,404,553",18.68,13.57,0.34,2.00,18.84,3.29,Nasdaq,Tuesday,2018-10-23
346349,350441,Wendy's Co,WEN,16.92,17.05,16.77,16.77,-0.19,-1.12,"4,407,425",18.68,13.57,0.34,2.03,18.63,2.13,Nasdaq,Wednesday,2018-10-24
346350,209180,Wendy's Co,WEN,16.88,17.10,16.76,17.03,0.26,1.55,"3,182,806",18.68,13.57,0.34,2.00,18.92,3.71,Nasdaq,Thursday,2018-10-25
346351,67813,Wendy's Co,WEN,16.95,17.02,16.55,16.85,-0.18,-1.06,"3,169,469",18.68,13.57,0.34,2.02,18.72,2.62,Nasdaq,Friday,2018-10-26
346352,135839,Wendy's Co,WEN,17.03,17.17,16.60,16.80,-0.05,-0.30,"2,959,586",18.68,13.57,0.34,2.02,18.67,2.31,Nasdaq,Monday,2018-10-29
346353,280747,Wendy's Co,WEN,16.80,17.19,16.75,17.17,0.37,2.20,"2,860,626",18.68,13.57,0.34,1.98,19.08,4.57,Nasdaq,Tuesday,2018-10-30
346354,352298,Wendy's Co,WEN,17.29,17.41,16.98,17.24,0.07,0.41,"3,725,559",18.68,13.57,0.34,1.97,19.16,4.99,Nasdaq,Wednesday,2018-10-31
346355,196234,Wendy's Co,WEN,17.27,17.41,17.10,17.18,-0.06,-0.35,"3,304,515",18.68,13.57,0.34,1.98,19.09,4.63,Nasdaq,Thursday,2018-11-01
346356,53041,Wendy's Co,WEN,17.33,17.43,16.49,17.00,-0.18,-1.05,"7,437,605",18.68,13.57,0.34,2.00,18.89,3.53,Nasdaq,Friday,2018-11-02
346357,121036,Wendy's Co,WEN,17.04,17.30,16.84,17.04,0.04,0.24,"6,243,810",18.68,13.57,0.34,2.00,18.93,3.78,Nasdaq,Monday,2018-11-05
346358,265928,Wendy's Co,WEN,17.08,17.35,17.03,17.08,0.04,0.23,"5,043,616",18.68,13.57,0.34,1.99,18.98,4.02,Nasdaq,Tuesday,2018-11-06
346359,337478,Wendy's Co,WEN,15.47,16.86,15.39,16.63,-0.45,-2.63,"15,483,634",18.68,13.57,0.34,2.04,18.48,1.28,Nasdaq,Wednesday,2018-11-07
346360,198083,Wendy's Co,WEN,16.55,17.25,16.47,16.84,0.21,1.26,"5,682,477",18.68,13.67,0.34,2.02,18.71,2.56,Nasdaq,Thursday,2018-11-08
346361,54887,Wendy's Co,WEN,16.80,17.62,16.80,17.42,0.58,3.44,"5,309,684",18.68,13.67,0.34,1.95,19.36,6.09,Nasdaq,Friday,2018-11-09
346362,122881,Wendy's Co,WEN,17.41,17.75,17.20,17.32,-0.10,-0.57,"5,408,624",18.68,13.67,0.34,1.96,19.24,5.48,Nasdaq,Monday,2018-11-12
346363,267777,Wendy's Co,WEN,17.37,17.84,17.37,17.76,0.44,2.54,"4,090,397",18.68,13.67,0.34,1.91,19.73,8.16,Nasdaq,Tuesday,2018-11-13
