,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219713,247089,Mylan,MYL,36.76,37.84,36.5,37.31,0.65,1.77,"5,799,587",47.82,29.39,0,0,27.84,-11.82,Nasdaq,Tuesday,2018-07-31
219714,294743,Mylan,MYL,37.23,37.95,36.98,37.5,0.19,0.51,"4,256,000",47.82,29.39,0,0,27.99,-11.37,Nasdaq,Wednesday,2018-08-01
219715,146182,Mylan,MYL,37.09,37.2,36.33,36.52,-0.98,-2.61,"3,991,543",47.82,29.39,0,0,27.25,-13.68,Nasdaq,Thursday,2018-08-02
219716,4768,Mylan,MYL,36.69,38.79,36.53,38.45,1.93,5.28,"6,125,201",47.82,29.39,0,0,28.69,-9.12,Nasdaq,Friday,2018-08-03
219717,78225,Mylan,MYL,38.44,38.49,37.35,37.73,-0.72,-1.87,"4,552,500",47.82,29.39,0,0,28.16,-10.82,Nasdaq,Monday,2018-08-06
219718,221376,Mylan,MYL,37.78,38.94,37.74,38.54,0.81,2.15,"4,993,602",47.82,29.39,0,0,28.76,-8.91,Nasdaq,Tuesday,2018-08-07
219719,296580,Mylan,MYL,36.5,39.57,35.05,39.23,0.69,1.79,"23,435,612",47.82,29.39,0,0,29.28,-7.28,Nasdaq,Wednesday,2018-08-08
219720,148018,Mylan,MYL,38.56,38.73,36.47,36.61,-2.62,-6.68,"12,726,803",47.82,29.39,0,0,42.57,-13.47,Nasdaq,Thursday,2018-08-09
219721,6600,Mylan,MYL,36.51,37.51,36.36,37.21,0.60,1.64,"5,485,940",47.82,29.39,0,0,43.27,-12.05,Nasdaq,Friday,2018-08-10
219722,80067,Mylan,MYL,37.84,39.52,37.24,37.54,0.33,0.89,"8,367,150",47.82,29.39,0,0,43.65,-11.27,Nasdaq,Monday,2018-08-13
219723,223216,Mylan,MYL,37.59,38.84,37.43,38.52,0.98,2.61,"4,945,129",47.82,29.39,0,0,44.79,-8.96,Nasdaq,Tuesday,2018-08-14
219724,298414,Mylan,MYL,38.19,38.46,37.72,37.82,-0.70,-1.82,"4,237,001",47.82,29.53,0,0,43.98,-10.61,Nasdaq,Wednesday,2018-08-15
219725,149858,Mylan,MYL,37.84,38.09,37.31,37.85,0.03,0.08,"8,695,177",47.82,29.53,0,0,44.01,-10.54,Nasdaq,Thursday,2018-08-16
219726,8440,Mylan,MYL,37.7,38.4,37.62,38.15,0.30,0.79,"3,188,027",47.82,29.53,0,0,44.36,-9.83,Nasdaq,Friday,2018-08-17
219727,81914,Mylan,MYL,38.16,38.8,38.16,38.41,0.26,0.68,"2,646,729",47.82,29.53,0,0,44.66,-9.22,Nasdaq,Monday,2018-08-20
219728,225055,Mylan,MYL,38.34,38.98,38.06,38.75,0.34,0.89,"2,952,694",47.82,29.53,0,0,45.06,-8.41,Nasdaq,Tuesday,2018-08-21
219729,300247,Mylan,MYL,38.65,38.85,38.42,38.57,-0.18,-0.46,"2,230,326",47.82,29.53,0,0,44.85,-8.84,Nasdaq,Wednesday,2018-08-22
219730,151694,Mylan,MYL,38.39,38.52,37.71,37.86,-0.71,-1.84,"2,450,939",47.82,29.53,0,0,44.02,-10.52,Nasdaq,Thursday,2018-08-23
219731,10277,Mylan,MYL,38.8,38.85,38.29,38.69,0.83,2.19,"2,863,230",47.82,29.53,0,0,44.99,-8.56,Nasdaq,Friday,2018-08-24
219732,83756,Mylan,MYL,38.79,39.09,38.66,38.88,0.19,0.49,"2,604,244",47.82,29.53,0,0,45.21,-8.11,Nasdaq,Monday,2018-08-27
219733,226902,Mylan,MYL,38.8,39.33,38.53,39.19,0.31,0.80,"2,700,344",47.82,29.53,0,0,45.57,-7.37,Nasdaq,Tuesday,2018-08-28
219734,302088,Mylan,MYL,38.99,39.4,38.7,39.27,0.08,0.20,"1,654,565",47.82,29.53,0,0,45.66,-7.19,Nasdaq,Wednesday,2018-08-29
219735,153530,Mylan,MYL,39.12,39.55,39.07,39.33,0.06,0.15,"2,411,511",47.82,30.69,0,0,45.73,-7.04,Nasdaq,Thursday,2018-08-30
219736,12121,Mylan,MYL,39.2,39.48,38.86,39.13,-0.20,-0.51,"2,024,150",47.82,30.69,0,0,45.50,-7.52,Nasdaq,Friday,2018-08-31
219737,281956,Mylan,MYL,39.02,39.26,38.75,39.16,0.03,0.08,"1,943,025",47.82,30.69,0,0,45.53,-7.45,Nasdaq,Tuesday,2018-09-04
219738,353504,Mylan,MYL,39.12,39.49,38.75,39.48,0.32,0.82,"3,001,917",47.82,30.69,0,0,45.91,-6.69,Nasdaq,Wednesday,2018-09-05
219739,210387,Mylan,MYL,39.34,39.48,38.77,38.93,-0.55,-1.39,"2,730,095",47.82,30.69,0,0,45.27,-7.99,Nasdaq,Thursday,2018-09-06
219740,69022,Mylan,MYL,38.72,38.72,37.98,38.24,-0.69,-1.77,"2,367,952",47.82,30.69,0,0,44.47,-9.62,Nasdaq,Friday,2018-09-07
219741,137043,Mylan,MYL,38.42,38.61,37.86,37.99,-0.25,-0.65,"1,783,284",47.82,30.69,0,0,44.17,-10.21,Nasdaq,Monday,2018-09-10
219742,283800,Mylan,MYL,37.86,37.97,37.29,37.64,-0.35,-0.92,"1,701,575",47.82,30.69,0,0,43.77,-11.04,Nasdaq,Tuesday,2018-09-11
219743,355341,Mylan,MYL,37.72,37.95,37.41,37.71,0.07,0.19,"3,666,927",47.82,30.69,0,0,43.85,-10.87,Nasdaq,Wednesday,2018-09-12
219744,212227,Mylan,MYL,37.88,38.34,37.63,38.04,0.33,0.88,"3,520,626",47.82,30.69,0,0,44.23,-10.09,Nasdaq,Thursday,2018-09-13
219745,70865,Mylan,MYL,37.92,37.97,37.27,37.48,-0.56,-1.47,"2,192,980",47.82,30.69,0,0,43.58,-11.42,Nasdaq,Friday,2018-09-14
219746,138885,Mylan,MYL,37.65,37.95,37.08,37.21,-0.27,-0.72,"3,127,926",47.82,30.69,0,0,43.27,-12.05,Nasdaq,Monday,2018-09-17
219747,285636,Mylan,MYL,37.19,38.06,37.1,37.81,0.60,1.61,"4,052,814",47.82,30.69,0,0,43.97,-10.64,Nasdaq,Tuesday,2018-09-18
219748,357177,Mylan,MYL,37.99,38.92,37.94,38.24,0.43,1.14,"4,086,540",47.82,30.69,0,0,44.47,-9.62,Nasdaq,Wednesday,2018-09-19
219749,214076,Mylan,MYL,38.36,38.89,38.21,38.73,0.49,1.28,"3,089,118",47.82,30.69,0,0,45.03,-8.46,Nasdaq,Thursday,2018-09-20
219750,72712,Mylan,MYL,39.2,39.59,38.59,38.99,0.26,0.67,"4,559,369",47.82,30.69,0,0,45.34,-7.85,Nasdaq,Friday,2018-09-21
219751,140727,Mylan,MYL,38.7,39.12,37.78,38.19,-0.80,-2.05,"2,429,445",47.82,30.73,0,0,44.41,-9.74,Nasdaq,Monday,2018-09-24
219752,287477,Mylan,MYL,38.19,38.41,37.58,37.62,-0.57,-1.49,"2,571,756",47.82,30.73,0,0,43.74,-11.08,Nasdaq,Tuesday,2018-09-25
219753,359023,Mylan,MYL,37.55,37.96,37.02,37.11,-0.51,-1.36,"3,944,238",47.82,30.73,0,0,43.15,-12.29,Nasdaq,Wednesday,2018-09-26
219754,215915,Mylan,MYL,37.01,37.6,36.91,37.07,-0.04,-0.11,"2,548,567",47.82,30.73,0,0,43.10,-12.38,Nasdaq,Thursday,2018-09-27
219755,74567,Mylan,MYL,37.06,37.25,36.26,36.6,-0.47,-1.27,"6,529,708",47.82,31.03,0,0,42.56,-13.50,Nasdaq,Friday,2018-09-28
219756,127790,Mylan,MYL,36.83,37.25,36.38,36.48,-0.12,-0.33,"4,406,234",47.82,31.03,0,0,42.42,-13.78,Nasdaq,Monday,2018-10-01
219757,272680,Mylan,MYL,36.41,37.61,36.30,37.14,0.66,1.81,"6,115,475",47.82,31.84,0,0,43.19,-12.22,Nasdaq,Tuesday,2018-10-02
219758,344236,Mylan,MYL,37.33,37.44,36.57,36.6,-0.54,-1.45,"3,962,951",47.82,34.72,0,0,42.56,-13.50,Nasdaq,Wednesday,2018-10-03
219759,202981,Mylan,MYL,36.42,36.68,35.53,36.03,-0.57,-1.56,"4,526,265",47.82,34.72,0,0,41.90,-14.84,Nasdaq,Thursday,2018-10-04
219760,61618,Mylan,MYL,35.58,35.88,34.77,35.29,-0.74,-2.05,"7,156,692",47.82,34.72,0,0,41.03,-16.59,Nasdaq,Friday,2018-10-05
219761,129638,Mylan,MYL,35.15,35.58,34.98,35.31,0.02,0.06,"3,880,020",47.82,34.72,0,0,41.06,-16.54,Nasdaq,Monday,2018-10-08
219762,274532,Mylan,MYL,34.50,35.18,33.09,34.61,-0.70,-1.98,"13,889,892",47.82,33.09,0,0,40.24,-18.20,Nasdaq,Tuesday,2018-10-09
219763,346090,Mylan,MYL,34.50,35.24,34.33,34.58,-0.03,-0.09,"5,796,691",47.82,33.09,0,0,40.21,-18.27,Nasdaq,Wednesday,2018-10-10
219764,204830,Mylan,MYL,34.48,34.48,32.26,32.60,-1.98,-5.73,"7,383,988",47.82,32.26,0,0,37.91,-22.95,Nasdaq,Thursday,2018-10-11
219765,63464,Mylan,MYL,33.07,33.23,31.54,32.11,-0.49,-1.50,"7,860,502",47.82,31.54,0,0,37.34,-24.11,Nasdaq,Friday,2018-10-12
219766,131490,Mylan,MYL,32.11,32.81,31.88,32.37,0.26,0.81,"4,224,617",47.82,31.54,0,0,37.64,-23.49,Nasdaq,Monday,2018-10-15
219767,276391,Mylan,MYL,32.66,33.25,32.41,33.11,0.74,2.29,"3,676,819",47.82,31.54,0,0,38.50,-21.74,Nasdaq,Tuesday,2018-10-16
219768,347949,Mylan,MYL,32.81,33.30,32.55,33.02,-0.09,-0.27,"3,236,780",47.82,31.54,0,0,38.40,-21.96,Nasdaq,Wednesday,2018-10-17
219769,206680,Mylan,MYL,33.00,33.15,32.19,32.42,-0.60,-1.82,"4,285,873",47.82,31.54,0,0,37.70,-23.38,Nasdaq,Thursday,2018-10-18
219770,65315,Mylan,MYL,32.52,33.09,32.15,32.21,-0.21,-0.65,"5,464,552",47.82,31.54,0,0,37.45,-23.87,Nasdaq,Friday,2018-10-19
219771,133336,Mylan,MYL,32.28,32.45,31.37,31.66,-0.55,-1.71,"4,132,858",47.82,31.37,0,0,36.81,-25.17,Nasdaq,Monday,2018-10-22
219772,278246,Mylan,MYL,31.25,32.48,30.76,32.11,0.45,1.42,"5,176,168",47.82,30.76,0,0,37.34,-24.11,Nasdaq,Tuesday,2018-10-23
219773,349801,Mylan,MYL,32.11,32.45,30.44,30.53,-1.58,-4.92,"5,558,775",47.82,30.44,0,0,35.50,-27.84,Nasdaq,Wednesday,2018-10-24
219774,208535,Mylan,MYL,30.54,31.05,30.33,31.01,0.48,1.57,"4,645,390",47.82,30.33,0,0,36.06,-26.71,Nasdaq,Thursday,2018-10-25
219775,67167,Mylan,MYL,30.61,31.98,30.35,31.29,0.28,0.90,"7,189,466",47.82,30.33,0,0,36.38,-26.05,Nasdaq,Friday,2018-10-26
219776,135193,Mylan,MYL,31.61,31.83,30.66,31.18,-0.11,-0.35,"3,823,972",47.82,30.33,0,0,36.26,-26.31,Nasdaq,Monday,2018-10-29
219777,280103,Mylan,MYL,31.13,31.71,30.76,31.31,0.13,0.42,"4,608,411",47.82,30.33,0,0,36.41,-26.00,Nasdaq,Tuesday,2018-10-30
219778,351655,Mylan,MYL,31.57,31.80,31.12,31.25,-0.06,-0.19,"4,605,305",47.82,30.33,0,0,36.34,-26.14,Nasdaq,Wednesday,2018-10-31
219779,195592,Mylan,MYL,31.41,32.59,31.31,32.43,1.18,3.78,"3,737,958",47.82,30.33,0,0,37.71,-23.35,Nasdaq,Thursday,2018-11-01
219780,52399,Mylan,MYL,32.56,32.79,31.33,31.68,-0.75,-2.31,"4,948,819",47.82,30.33,0,0,36.84,-25.12,Nasdaq,Friday,2018-11-02
219781,120393,Mylan,MYL,31.66,31.84,31.02,31.37,-0.31,-0.98,"7,167,381",47.82,30.33,0,0,36.48,-25.86,Nasdaq,Monday,2018-11-05
219782,265284,Mylan,MYL,34.86,37.56,34.75,36.43,5.06,16.13,"25,943,586",47.82,30.33,0,0,42.36,-13.90,Nasdaq,Tuesday,2018-11-06
219783,336840,Mylan,MYL,36.85,36.85,35.93,36.55,0.12,0.33,"7,817,804",47.82,30.33,0,0,35.14,-13.61,Nasdaq,Wednesday,2018-11-07
219784,197441,Mylan,MYL,36.21,37.31,35.78,37.15,0.60,1.64,"5,382,907",47.82,30.33,0,0,35.72,-12.20,Nasdaq,Thursday,2018-11-08
219785,54246,Mylan,MYL,36.92,37.06,36.43,36.95,-0.20,-0.54,"4,074,879",47.82,30.33,0,0,35.53,-12.67,Nasdaq,Friday,2018-11-09
219786,122238,Mylan,MYL,36.94,36.94,35.81,35.94,-1.01,-2.73,"4,166,060",47.82,30.33,0,0,34.56,-15.06,Nasdaq,Monday,2018-11-12
219787,267134,Mylan,MYL,36.11,36.45,35.68,35.76,-0.18,-0.50,"4,092,724",47.82,30.33,0,0,34.38,-15.48,Nasdaq,Tuesday,2018-11-13
219788,338682,Mylan,MYL,35.87,36.09,34.02,34.23,-1.53,-4.28,"7,188,149",47.82,30.33,0,0,32.91,-19.10,Nasdaq,Wednesday,2018-11-14
219789,199288,Mylan,MYL,34.38,35.22,34.03,35.14,0.91,2.66,"4,968,152",47.82,30.33,0,0,33.79,-16.95,Nasdaq,Thursday,2018-11-15
219790,56094,Mylan,MYL,34.94,35.45,34.72,34.92,-0.22,-0.63,"4,015,389",47.82,30.33,0,0,33.58,-17.47,Nasdaq,Friday,2018-11-16
219791,124086,Mylan,MYL,34.85,35.16,34.32,34.60,-0.32,-0.92,"3,012,894",47.82,30.33,0,0,33.27,-18.22,Nasdaq,Monday,2018-11-19
219792,268981,Mylan,MYL,34.50,35.07,33.44,33.91,-0.69,-1.99,"5,934,303",47.82,30.33,0,0,32.61,-19.85,Nasdaq,Tuesday,2018-11-20
219793,340528,Mylan,MYL,33.80,33.99,33.03,33.38,-0.53,-1.56,"3,580,237",47.82,30.33,0,0,32.10,-21.11,Nasdaq,Wednesday,2018-11-21
219794,57926,Mylan,MYL,33.17,33.80,32.90,33.49,0.11,0.33,"1,296,916",47.82,30.33,0,0,32.20,-20.85,Nasdaq,Friday,2018-11-23
219795,125935,Mylan,MYL,33.79,33.88,33.34,33.47,-0.02,-0.06,"3,259,564",47.82,30.33,0,0,32.18,-20.89,Nasdaq,Monday,2018-11-26
219796,270831,Mylan,MYL,33.27,33.59,33.03,33.49,0.02,0.06,"2,889,957",47.82,30.33,0,0,32.20,-20.85,Nasdaq,Tuesday,2018-11-27
219797,342384,Mylan,MYL,33.51,34.04,33.03,34.04,0.55,1.64,"3,704,949",47.82,30.33,0,0,32.73,-19.55,Nasdaq,Wednesday,2018-11-28
