,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127784,331647,Republic First Bancorp,FRBK,9.05,9.1,8.95,9.1,0.10,1.11,"90,186",9.9,8.0,0,0,56.88,7.69,Nasdaq,Wednesday,2018-05-16
127785,190405,Republic First Bancorp,FRBK,9.1,9.3,9.05,9.3,0.20,2.20,"179,993",9.90,8.00,0,0,58.13,10.06,Nasdaq,Thursday,2018-05-17
127786,49018,Republic First Bancorp,FRBK,9.3,9.3,8.95,8.95,-0.35,-3.76,"299,967",9.9,8.0,0,0,55.94,5.92,Nasdaq,Friday,2018-05-18
127787,118830,Republic First Bancorp,FRBK,8.95,9.05,8.93,8.95,0,0,"138,709",9.90,8.00,0,0,55.94,5.92,Nasdaq,Monday,2018-05-21
127788,261908,Republic First Bancorp,FRBK,9.0,9.05,8.9,8.9,-0.05,-0.56,"175,990",9.9,8.0,0,0,55.63,5.33,Nasdaq,Tuesday,2018-05-22
127789,333460,Republic First Bancorp,FRBK,8.9,9.0,8.75,8.85,-0.05,-0.56,"137,804",9.90,8.00,0,0,55.31,4.73,Nasdaq,Wednesday,2018-05-23
127790,192220,Republic First Bancorp,FRBK,8.8,8.8,8.67,8.75,-0.10,-1.13,"182,370",9.90,8.00,0,0,54.69,3.55,Nasdaq,Thursday,2018-05-24
127791,50839,Republic First Bancorp,FRBK,8.8,8.9,8.65,8.7,-0.05,-0.57,"132,086",9.90,8.00,0,0,54.38,2.96,Nasdaq,Friday,2018-05-25
127792,263725,Republic First Bancorp,FRBK,8.7,8.75,8.55,8.65,-0.05,-0.57,"74,581",9.90,8.00,0,0,54.06,2.37,Nasdaq,Tuesday,2018-05-29
127793,335280,Republic First Bancorp,FRBK,8.7,8.75,8.55,8.65,0,0,"159,895",9.90,8.00,0,0,54.06,2.37,Nasdaq,Wednesday,2018-05-30
127794,194035,Republic First Bancorp,FRBK,8.65,8.68,8.5,8.6,-0.05,-0.58,"255,643",9.9,8.0,0,0,53.75,1.78,Nasdaq,Thursday,2018-05-31
127795,36249,Republic First Bancorp,FRBK,8.65,8.7,8.5,8.55,-0.05,-0.58,"163,450",9.90,8.00,0,0,53.44,1.18,Nasdaq,Friday,2018-06-01
127796,107913,Republic First Bancorp,FRBK,8.55,8.68,8.47,8.5,-0.05,-0.58,"178,733",9.90,8.00,0,0,53.13,0.59,Nasdaq,Monday,2018-06-04
127797,249190,Republic First Bancorp,FRBK,8.55,8.75,8.3,8.65,0.15,1.76,"510,851",9.9,8.0,0,0,54.06,2.37,Nasdaq,Tuesday,2018-06-05
127798,322532,Republic First Bancorp,FRBK,8.6,8.95,8.5,8.7,0.05,0.58,"169,272",9.90,8.00,0,0,54.38,2.96,Nasdaq,Wednesday,2018-06-06
127799,177667,Republic First Bancorp,FRBK,8.75,8.9,8.6,8.65,-0.05,-0.57,"95,399",9.90,8.00,0,0,54.06,2.37,Nasdaq,Thursday,2018-06-07
127800,38077,Republic First Bancorp,FRBK,8.7,8.7,8.55,8.55,-0.10,-1.16,"63,007",9.90,8.00,0,0,53.44,1.18,Nasdaq,Friday,2018-06-08
127801,109738,Republic First Bancorp,FRBK,8.55,8.7,8.4,8.45,-0.10,-1.17,"108,707",9.9,8.0,0,0,52.81,0,Nasdaq,Monday,2018-06-11
127802,251013,Republic First Bancorp,FRBK,8.45,8.45,8.25,8.3,-0.15,-1.78,"93,210",9.9,8.0,0,0,51.88,-1.78,Nasdaq,Tuesday,2018-06-12
127803,324357,Republic First Bancorp,FRBK,8.3,8.4,8.25,8.25,-0.05,-0.60,"134,316",9.9,8.0,0,0,51.56,-2.37,Nasdaq,Wednesday,2018-06-13
127804,179491,Republic First Bancorp,FRBK,8.3,8.4,8.2,8.3,0.05,0.61,"91,307",9.9,8.0,0,0,51.88,-1.78,Nasdaq,Thursday,2018-06-14
127805,39898,Republic First Bancorp,FRBK,8.25,8.45,8.2,8.35,0.05,0.60,"294,036",9.90,8.00,0,0,52.19,-1.18,Nasdaq,Friday,2018-06-15
127806,111558,Republic First Bancorp,FRBK,8.3,8.5,8.15,8.25,-0.10,-1.20,"271,545",9.90,8.00,0,0,51.56,-2.37,Nasdaq,Monday,2018-06-18
127807,252830,Republic First Bancorp,FRBK,8.15,8.25,8.15,8.15,-0.10,-1.21,"429,691",9.8,8.0,0,0,50.94,-3.55,Nasdaq,Tuesday,2018-06-19
127808,326175,Republic First Bancorp,FRBK,8.2,8.4,8.18,8.25,0.10,1.23,"204,101",9.80,8.00,0,0,51.56,-2.37,Nasdaq,Wednesday,2018-06-20
127809,181315,Republic First Bancorp,FRBK,8.25,8.38,8.13,8.3,0.05,0.61,"186,413",9.8,8.0,0,0,51.88,-1.78,Nasdaq,Thursday,2018-06-21
127810,41729,Republic First Bancorp,FRBK,8.35,8.35,8.1,8.25,-0.05,-0.60,"488,123",9.8,8.0,0,0,51.56,-2.37,Nasdaq,Friday,2018-06-22
127811,113384,Republic First Bancorp,FRBK,8.25,8.3,8.1,8.2,-0.05,-0.61,"108,985",9.8,8.0,0,0,51.25,-2.96,Nasdaq,Monday,2018-06-25
127812,254655,Republic First Bancorp,FRBK,8.25,8.4,8.1,8.25,0.05,0.61,"684,412",9.8,8.0,0,0,51.56,-2.37,Nasdaq,Tuesday,2018-06-26
127813,328001,Republic First Bancorp,FRBK,8.25,8.27,7.9,7.9,-0.35,-4.24,"154,913",9.80,7.90,0,0,49.38,-6.51,Nasdaq,Wednesday,2018-06-27
127814,183149,Republic First Bancorp,FRBK,7.9,8.1,7.85,7.9,0,0,"144,121",9.80,7.85,0,0,49.38,-6.51,Nasdaq,Thursday,2018-06-28
127815,43568,Republic First Bancorp,FRBK,7.95,7.95,7.8,7.85,-0.05,-0.63,"191,050",9.80,7.80,0,0,49.06,-7.10,Nasdaq,Friday,2018-06-29
127816,98756,Republic First Bancorp,FRBK,7.85,8.05,7.79,7.95,0.10,1.27,"99,528",9.8,7.79,0,0,49.69,-5.92,Nasdaq,Monday,2018-07-02
127817,240027,Republic First Bancorp,FRBK,8.0,8.1,7.95,8.05,0.10,1.26,"52,456",9.8,7.79,0,0,50.31,-4.73,Nasdaq,Tuesday,2018-07-03
127818,170333,Republic First Bancorp,FRBK,8.2,8.2,7.9,7.95,-0.10,-1.24,"229,831",9.8,7.79,0,0,49.69,-5.92,Nasdaq,Thursday,2018-07-05
127819,28932,Republic First Bancorp,FRBK,7.95,7.95,7.8,7.95,0,0,"219,426",9.8,7.79,0,0,49.69,-5.92,Nasdaq,Friday,2018-07-06
127820,100584,Republic First Bancorp,FRBK,7.95,8.1,7.95,7.95,0,0,"253,939",9.8,7.79,0,0,49.69,-5.92,Nasdaq,Monday,2018-07-09
127821,241860,Republic First Bancorp,FRBK,7.95,8.0,7.8,7.9,-0.05,-0.63,"329,210",9.8,7.79,0,0,49.38,-6.51,Nasdaq,Tuesday,2018-07-10
127822,317039,Republic First Bancorp,FRBK,7.9,8.0,7.85,7.95,0.05,0.63,"155,275",9.8,7.79,0,0,49.69,-5.92,Nasdaq,Wednesday,2018-07-11
127823,172159,Republic First Bancorp,FRBK,7.95,7.95,7.8,7.9,-0.05,-0.63,"118,133",9.8,7.79,0,0,49.38,-6.51,Nasdaq,Thursday,2018-07-12
127824,30753,Republic First Bancorp,FRBK,7.9,7.95,7.8,7.85,-0.05,-0.63,"95,322",9.8,7.79,0,0,49.06,-7.10,Nasdaq,Friday,2018-07-13
127825,102409,Republic First Bancorp,FRBK,7.85,7.85,7.7,7.8,-0.05,-0.64,"213,693",9.8,7.7,0,0,48.75,-7.69,Nasdaq,Monday,2018-07-16
127826,243685,Republic First Bancorp,FRBK,7.75,7.8,7.65,7.7,-0.10,-1.28,"198,440",9.8,7.65,0,0,48.13,-8.88,Nasdaq,Tuesday,2018-07-17
127827,318868,Republic First Bancorp,FRBK,7.7,7.75,7.65,7.7,0,0,"253,141",9.8,7.65,0,0,48.13,-8.88,Nasdaq,Wednesday,2018-07-18
127828,173993,Republic First Bancorp,FRBK,7.7,7.8,7.6,7.65,-0.05,-0.65,"283,758",9.80,7.60,0,0,47.81,-9.47,Nasdaq,Thursday,2018-07-19
127829,32578,Republic First Bancorp,FRBK,7.65,7.75,7.65,7.7,0.05,0.65,"236,502",9.8,7.6,0,0,48.13,-8.88,Nasdaq,Friday,2018-07-20
127830,104241,Republic First Bancorp,FRBK,7.65,7.8,7.6,7.7,0,0,"237,162",9.75,7.6,0,0,48.13,-8.88,Nasdaq,Monday,2018-07-23
127831,245523,Republic First Bancorp,FRBK,7.75,7.75,7.6,7.7,0,0,"188,498",9.75,7.6,0,0,48.13,-8.88,Nasdaq,Tuesday,2018-07-24
127832,320696,Republic First Bancorp,FRBK,7.7,7.7,7.53,7.6,-0.10,-1.30,"272,546",9.75,7.53,0,0,47.50,-10.06,Nasdaq,Wednesday,2018-07-25
127833,175832,Republic First Bancorp,FRBK,7.65,8.2,7.65,8.1,0.50,6.58,"1,161,239",9.75,7.53,0,0,50.63,-4.14,Nasdaq,Thursday,2018-07-26
127834,34418,Republic First Bancorp,FRBK,8.1,8.15,7.75,7.9,-0.20,-2.47,"248,475",9.75,7.53,0,0,49.38,-6.51,Nasdaq,Friday,2018-07-27
127835,106082,Republic First Bancorp,FRBK,7.95,8.0,7.75,7.78,-0.13,-1.58,"125,607",9.75,7.53,0,0,48.59,-7.99,Nasdaq,Monday,2018-07-30
127836,247364,Republic First Bancorp,FRBK,7.75,8.15,7.65,7.9,0.13,1.61,"238,389",9.75,7.53,0,0,49.38,-6.51,Nasdaq,Tuesday,2018-07-31
127837,295021,Republic First Bancorp,FRBK,7.90,8.06,7.80,7.85,-0.05,-0.63,"124,294",9.75,7.53,0,0,49.06,-7.10,Nasdaq,Wednesday,2018-08-01
127838,146460,Republic First Bancorp,FRBK,7.85,7.86,7.75,7.8,-0.05,-0.64,"103,200",9.75,7.53,0,0,48.75,-7.69,Nasdaq,Thursday,2018-08-02
127839,5045,Republic First Bancorp,FRBK,7.8,7.8,7.67,7.75,-0.05,-0.64,"199,084",9.75,7.53,0,0,48.44,-8.28,Nasdaq,Friday,2018-08-03
127840,78500,Republic First Bancorp,FRBK,7.75,7.8,7.7,7.75,0,0,"120,541",9.75,7.53,0,0,48.44,-8.28,Nasdaq,Monday,2018-08-06
127841,221652,Republic First Bancorp,FRBK,7.75,7.83,7.65,7.75,0,0,"131,847",9.75,7.53,0,0,48.44,-8.28,Nasdaq,Tuesday,2018-08-07
127842,296857,Republic First Bancorp,FRBK,7.75,7.8,7.65,7.75,0,0,"128,096",9.75,7.53,0,0,48.44,-8.28,Nasdaq,Wednesday,2018-08-08
127843,148297,Republic First Bancorp,FRBK,7.75,7.8,7.65,7.7,-0.05,-0.65,"139,559",9.75,7.53,0,0,48.13,-8.88,Nasdaq,Thursday,2018-08-09
127844,6878,Republic First Bancorp,FRBK,7.7,7.75,7.6,7.75,0.05,0.65,"109,600",9.75,7.53,0,0,48.44,-8.28,Nasdaq,Friday,2018-08-10
127845,80347,Republic First Bancorp,FRBK,7.75,7.75,7.6,7.65,-0.10,-1.29,"126,979",9.75,7.53,0,0,47.81,-9.47,Nasdaq,Monday,2018-08-13
127846,223494,Republic First Bancorp,FRBK,7.7,7.7,7.55,7.65,0,0,"163,708",9.75,7.53,0,0,47.81,-9.47,Nasdaq,Tuesday,2018-08-14
127847,298693,Republic First Bancorp,FRBK,7.65,7.7,7.45,7.55,-0.10,-1.31,"192,212",9.75,7.45,0,0,47.19,-10.65,Nasdaq,Wednesday,2018-08-15
127848,150137,Republic First Bancorp,FRBK,7.55,7.75,7.5,7.65,0.10,1.32,"186,117",9.75,7.45,0,0,47.81,-9.47,Nasdaq,Thursday,2018-08-16
127849,8717,Republic First Bancorp,FRBK,7.6,7.65,7.55,7.55,-0.10,-1.31,"272,554",9.75,7.45,0,0,47.19,-10.65,Nasdaq,Friday,2018-08-17
127850,82192,Republic First Bancorp,FRBK,7.6,7.7,7.55,7.6,0.05,0.66,"112,411",9.75,7.45,0,0,47.50,-10.06,Nasdaq,Monday,2018-08-20
127851,225335,Republic First Bancorp,FRBK,7.6,7.85,7.55,7.8,0.20,2.63,"197,964",9.75,7.45,0,0,48.75,-7.69,Nasdaq,Tuesday,2018-08-21
127852,300525,Republic First Bancorp,FRBK,7.8,7.95,7.75,7.85,0.05,0.64,"131,986",9.75,7.45,0,0,49.06,-7.10,Nasdaq,Wednesday,2018-08-22
127853,151970,Republic First Bancorp,FRBK,7.8,7.9,7.75,7.85,0,0,"88,292",9.75,7.45,0,0,49.06,-7.10,Nasdaq,Thursday,2018-08-23
127854,10555,Republic First Bancorp,FRBK,7.9,7.9,7.75,7.8,-0.05,-0.64,"68,231",9.75,7.45,0,0,48.75,-7.69,Nasdaq,Friday,2018-08-24
127855,84037,Republic First Bancorp,FRBK,7.75,7.75,7.6,7.65,-0.15,-1.92,"118,156",9.75,7.45,0,0,47.81,-9.47,Nasdaq,Monday,2018-08-27
127856,227181,Republic First Bancorp,FRBK,7.7,7.75,7.55,7.55,-0.10,-1.31,"111,312",9.75,7.45,0,0,47.19,-10.65,Nasdaq,Tuesday,2018-08-28
127857,302367,Republic First Bancorp,FRBK,7.55,7.65,7.55,7.65,0.10,1.32,"86,227",9.75,7.45,0,0,47.81,-9.47,Nasdaq,Wednesday,2018-08-29
127858,153807,Republic First Bancorp,FRBK,7.6,7.7,7.55,7.6,-0.05,-0.65,"98,135",9.75,7.45,0,0,47.50,-10.06,Nasdaq,Thursday,2018-08-30
127859,12396,Republic First Bancorp,FRBK,7.6,7.85,7.55,7.8,0.20,2.63,"199,932",9.75,7.45,0,0,48.75,-7.69,Nasdaq,Friday,2018-08-31
127860,282235,Republic First Bancorp,FRBK,7.8,7.85,7.63,7.75,-0.05,-0.64,"64,340",9.75,7.45,0,0,48.44,-8.28,Nasdaq,Tuesday,2018-09-04
127861,353780,Republic First Bancorp,FRBK,7.7,7.75,7.58,7.6,-0.15,-1.94,"73,836",9.75,7.45,0,0,47.50,-10.06,Nasdaq,Wednesday,2018-09-05
127862,210667,Republic First Bancorp,FRBK,7.6,7.7,7.55,7.55,-0.05,-0.66,"70,152",9.75,7.45,0,0,47.19,-10.65,Nasdaq,Thursday,2018-09-06
127863,69300,Republic First Bancorp,FRBK,7.55,7.6,7.4,7.47,-0.08,-0.99,"118,164",9.75,7.4,0,0,46.72,-11.54,Nasdaq,Friday,2018-09-07
127864,137322,Republic First Bancorp,FRBK,7.4,7.45,7.35,7.4,-0.07,-1.00,"115,394",9.75,7.35,0,0,46.25,-12.43,Nasdaq,Monday,2018-09-10
127865,284080,Republic First Bancorp,FRBK,7.4,7.5,7.3,7.45,0.05,0.68,"130,175",9.75,7.30,0,0,46.56,-11.83,Nasdaq,Tuesday,2018-09-11
127866,355621,Republic First Bancorp,FRBK,7.45,7.45,7.3,7.35,-0.10,-1.34,"73,815",9.75,7.3,0,0,45.94,-13.02,Nasdaq,Wednesday,2018-09-12
127867,212506,Republic First Bancorp,FRBK,7.4,7.4,7.2,7.2,-0.15,-2.04,"91,591",9.75,7.20,0,0,45.00,-14.79,Nasdaq,Thursday,2018-09-13
127868,71148,Republic First Bancorp,FRBK,7.2,7.3,7.2,7.25,0.05,0.69,"77,063",9.75,7.20,0,0,45.31,-14.20,Nasdaq,Friday,2018-09-14
127869,139168,Republic First Bancorp,FRBK,7.25,7.3,7.15,7.2,-0.05,-0.69,"97,596",9.75,7.15,0,0,45.00,-14.79,Nasdaq,Monday,2018-09-17
127870,285918,Republic First Bancorp,FRBK,7.25,7.25,7.1,7.1,-0.10,-1.39,"59,755",9.75,7.1,0,0,44.38,-15.98,Nasdaq,Tuesday,2018-09-18
127871,357459,Republic First Bancorp,FRBK,7.1,7.2,7.08,7.2,0.10,1.41,"156,162",9.75,7.08,0,0,45.00,-14.79,Nasdaq,Wednesday,2018-09-19
127872,214357,Republic First Bancorp,FRBK,7.2,7.3,7.15,7.2,0,0,"284,130",9.75,7.08,0,0,45.00,-14.79,Nasdaq,Thursday,2018-09-20
127873,72994,Republic First Bancorp,FRBK,7.15,7.25,7.1,7.2,0,0,"284,560",9.75,7.08,0,0,45.00,-14.79,Nasdaq,Friday,2018-09-21
127874,141008,Republic First Bancorp,FRBK,7.15,7.15,7.05,7.1,-0.10,-1.39,"123,410",9.75,7.05,0,0,44.38,-15.98,Nasdaq,Monday,2018-09-24
127875,287757,Republic First Bancorp,FRBK,7.1,7.1,7.05,7.1,0,0,"86,434",9.75,7.05,0,0,44.38,-15.98,Nasdaq,Tuesday,2018-09-25
127876,359302,Republic First Bancorp,FRBK,7.05,7.2,7.05,7.10,0,0,"139,084",9.75,7.05,0,0,44.38,-15.98,Nasdaq,Wednesday,2018-09-26
127877,216192,Republic First Bancorp,FRBK,7.15,7.15,7.05,7.05,-0.05,-0.70,"126,334",9.75,7.05,0,0,44.06,-16.57,Nasdaq,Thursday,2018-09-27
127878,74848,Republic First Bancorp,FRBK,7.05,7.2,7.05,7.15,0.10,1.42,"119,362",9.75,7.05,0,0,44.69,-15.38,Nasdaq,Friday,2018-09-28
127879,128071,Republic First Bancorp,FRBK,7.16,7.19,7.01,7.02,-0.13,-1.82,"174,351",9.75,7.01,0,0,43.88,-16.92,Nasdaq,Monday,2018-10-01
127880,272961,Republic First Bancorp,FRBK,7.01,7.08,6.86,6.89,-0.13,-1.85,"153,326",9.75,6.86,0,0,43.06,-18.46,Nasdaq,Tuesday,2018-10-02
127881,344516,Republic First Bancorp,FRBK,6.9,7.11,6.85,7.03,0.14,2.03,"159,029",9.75,6.85,0,0,43.94,-16.80,Nasdaq,Wednesday,2018-10-03
127882,203264,Republic First Bancorp,FRBK,7.02,7.25,6.96,7.00,-0.03,-0.43,"138,547",9.75,6.85,0,0,43.75,-17.16,Nasdaq,Thursday,2018-10-04
127883,61897,Republic First Bancorp,FRBK,7.03,7.23,6.91,6.99,-0.01,-0.14,"120,029",9.75,6.85,0,0,43.69,-17.28,Nasdaq,Friday,2018-10-05
127884,129917,Republic First Bancorp,FRBK,7.00,7.15,7.00,7.13,0.14,2.00,"57,296",9.75,6.85,0,0,44.56,-15.62,Nasdaq,Monday,2018-10-08
127885,274816,Republic First Bancorp,FRBK,7.18,7.22,7.12,7.13,0,0,"69,916",9.75,6.85,0,0,44.56,-15.62,Nasdaq,Tuesday,2018-10-09
127886,346374,Republic First Bancorp,FRBK,7.12,7.24,7.04,7.04,-0.09,-1.26,"77,569",9.75,6.85,0,0,44.00,-16.69,Nasdaq,Wednesday,2018-10-10
127887,205113,Republic First Bancorp,FRBK,7.02,7.10,6.86,6.86,-0.18,-2.56,"70,057",9.75,6.85,0,0,42.88,-18.82,Nasdaq,Thursday,2018-10-11
127888,63745,Republic First Bancorp,FRBK,6.93,6.93,6.67,6.76,-0.10,-1.46,"114,792",9.75,6.67,0,0,42.25,-20.00,Nasdaq,Friday,2018-10-12
127889,131768,Republic First Bancorp,FRBK,6.75,6.89,6.73,6.83,0.07,1.04,"60,104",9.75,6.67,0,0,42.69,-19.17,Nasdaq,Monday,2018-10-15
127890,276671,Republic First Bancorp,FRBK,6.85,6.91,6.71,6.88,0.05,0.73,"77,838",9.75,6.67,0,0,43.00,-18.58,Nasdaq,Tuesday,2018-10-16
127891,348228,Republic First Bancorp,FRBK,6.89,6.91,6.73,6.80,-0.08,-1.16,"60,424",9.75,6.67,0,0,42.50,-19.53,Nasdaq,Wednesday,2018-10-17
127892,206960,Republic First Bancorp,FRBK,6.77,6.86,6.69,6.71,-0.09,-1.32,"57,576",9.75,6.67,0,0,41.94,-20.59,Nasdaq,Thursday,2018-10-18
127893,65596,Republic First Bancorp,FRBK,6.66,6.82,6.60,6.67,-0.04,-0.60,"97,359",9.75,6.60,0,0,41.69,-21.07,Nasdaq,Friday,2018-10-19
127894,133619,Republic First Bancorp,FRBK,6.75,6.85,6.61,6.66,-0.01,-0.15,"176,458",9.75,6.60,0,0,41.63,-21.18,Nasdaq,Monday,2018-10-22
127895,278529,Republic First Bancorp,FRBK,6.62,6.90,6.61,6.80,0.14,2.10,"83,865",9.75,6.60,0,0,42.50,-19.53,Nasdaq,Tuesday,2018-10-23
127896,350079,Republic First Bancorp,FRBK,6.74,6.74,6.42,6.45,-0.35,-5.15,"143,512",9.75,6.42,0,0,40.31,-23.67,Nasdaq,Wednesday,2018-10-24
127897,208817,Republic First Bancorp,FRBK,6.41,7.45,6.41,6.97,0.52,8.06,"153,815",9.75,6.41,0,0,43.56,-17.51,Nasdaq,Thursday,2018-10-25
127898,67450,Republic First Bancorp,FRBK,6.68,6.80,6.55,6.62,-0.35,-5.02,"172,682",9.75,6.41,0,0,41.38,-21.66,Nasdaq,Friday,2018-10-26
127899,135475,Republic First Bancorp,FRBK,6.67,6.87,6.60,6.82,0.20,3.02,"93,410",9.75,6.41,0,0,42.63,-19.29,Nasdaq,Monday,2018-10-29
127900,280386,Republic First Bancorp,FRBK,6.81,7.07,6.78,7.02,0.20,2.93,"112,377",9.75,6.41,0,0,43.88,-16.92,Nasdaq,Tuesday,2018-10-30
127901,351936,Republic First Bancorp,FRBK,7.09,7.11,6.71,6.75,-0.27,-3.85,"90,478",9.75,6.41,0,0,42.19,-20.12,Nasdaq,Wednesday,2018-10-31
127902,195876,Republic First Bancorp,FRBK,6.76,6.94,6.66,6.71,-0.04,-0.59,"70,995",9.75,6.41,0,0,41.94,-20.59,Nasdaq,Thursday,2018-11-01
127903,52682,Republic First Bancorp,FRBK,6.71,6.83,6.69,6.81,0.10,1.49,"89,324",9.75,6.41,0,0,42.56,-19.41,Nasdaq,Friday,2018-11-02
127904,120675,Republic First Bancorp,FRBK,6.82,6.96,6.69,6.82,0.01,0.15,"68,566",9.75,6.41,0,0,42.63,-19.29,Nasdaq,Monday,2018-11-05
127905,265565,Republic First Bancorp,FRBK,6.82,6.93,6.73,6.91,0.09,1.32,"46,312",9.75,6.41,0,0,43.19,-18.22,Nasdaq,Tuesday,2018-11-06
127906,337118,Republic First Bancorp,FRBK,6.89,7.03,6.77,6.94,0.03,0.43,"104,350",9.75,6.41,0,0,43.38,-17.87,Nasdaq,Wednesday,2018-11-07
127907,197722,Republic First Bancorp,FRBK,6.93,6.98,6.87,6.90,-0.04,-0.58,"86,155",9.75,6.41,0,0,43.13,-18.34,Nasdaq,Thursday,2018-11-08
127908,54525,Republic First Bancorp,FRBK,6.85,7.03,6.73,6.73,-0.17,-2.46,"52,310",9.75,6.41,0,0,42.38,-20.36,Nasdaq,Friday,2018-11-09
127909,122520,Republic First Bancorp,FRBK,6.70,6.97,6.66,6.69,-0.04,-0.59,"45,096",9.75,6.41,0,0,42.13,-20.83,Nasdaq,Monday,2018-11-12
127910,267417,Republic First Bancorp,FRBK,6.71,6.92,6.66,6.86,0.17,2.54,"79,881",9.75,6.41,0,0,43.20,-18.82,Nasdaq,Tuesday,2018-11-13
127911,338965,Republic First Bancorp,FRBK,6.93,6.99,6.64,6.66,-0.20,-2.92,"64,715",9.75,6.41,0,0,41.94,-21.18,Nasdaq,Wednesday,2018-11-14
127912,199568,Republic First Bancorp,FRBK,6.66,6.80,6.52,6.77,0.11,1.65,"63,259",9.75,6.41,0,0,42.63,-19.88,Nasdaq,Thursday,2018-11-15
127913,56375,Republic First Bancorp,FRBK,6.71,6.91,6.63,6.81,0.04,0.59,"60,751",9.75,6.41,0,0,42.88,-19.41,Nasdaq,Friday,2018-11-16
127914,124368,Republic First Bancorp,FRBK,6.78,6.84,6.63,6.66,-0.15,-2.20,"54,739",9.75,6.41,0,0,41.94,-21.18,Nasdaq,Monday,2018-11-19
127915,269264,Republic First Bancorp,FRBK,6.63,6.72,6.54,6.68,0.02,0.30,"61,224",9.75,6.41,0,0,42.07,-20.95,Nasdaq,Tuesday,2018-11-20
