,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44191,35094,Blueknight Energy Partners G.P.,BKEP,3.70,3.85,3.6,3.8,0.10,2.70,"183,886",6.95,3.30,0.58,15.26,0,-25.49,Nasdaq,Friday,2018-06-01
44192,106758,Blueknight Energy Partners G.P.,BKEP,3.8,3.85,3.65,3.8,0,0,"175,739",6.85,3.30,0.58,15.26,0,-25.49,Nasdaq,Monday,2018-06-04
44193,248039,Blueknight Energy Partners G.P.,BKEP,3.8,3.8,3.7,3.8,0,0,"142,408",6.85,3.3,0.58,15.26,0,-25.49,Nasdaq,Tuesday,2018-06-05
44194,321371,Blueknight Energy Partners G.P.,BKEP,3.8,3.8,3.7,3.75,-0.05,-1.32,"121,141",6.80,3.30,0.58,15.47,0,-26.47,Nasdaq,Wednesday,2018-06-06
44195,176509,Blueknight Energy Partners G.P.,BKEP,3.8,3.8,3.55,3.55,-0.20,-5.33,"231,391",6.80,3.30,0.58,16.34,0,-30.39,Nasdaq,Thursday,2018-06-07
44196,36921,Blueknight Energy Partners G.P.,BKEP,3.6,3.6,3.5,3.55,0,0,"135,545",6.80,3.30,0.58,16.34,0,-30.39,Nasdaq,Friday,2018-06-08
44197,108585,Blueknight Energy Partners G.P.,BKEP,3.55,3.8,3.55,3.75,0.20,5.63,"285,385",6.8,3.3,0.58,15.47,0,-26.47,Nasdaq,Monday,2018-06-11
44198,249863,Blueknight Energy Partners G.P.,BKEP,3.75,3.9,3.65,3.73,-0.02,-0.67,"470,636",6.8,3.3,0.58,15.57,0,-26.96,Nasdaq,Tuesday,2018-06-12
44199,323202,Blueknight Energy Partners G.P.,BKEP,3.75,3.75,3.5,3.7,-0.02,-0.67,"190,929",6.8,3.3,0.58,15.68,0,-27.45,Nasdaq,Wednesday,2018-06-13
44200,178337,Blueknight Energy Partners G.P.,BKEP,3.7,3.75,3.63,3.73,0.02,0.68,"194,327",6.8,3.3,0.58,15.57,0,-26.96,Nasdaq,Thursday,2018-06-14
44201,38745,Blueknight Energy Partners G.P.,BKEP,3.7,3.8,3.65,3.7,-0.02,-0.67,"181,109",6.80,3.30,0.58,15.68,0,-27.45,Nasdaq,Friday,2018-06-15
44202,110404,Blueknight Energy Partners G.P.,BKEP,3.75,3.8,3.7,3.73,0.02,0.68,"108,439",6.75,3.30,0.58,15.57,0,-26.96,Nasdaq,Monday,2018-06-18
44203,251680,Blueknight Energy Partners G.P.,BKEP,3.75,3.78,3.7,3.73,0,0,"42,868",6.65,3.3,0.58,15.57,0,-26.96,Nasdaq,Tuesday,2018-06-19
44204,325024,Blueknight Energy Partners G.P.,BKEP,3.75,3.75,3.55,3.65,-0.08,-2.01,"314,154",6.65,3.30,0.58,15.89,0,-28.43,Nasdaq,Wednesday,2018-06-20
44205,180159,Blueknight Energy Partners G.P.,BKEP,3.65,3.69,3.55,3.58,-0.07,-2.05,"168,768",6.65,3.3,0.58,16.22,0,-29.90,Nasdaq,Thursday,2018-06-21
44206,40571,Blueknight Energy Partners G.P.,BKEP,3.6,3.7,3.45,3.48,-0.10,-2.80,"444,034",6.65,3.3,0.58,16.69,0,-31.86,Nasdaq,Friday,2018-06-22
44207,112228,Blueknight Energy Partners G.P.,BKEP,3.5,3.6,3.4,3.55,0.07,2.16,"261,749",6.65,3.3,0.58,16.34,0,-30.39,Nasdaq,Monday,2018-06-25
44208,253500,Blueknight Energy Partners G.P.,BKEP,3.55,3.61,3.35,3.45,-0.10,-2.82,"619,518",6.65,3.3,0.58,16.81,0,-32.35,Nasdaq,Tuesday,2018-06-26
44209,326843,Blueknight Energy Partners G.P.,BKEP,3.45,3.52,3.3,3.33,-0.13,-3.62,"273,687",6.65,3.30,0.58,17.44,0,-34.80,Nasdaq,Wednesday,2018-06-27
44210,181984,Blueknight Energy Partners G.P.,BKEP,3.35,3.35,3.25,3.3,-0.03,-0.75,"174,695",6.65,3.25,0.58,17.58,0,-35.29,Nasdaq,Thursday,2018-06-28
44211,42399,Blueknight Energy Partners G.P.,BKEP,3.3,3.42,3.25,3.4,0.10,3.03,"161,605",6.65,3.25,0.58,17.06,0,-33.33,Nasdaq,Friday,2018-06-29
44212,97590,Blueknight Energy Partners G.P.,BKEP,3.5,3.5,3.3,3.35,-0.05,-1.47,"161,866",6.45,3.25,0.58,17.31,0,-34.31,Nasdaq,Monday,2018-07-02
44213,238876,Blueknight Energy Partners G.P.,BKEP,3.4,3.4,3.3,3.35,0,0,"32,871",6.31,3.25,0.58,17.31,0,-34.31,Nasdaq,Tuesday,2018-07-03
44214,169174,Blueknight Energy Partners G.P.,BKEP,3.4,3.4,3.3,3.4,0.05,1.49,"125,113",6.3,3.25,0.58,17.06,0,-33.33,Nasdaq,Thursday,2018-07-05
44215,27774,Blueknight Energy Partners G.P.,BKEP,3.45,3.45,3.3,3.35,-0.05,-1.47,"98,198",6.3,3.25,0.58,17.31,0,-34.31,Nasdaq,Friday,2018-07-06
44216,99427,Blueknight Energy Partners G.P.,BKEP,3.4,3.45,3.3,3.35,0,0,"172,848",6.3,3.25,0.58,17.31,0,-34.31,Nasdaq,Monday,2018-07-09
44217,240696,Blueknight Energy Partners G.P.,BKEP,3.4,3.4,3.3,3.35,0,0,"380,466",6.3,3.25,0.58,17.31,0,-34.31,Nasdaq,Tuesday,2018-07-10
44218,315885,Blueknight Energy Partners G.P.,BKEP,3.3,3.4,3.3,3.35,0,0,"177,120",6.3,3.25,0.58,17.31,0,-34.31,Nasdaq,Wednesday,2018-07-11
44219,171003,Blueknight Energy Partners G.P.,BKEP,3.35,3.4,3.35,3.38,0.02,0.75,"121,508",6.3,3.25,0.58,17.19,0,-33.82,Nasdaq,Thursday,2018-07-12
44220,29604,Blueknight Energy Partners G.P.,BKEP,3.4,3.45,3.25,3.25,-0.13,-3.70,"453,171",6.3,3.25,0.58,17.85,0,-36.27,Nasdaq,Friday,2018-07-13
44221,101254,Blueknight Energy Partners G.P.,BKEP,3.25,3.3,3.1,3.1,-0.15,-4.62,"302,624",6.25,3.1,0.58,18.71,0,-39.22,Nasdaq,Monday,2018-07-16
44222,242532,Blueknight Energy Partners G.P.,BKEP,3.1,3.15,3.1,3.1,0,0,"185,353",6.25,3.1,0.58,18.71,0,-39.22,Nasdaq,Tuesday,2018-07-17
44223,317710,Blueknight Energy Partners G.P.,BKEP,3.15,3.2,2.95,2.95,-0.15,-4.84,"342,929",6.25,2.95,0.58,19.66,0,-42.16,Nasdaq,Wednesday,2018-07-18
44224,172830,Blueknight Energy Partners G.P.,BKEP,2.95,3.05,2.95,2.98,0.02,0.85,"188,641",6.25,2.95,0.58,19.50,0,-41.67,Nasdaq,Thursday,2018-07-19
44225,31421,Blueknight Energy Partners G.P.,BKEP,2.95,3.05,2.9,2.92,-0.05,-1.68,"405,835",6.25,2.9,0.58,19.83,0,-42.65,Nasdaq,Friday,2018-07-20
44226,103081,Blueknight Energy Partners G.P.,BKEP,3.0,3.0,2.75,2.8,-0.13,-4.27,"520,462",6.25,2.75,0.32,11.43,0,-45.10,Nasdaq,Monday,2018-07-23
44227,244355,Blueknight Energy Partners G.P.,BKEP,2.75,3.0,2.75,2.98,0.18,6.25,"211,987",6.25,2.75,0.32,10.76,0,-41.67,Nasdaq,Tuesday,2018-07-24
44228,319540,Blueknight Energy Partners G.P.,BKEP,3.0,3.05,2.92,2.98,0,0,"157,452",6.25,2.75,0.32,10.76,0,-41.67,Nasdaq,Wednesday,2018-07-25
44229,174671,Blueknight Energy Partners G.P.,BKEP,3.0,3.0,2.9,2.98,0,0,"112,814",6.25,2.75,0.32,10.76,0,-41.67,Nasdaq,Thursday,2018-07-26
44230,33252,Blueknight Energy Partners G.P.,BKEP,3.0,3.0,2.8,2.83,-0.15,-5.04,"151,271",6.25,2.75,0.32,11.33,0,-44.61,Nasdaq,Friday,2018-07-27
44231,104917,Blueknight Energy Partners G.P.,BKEP,2.85,2.85,2.76,2.85,0.02,0.88,"193,915",6.25,2.75,0.32,11.23,0,-44.12,Nasdaq,Monday,2018-07-30
44232,246200,Blueknight Energy Partners G.P.,BKEP,2.85,2.95,2.85,2.92,0.07,2.63,"57,717",6.25,2.75,0.32,10.94,0,-42.65,Nasdaq,Tuesday,2018-07-31
44233,293858,Blueknight Energy Partners G.P.,BKEP,3.00,3.00,2.90,2.95,0.02,0.84,"122,269",6.05,2.75,0.32,10.85,0,-42.16,Nasdaq,Wednesday,2018-08-01
44234,145296,Blueknight Energy Partners G.P.,BKEP,2.85,2.9,2.7,2.77,-0.09,-3.30,"259,786",6.05,2.70,0.32,11.53,0,-45.59,Nasdaq,Thursday,2018-08-02
44235,3883,Blueknight Energy Partners G.P.,BKEP,2.75,2.85,2.75,2.8,0.02,0.90,"101,369",6.05,2.70,0.32,11.43,0,-45.10,Nasdaq,Friday,2018-08-03
44236,77341,Blueknight Energy Partners G.P.,BKEP,2.8,2.85,2.65,2.8,0,0,"351,063",6.05,2.65,0.32,11.43,0,-45.10,Nasdaq,Monday,2018-08-06
44237,220492,Blueknight Energy Partners G.P.,BKEP,2.8,2.95,2.78,2.88,0.08,2.68,"184,282",6.05,2.65,0.32,11.13,0,-43.63,Nasdaq,Tuesday,2018-08-07
44238,295698,Blueknight Energy Partners G.P.,BKEP,2.9,3.0,2.89,3.0,0.13,4.35,"278,051",6.05,2.65,0.32,10.67,0,-41.18,Nasdaq,Wednesday,2018-08-08
44239,147136,Blueknight Energy Partners G.P.,BKEP,3.0,3.0,2.79,2.9,-0.10,-3.33,"209,178",6.05,2.65,0.32,11.03,0,-43.14,Nasdaq,Thursday,2018-08-09
44240,5717,Blueknight Energy Partners G.P.,BKEP,2.85,2.9,2.8,2.8,-0.10,-3.45,"100,645",6.05,2.65,0.32,11.43,0,-45.10,Nasdaq,Friday,2018-08-10
44241,79178,Blueknight Energy Partners G.P.,BKEP,2.85,2.9,2.75,2.8,0,0,"147,537",6.05,2.65,0.32,11.43,0,-45.10,Nasdaq,Monday,2018-08-13
44242,222329,Blueknight Energy Partners G.P.,BKEP,2.85,2.85,2.7,2.8,0,0,"112,643",6.05,2.65,0.32,11.43,0,-45.10,Nasdaq,Tuesday,2018-08-14
44243,297534,Blueknight Energy Partners G.P.,BKEP,2.85,2.85,2.7,2.75,-0.05,-1.79,"170,721",6.05,2.65,0.32,11.64,0,-46.08,Nasdaq,Wednesday,2018-08-15
44244,148974,Blueknight Energy Partners G.P.,BKEP,2.70,2.75,2.63,2.65,-0.10,-3.64,"252,887",6.05,2.63,0.32,12.08,0,-48.04,Nasdaq,Thursday,2018-08-16
44245,7556,Blueknight Energy Partners G.P.,BKEP,2.65,2.7,2.6,2.65,0,0,"557,964",6.05,2.6,0.32,12.08,0,-48.04,Nasdaq,Friday,2018-08-17
44246,81028,Blueknight Energy Partners G.P.,BKEP,2.7,2.7,2.55,2.55,-0.10,-3.77,"364,617",6.05,2.55,0.32,12.55,0,-50.00,Nasdaq,Monday,2018-08-20
44247,224171,Blueknight Energy Partners G.P.,BKEP,2.55,2.7,2.55,2.7,0.15,5.88,"572,023",6.05,2.55,0.32,11.85,0,-47.06,Nasdaq,Tuesday,2018-08-21
44248,299369,Blueknight Energy Partners G.P.,BKEP,2.7,2.75,2.65,2.7,0,0,"189,034",6.05,2.55,0.32,11.85,0,-47.06,Nasdaq,Wednesday,2018-08-22
44249,150816,Blueknight Energy Partners G.P.,BKEP,2.7,2.75,2.6,2.63,-0.08,-2.78,"328,194",6.05,2.55,0.32,12.19,0,-48.53,Nasdaq,Thursday,2018-08-23
44250,9395,Blueknight Energy Partners G.P.,BKEP,2.65,2.7,2.55,2.6,-0.02,-0.95,"218,936",6.05,2.55,0.32,12.31,0,-49.02,Nasdaq,Friday,2018-08-24
44251,82869,Blueknight Energy Partners G.P.,BKEP,2.6,2.7,2.55,2.6,0,0,"324,889",6.05,2.55,0.32,12.31,0,-49.02,Nasdaq,Monday,2018-08-27
44252,226017,Blueknight Energy Partners G.P.,BKEP,2.65,2.7,2.55,2.65,0.05,1.92,"245,145",6.05,2.55,0.32,12.08,0,-48.04,Nasdaq,Tuesday,2018-08-28
44253,301200,Blueknight Energy Partners G.P.,BKEP,2.6,2.65,2.55,2.55,-0.10,-3.77,"209,994",6.05,2.55,0.32,12.55,0,-50.00,Nasdaq,Wednesday,2018-08-29
44254,152643,Blueknight Energy Partners G.P.,BKEP,2.6,2.6,2.45,2.55,0,0,"396,730",6.05,2.45,0.32,12.55,0,-50.00,Nasdaq,Thursday,2018-08-30
44255,11234,Blueknight Energy Partners G.P.,BKEP,2.55,2.6,2.45,2.45,-0.10,-3.92,"151,284",6.05,2.45,0.32,13.06,0,-51.96,Nasdaq,Friday,2018-08-31
44256,281068,Blueknight Energy Partners G.P.,BKEP,2.4,2.5,2.4,2.42,-0.03,-1.02,"237,655",6.05,2.4,0.32,13.20,0,-52.45,Nasdaq,Tuesday,2018-09-04
44257,352619,Blueknight Energy Partners G.P.,BKEP,2.4,2.55,2.4,2.5,0.08,3.09,"108,138",6.05,2.4,0.32,12.80,0,-50.98,Nasdaq,Wednesday,2018-09-05
44258,209501,Blueknight Energy Partners G.P.,BKEP,2.55,2.55,2.35,2.35,-0.15,-6.00,"230,391",6.05,2.35,0.32,13.62,0,-53.92,Nasdaq,Thursday,2018-09-06
44259,68134,Blueknight Energy Partners G.P.,BKEP,2.35,2.45,2.35,2.38,0.02,1.06,"273,735",5.95,2.35,0.32,13.47,0,-53.43,Nasdaq,Friday,2018-09-07
44260,136160,Blueknight Energy Partners G.P.,BKEP,2.4,2.52,2.35,2.5,0.13,5.26,"222,228",5.95,2.35,0.32,12.80,0,-50.98,Nasdaq,Monday,2018-09-10
44261,282913,Blueknight Energy Partners G.P.,BKEP,2.45,2.5,2.41,2.5,0,0,"153,627",5.95,2.35,0.32,12.80,0,-50.98,Nasdaq,Tuesday,2018-09-11
44262,354456,Blueknight Energy Partners G.P.,BKEP,2.5,2.5,2.45,2.45,-0.05,-2.00,"89,806",5.95,2.35,0.32,13.06,0,-51.96,Nasdaq,Wednesday,2018-09-12
44263,211342,Blueknight Energy Partners G.P.,BKEP,2.4,2.5,2.4,2.45,0,0,"112,061",5.95,2.35,0.32,13.06,0,-51.96,Nasdaq,Thursday,2018-09-13
44264,69977,Blueknight Energy Partners G.P.,BKEP,2.45,2.5,2.4,2.5,0.05,2.04,"165,545",5.95,2.35,0.32,12.80,0,-50.98,Nasdaq,Friday,2018-09-14
44265,138002,Blueknight Energy Partners G.P.,BKEP,2.5,2.5,2.4,2.4,-0.10,-4.00,"50,280",5.95,2.35,0.32,13.33,0,-52.94,Nasdaq,Monday,2018-09-17
44266,284758,Blueknight Energy Partners G.P.,BKEP,2.45,2.45,2.4,2.45,0.05,2.08,"75,314",5.95,2.35,0.32,13.06,0,-51.96,Nasdaq,Tuesday,2018-09-18
44267,356300,Blueknight Energy Partners G.P.,BKEP,2.45,2.5,2.4,2.4,-0.05,-2.04,"90,804",5.95,2.35,0.32,13.33,0,-52.94,Nasdaq,Wednesday,2018-09-19
44268,213189,Blueknight Energy Partners G.P.,BKEP,2.4,2.45,2.4,2.42,0.02,1.04,"91,293",5.95,2.35,0.32,13.20,0,-52.45,Nasdaq,Thursday,2018-09-20
44269,71830,Blueknight Energy Partners G.P.,BKEP,2.45,2.45,2.35,2.4,-0.02,-1.03,"192,089",5.95,2.35,0.32,13.33,0,-52.94,Nasdaq,Friday,2018-09-21
44270,139847,Blueknight Energy Partners G.P.,BKEP,2.4,2.45,2.4,2.4,0,0,"141,898",5.95,2.35,0.32,13.33,0,-52.94,Nasdaq,Monday,2018-09-24
44271,286597,Blueknight Energy Partners G.P.,BKEP,2.4,2.4,2.3,2.3,-0.10,-4.17,"555,408",5.95,2.30,0.32,13.91,0,-54.90,Nasdaq,Tuesday,2018-09-25
44272,358141,Blueknight Energy Partners G.P.,BKEP,2.3,2.35,2.09,2.10,-0.20,-8.70,"1,274,722",5.95,2.09,0.32,15.24,0,-58.82,Nasdaq,Wednesday,2018-09-26
44273,215036,Blueknight Energy Partners G.P.,BKEP,2.10,2.15,2.10,2.13,0.02,1.19,"304,682",5.95,2.09,0.32,15.06,0,-58.33,Nasdaq,Thursday,2018-09-27
44274,73678,Blueknight Energy Partners G.P.,BKEP,2.10,2.25,2.10,2.1,-0.02,-1.18,"678,004",5.95,2.09,0.32,15.24,0,-58.82,Nasdaq,Friday,2018-09-28
44275,126905,Blueknight Energy Partners G.P.,BKEP,2.16,2.32,2.14,2.32,0.22,10.48,"256,766",5.95,2.09,0.32,13.79,0,-54.51,Nasdaq,Monday,2018-10-01
44276,271796,Blueknight Energy Partners G.P.,BKEP,2.32,2.35,2.19,2.34,0.02,0.86,"167,744",5.95,2.09,0.32,13.68,0,-54.12,Nasdaq,Tuesday,2018-10-02
44277,343351,Blueknight Energy Partners G.P.,BKEP,2.35,2.4,2.25,2.33,-0.01,-0.43,"80,616",5.95,2.09,0.32,13.73,0,-54.31,Nasdaq,Wednesday,2018-10-03
44278,202097,Blueknight Energy Partners G.P.,BKEP,2.34,2.37,2.23,2.30,-0.03,-1.29,"57,894",5.95,2.09,0.32,13.91,0,-54.90,Nasdaq,Thursday,2018-10-04
44279,60734,Blueknight Energy Partners G.P.,BKEP,2.28,2.28,2.20,2.21,-0.09,-3.91,"107,252",5.95,2.09,0.32,14.48,0,-56.67,Nasdaq,Friday,2018-10-05
44280,128752,Blueknight Energy Partners G.P.,BKEP,2.22,2.31,2.22,2.30,0.09,4.07,"28,631",5.95,2.09,0.32,13.91,0,-54.90,Nasdaq,Monday,2018-10-08
44281,273645,Blueknight Energy Partners G.P.,BKEP,2.32,2.37,2.16,2.19,-0.11,-4.78,"114,238",5.95,2.09,0.32,14.61,0,-57.06,Nasdaq,Tuesday,2018-10-09
44282,345200,Blueknight Energy Partners G.P.,BKEP,2.16,2.24,2.10,2.10,-0.09,-4.11,"106,145",5.95,2.09,0.32,15.24,0,-58.82,Nasdaq,Wednesday,2018-10-10
44283,203947,Blueknight Energy Partners G.P.,BKEP,2.11,2.19,2.10,2.16,0.06,2.86,"71,366",5.95,2.09,0.32,14.81,0,-57.65,Nasdaq,Thursday,2018-10-11
44284,62582,Blueknight Energy Partners G.P.,BKEP,2.12,2.18,2.11,2.11,-0.05,-2.31,"139,749",5.95,2.09,0.32,15.17,0,-58.63,Nasdaq,Friday,2018-10-12
44285,130602,Blueknight Energy Partners G.P.,BKEP,2.13,2.14,2.11,2.14,0.03,1.42,"63,029",5.95,2.09,0.32,14.95,0,-58.04,Nasdaq,Monday,2018-10-15
44286,275502,Blueknight Energy Partners G.P.,BKEP,2.17,2.20,2.15,2.17,0.03,1.40,"197,678",5.95,2.09,0.32,14.75,0,-57.45,Nasdaq,Tuesday,2018-10-16
44287,347062,Blueknight Energy Partners G.P.,BKEP,2.18,2.19,2.12,2.12,-0.05,-2.30,"91,578",5.9,2.09,0.32,15.09,0,-58.43,Nasdaq,Wednesday,2018-10-17
44288,205798,Blueknight Energy Partners G.P.,BKEP,2.12,2.16,2.10,2.11,-0.01,-0.47,"233,473",5.8,2.09,0.32,15.17,0,-58.63,Nasdaq,Thursday,2018-10-18
44289,64430,Blueknight Energy Partners G.P.,BKEP,2.13,2.14,2.11,2.11,0,0,"263,107",5.8,2.09,0.32,15.17,0,-58.63,Nasdaq,Friday,2018-10-19
44290,132455,Blueknight Energy Partners G.P.,BKEP,2.11,2.12,2.02,2.08,-0.03,-1.42,"171,514",5.8,2.02,0.32,15.38,0,-59.22,Nasdaq,Monday,2018-10-22
44291,277359,Blueknight Energy Partners G.P.,BKEP,2.08,2.09,1.95,2.05,-0.03,-1.44,"211,674",5.8,1.95,0.32,15.61,0,-59.80,Nasdaq,Tuesday,2018-10-23
44292,348915,Blueknight Energy Partners G.P.,BKEP,2.06,2.15,2.03,2.03,-0.02,-0.98,"216,397",5.8,1.95,0.32,15.76,0,-60.20,Nasdaq,Wednesday,2018-10-24
44293,207648,Blueknight Energy Partners G.P.,BKEP,2.08,2.15,2.03,2.08,0.05,2.46,"120,521",5.80,1.95,0.32,15.38,0,-59.22,Nasdaq,Thursday,2018-10-25
44294,66281,Blueknight Energy Partners G.P.,BKEP,2.08,2.14,2.07,2.08,0,0,"60,566",5.8,1.95,0.32,15.38,0,-59.22,Nasdaq,Friday,2018-10-26
44295,134306,Blueknight Energy Partners G.P.,BKEP,2.09,2.23,2.09,2.20,0.12,5.77,"285,653",5.80,1.95,0.32,14.55,0,-56.86,Nasdaq,Monday,2018-10-29
44296,279219,Blueknight Energy Partners G.P.,BKEP,2.25,2.26,2.19,2.24,0.04,1.82,"318,768",5.8,1.95,0.32,14.29,0,-56.08,Nasdaq,Tuesday,2018-10-30
44297,350768,Blueknight Energy Partners G.P.,BKEP,2.27,2.27,2.19,2.24,0,0,"271,822",5.75,1.95,0.32,14.29,0,-56.08,Nasdaq,Wednesday,2018-10-31
44298,194706,Blueknight Energy Partners G.P.,BKEP,2.18,2.24,2.13,2.20,0.04,1.85,"269,626",5.75,1.95,0.32,14.55,0,-56.86,Nasdaq,Thursday,2018-11-01
44299,51516,Blueknight Energy Partners G.P.,BKEP,2.20,2.20,2.11,2.13,-0.07,-3.18,"124,040",5.75,1.95,0.32,15.02,0,-58.24,Nasdaq,Friday,2018-11-02
