,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262314,41604,Patterson-UTI Energy,PTEN,18.73,19.2,17.97,18.06,0.20,1.12,"6,106,798",25.03,14.83,0.16,0.89,180.60,-21.51,Nasdaq,Friday,2018-06-22
262315,113259,Patterson-UTI Energy,PTEN,17.96,18.11,17.34,17.62,-0.44,-2.44,"2,909,052",25.03,14.83,0.16,0.91,176.20,-23.42,Nasdaq,Monday,2018-06-25
262316,254528,Patterson-UTI Energy,PTEN,17.62,18.03,17.45,17.91,0.29,1.65,"2,129,761",25.03,14.83,0.16,0.89,179.10,-22.16,Nasdaq,Tuesday,2018-06-26
262317,327875,Patterson-UTI Energy,PTEN,18.41,19.19,18.3,18.69,0.78,4.36,"5,112,691",25.03,14.83,0.16,0.86,186.90,-18.77,Nasdaq,Wednesday,2018-06-27
262318,183025,Patterson-UTI Energy,PTEN,18.62,18.79,18.16,18.29,-0.40,-2.14,"3,347,178",25.03,14.83,0.16,0.87,182.90,-20.51,Nasdaq,Thursday,2018-06-28
262319,43442,Patterson-UTI Energy,PTEN,18.27,18.5,17.99,18.0,-0.29,-1.59,"2,454,898",25.03,14.83,0.16,0.89,180.00,-21.77,Nasdaq,Friday,2018-06-29
262320,98629,Patterson-UTI Energy,PTEN,17.87,17.87,17.28,17.35,-0.65,-3.61,"3,353,595",25.03,14.83,0.16,0.92,173.50,-24.60,Nasdaq,Monday,2018-07-02
262321,239904,Patterson-UTI Energy,PTEN,17.57,18.07,17.54,17.81,0.46,2.65,"2,081,263",25.03,14.83,0.16,0.90,178.10,-22.60,Nasdaq,Tuesday,2018-07-03
262322,170209,Patterson-UTI Energy,PTEN,17.96,18.09,17.71,17.75,-0.06,-0.34,"2,118,303",25.03,14.83,0.16,0.90,177.50,-22.86,Nasdaq,Thursday,2018-07-05
262323,28807,Patterson-UTI Energy,PTEN,17.4,18.12,17.23,18.08,0.33,1.86,"3,292,443",25.03,14.83,0.16,0.88,180.80,-21.43,Nasdaq,Friday,2018-07-06
262324,100458,Patterson-UTI Energy,PTEN,18.17,18.91,18.16,18.79,0.71,3.93,"2,771,436",25.03,14.83,0.16,0.85,187.90,-18.34,Nasdaq,Monday,2018-07-09
262325,241734,Patterson-UTI Energy,PTEN,19.08,19.29,18.41,18.7,-0.09,-0.48,"2,095,533",25.03,14.83,0.16,0.86,187.00,-18.73,Nasdaq,Tuesday,2018-07-10
262326,316915,Patterson-UTI Energy,PTEN,18.47,18.78,17.52,17.7,-1.00,-5.35,"3,405,395",25.03,14.83,0.16,0.90,177.00,-23.08,Nasdaq,Wednesday,2018-07-11
262327,172034,Patterson-UTI Energy,PTEN,17.85,17.96,17.22,17.46,-0.24,-1.36,"2,977,200",25.03,14.83,0.16,0.92,174.60,-24.12,Nasdaq,Thursday,2018-07-12
262328,30629,Patterson-UTI Energy,PTEN,17.38,17.51,16.95,17.28,-0.18,-1.03,"2,714,447",25.03,14.83,0.16,0.93,172.80,-24.90,Nasdaq,Friday,2018-07-13
262329,102284,Patterson-UTI Energy,PTEN,17.0,17.24,16.63,17.22,-0.06,-0.35,"2,823,793",25.03,14.83,0.16,0.93,172.20,-25.16,Nasdaq,Monday,2018-07-16
262330,243558,Patterson-UTI Energy,PTEN,17.14,17.19,16.84,17.07,-0.15,-0.87,"3,452,206",25.03,14.83,0.16,0.94,170.70,-25.81,Nasdaq,Tuesday,2018-07-17
262331,318743,Patterson-UTI Energy,PTEN,17.01,17.31,16.69,17.09,0.02,0.12,"2,662,020",25.03,14.83,0.16,0.94,170.90,-25.73,Nasdaq,Wednesday,2018-07-18
262332,173867,Patterson-UTI Energy,PTEN,16.99,17.16,16.81,16.96,-0.13,-0.76,"2,455,745",25.03,14.83,0.16,0.94,169.60,-26.29,Nasdaq,Thursday,2018-07-19
262333,32451,Patterson-UTI Energy,PTEN,17.04,17.1,16.77,16.9,-0.06,-0.35,"2,590,961",25.03,14.83,0.16,0.95,169.00,-26.55,Nasdaq,Friday,2018-07-20
262334,104112,Patterson-UTI Energy,PTEN,16.99,16.99,15.65,15.96,-0.94,-5.56,"5,997,307",25.03,14.83,0.16,1.00,159.60,-30.64,Nasdaq,Monday,2018-07-23
262335,245394,Patterson-UTI Energy,PTEN,16.05,16.48,15.87,16.2,0.24,1.50,"5,811,292",25.03,14.83,0.16,0.99,162.00,-29.60,Nasdaq,Tuesday,2018-07-24
262336,320569,Patterson-UTI Energy,PTEN,16.26,16.29,15.95,16.19,-0.01,-0.06,"4,529,282",25.03,14.83,0.16,0.99,161.90,-29.64,Nasdaq,Wednesday,2018-07-25
262337,175704,Patterson-UTI Energy,PTEN,15.35,16.34,14.6,16.04,-0.15,-0.93,"9,364,516",25.03,14.60,0.16,1.00,160.40,-30.29,Nasdaq,Thursday,2018-07-26
262338,34289,Patterson-UTI Energy,PTEN,16.43,17.25,16.38,16.97,0.93,5.80,"5,388,426",25.03,14.6,0.16,0.94,169.70,-26.25,Nasdaq,Friday,2018-07-27
262339,105952,Patterson-UTI Energy,PTEN,17.08,17.52,17.06,17.08,0.11,0.65,"3,765,306",25.03,14.6,0.16,0.94,33.49,-25.77,Nasdaq,Monday,2018-07-30
262340,247236,Patterson-UTI Energy,PTEN,16.99,17.27,16.63,17.2,0.12,0.70,"3,507,896",25.03,14.6,0.16,0.93,33.73,-25.25,Nasdaq,Tuesday,2018-07-31
262341,294891,Patterson-UTI Energy,PTEN,16.96,17.36,16.78,17.19,-0.01,-0.06,"2,614,489",25.03,14.6,0.16,0.93,33.71,-25.29,Nasdaq,Wednesday,2018-08-01
262342,146330,Patterson-UTI Energy,PTEN,16.92,17.17,16.68,16.74,-0.45,-2.62,"2,581,749",25.03,14.60,0.16,0.96,32.82,-27.25,Nasdaq,Thursday,2018-08-02
262343,4916,Patterson-UTI Energy,PTEN,16.66,17.25,16.6,16.71,-0.03,-0.18,"2,170,128",25.03,14.60,0.16,0.96,32.76,-27.38,Nasdaq,Friday,2018-08-03
262344,78371,Patterson-UTI Energy,PTEN,16.79,16.98,16.61,16.69,-0.02,-0.12,"2,059,391",25.03,14.6,0.16,0.96,32.73,-27.47,Nasdaq,Monday,2018-08-06
262345,221524,Patterson-UTI Energy,PTEN,16.96,17.11,16.72,16.8,0.11,0.66,"2,156,206",25.03,14.6,0.16,0.95,32.94,-26.99,Nasdaq,Tuesday,2018-08-07
262346,296728,Patterson-UTI Energy,PTEN,16.6,17.04,16.51,16.82,0.02,0.12,"2,610,296",25.03,14.6,0.16,0.95,32.98,-26.90,Nasdaq,Wednesday,2018-08-08
262347,148166,Patterson-UTI Energy,PTEN,16.8,16.89,16.59,16.68,-0.14,-0.83,"2,925,551",25.03,14.6,0.16,0.96,32.71,-27.51,Nasdaq,Thursday,2018-08-09
262348,6748,Patterson-UTI Energy,PTEN,16.71,16.98,16.57,16.92,0.24,1.44,"1,961,749",25.03,14.60,0.16,0.95,33.18,-26.47,Nasdaq,Friday,2018-08-10
262349,80216,Patterson-UTI Energy,PTEN,16.92,17.09,16.74,16.83,-0.09,-0.53,"2,250,017",25.03,14.60,0.16,0.95,33.00,-26.86,Nasdaq,Monday,2018-08-13
262350,223364,Patterson-UTI Energy,PTEN,16.97,17.34,16.97,17.15,0.32,1.90,"2,419,601",25.03,14.6,0.16,0.93,33.63,-25.47,Nasdaq,Tuesday,2018-08-14
262351,298562,Patterson-UTI Energy,PTEN,16.97,17.07,15.72,16.41,-0.74,-4.31,"4,715,229",25.03,14.6,0.16,0.98,32.18,-28.68,Nasdaq,Wednesday,2018-08-15
262352,150006,Patterson-UTI Energy,PTEN,16.55,16.91,16.46,16.55,0.14,0.85,"2,657,217",25.03,14.6,0.16,0.97,32.45,-28.07,Nasdaq,Thursday,2018-08-16
262353,8587,Patterson-UTI Energy,PTEN,16.61,17.08,16.53,16.99,0.44,2.66,"2,331,961",25.03,14.6,0.16,0.94,33.31,-26.16,Nasdaq,Friday,2018-08-17
262354,82062,Patterson-UTI Energy,PTEN,17.03,17.34,16.96,17.31,0.32,1.88,"2,470,057",25.03,14.6,0.16,0.92,33.94,-24.77,Nasdaq,Monday,2018-08-20
262355,225204,Patterson-UTI Energy,PTEN,17.58,18.02,17.54,17.71,0.40,2.31,"3,506,508",25.03,14.6,0.16,0.90,34.73,-23.03,Nasdaq,Tuesday,2018-08-21
262356,300394,Patterson-UTI Energy,PTEN,17.82,17.99,17.64,17.79,0.08,0.45,"1,786,267",25.03,14.6,0.16,0.90,34.88,-22.69,Nasdaq,Wednesday,2018-08-22
262357,151841,Patterson-UTI Energy,PTEN,17.68,17.78,17.44,17.45,-0.34,-1.91,"1,910,112",25.03,14.6,0.16,0.92,34.22,-24.16,Nasdaq,Thursday,2018-08-23
262358,10424,Patterson-UTI Energy,PTEN,17.59,17.76,17.41,17.48,0.03,0.17,"2,555,851",25.03,14.6,0.16,0.92,34.27,-24.03,Nasdaq,Friday,2018-08-24
262359,83905,Patterson-UTI Energy,PTEN,17.48,17.98,17.48,17.75,0.27,1.54,"2,653,288",25.03,14.6,0.16,0.90,34.80,-22.86,Nasdaq,Monday,2018-08-27
262360,227050,Patterson-UTI Energy,PTEN,17.78,17.98,17.32,17.5,-0.25,-1.41,"2,403,268",25.03,14.6,0.16,0.91,34.31,-23.95,Nasdaq,Tuesday,2018-08-28
262361,302236,Patterson-UTI Energy,PTEN,17.56,17.81,17.41,17.71,0.21,1.20,"1,445,845",25.03,14.60,0.16,0.90,34.73,-23.03,Nasdaq,Wednesday,2018-08-29
262362,153676,Patterson-UTI Energy,PTEN,17.66,17.7,16.86,17.31,-0.40,-2.26,"6,675,187",25.03,14.60,0.16,0.92,33.94,-24.77,Nasdaq,Thursday,2018-08-30
262363,12267,Patterson-UTI Energy,PTEN,17.25,17.25,16.96,17.13,-0.18,-1.04,"2,733,128",25.03,14.6,0.16,0.93,33.59,-25.55,Nasdaq,Friday,2018-08-31
262364,282104,Patterson-UTI Energy,PTEN,17.19,17.34,16.97,17.25,0.12,0.70,"1,649,112",25.03,14.6,0.16,0.93,33.82,-25.03,Nasdaq,Tuesday,2018-09-04
262365,353651,Patterson-UTI Energy,PTEN,17.03,17.1,16.39,16.46,-0.75,-4.36,"4,232,650",25.03,14.6,0.16,0.97,32.27,-28.47,Nasdaq,Wednesday,2018-09-05
262366,210535,Patterson-UTI Energy,PTEN,16.37,16.73,16.01,16.16,-0.30,-1.82,"3,863,446",25.03,14.6,0.16,0.99,31.69,-29.77,Nasdaq,Thursday,2018-09-06
262367,69170,Patterson-UTI Energy,PTEN,15.91,16.2,15.61,16.05,-0.11,-0.68,"2,661,593",25.03,14.6,0.16,1.00,31.47,-30.25,Nasdaq,Friday,2018-09-07
262368,137192,Patterson-UTI Energy,PTEN,16.11,16.38,16.02,16.18,0.13,0.81,"1,490,593",25.03,14.6,0.16,0.99,31.73,-29.68,Nasdaq,Monday,2018-09-10
262369,283949,Patterson-UTI Energy,PTEN,16.2,17.09,16.04,16.92,0.74,4.57,"3,620,937",25.03,14.60,0.16,0.95,33.18,-26.47,Nasdaq,Tuesday,2018-09-11
262370,355490,Patterson-UTI Energy,PTEN,17.15,17.73,16.81,17.58,0.66,3.90,"3,462,794",25.03,14.6,0.16,0.91,34.47,-23.60,Nasdaq,Wednesday,2018-09-12
262371,212375,Patterson-UTI Energy,PTEN,17.53,17.7,17.29,17.35,-0.23,-1.31,"2,531,549",25.03,14.60,0.16,0.92,34.02,-24.60,Nasdaq,Thursday,2018-09-13
262372,71015,Patterson-UTI Energy,PTEN,17.27,18.01,17.23,17.63,0.28,1.61,"2,395,485",25.03,14.60,0.16,0.91,34.57,-23.38,Nasdaq,Friday,2018-09-14
262373,139035,Patterson-UTI Energy,PTEN,17.67,17.79,16.88,17.0,-0.63,-3.57,"2,431,565",25.03,14.60,0.16,0.94,33.33,-26.12,Nasdaq,Monday,2018-09-17
262374,285786,Patterson-UTI Energy,PTEN,17.31,17.75,17.23,17.46,0.46,2.71,"2,649,844",25.03,14.6,0.16,0.92,34.24,-24.12,Nasdaq,Tuesday,2018-09-18
262375,357327,Patterson-UTI Energy,PTEN,17.48,18.19,17.45,17.89,0.43,2.46,"2,502,556",25.03,14.60,0.16,0.89,35.08,-22.25,Nasdaq,Wednesday,2018-09-19
262376,214225,Patterson-UTI Energy,PTEN,18.11,18.25,17.78,17.89,0,0,"1,723,655",25.03,14.60,0.16,0.89,35.08,-22.25,Nasdaq,Thursday,2018-09-20
262377,72862,Patterson-UTI Energy,PTEN,17.98,18.21,17.81,17.89,0,0,"2,890,124",25.03,14.6,0.16,0.89,35.08,-22.25,Nasdaq,Friday,2018-09-21
262378,140876,Patterson-UTI Energy,PTEN,18.09,18.39,17.63,17.7,-0.19,-1.06,"2,212,609",25.03,14.6,0.16,0.90,34.71,-23.08,Nasdaq,Monday,2018-09-24
262379,287626,Patterson-UTI Energy,PTEN,17.9,18.16,17.7,17.71,0.01,0.06,"1,978,762",25.03,14.60,0.16,0.90,34.73,-23.03,Nasdaq,Tuesday,2018-09-25
262380,359172,Patterson-UTI Energy,PTEN,17.52,17.6,17.16,17.29,-0.42,-2.37,"2,652,673",25.03,14.60,0.16,0.93,33.90,-24.86,Nasdaq,Wednesday,2018-09-26
262381,216062,Patterson-UTI Energy,PTEN,17.35,17.35,16.80,17.09,-0.20,-1.16,"4,664,869",25.03,14.60,0.16,0.94,33.51,-25.73,Nasdaq,Thursday,2018-09-27
262382,74716,Patterson-UTI Energy,PTEN,16.99,17.55,16.93,17.11,0.02,0.12,"2,304,711",25.03,14.60,0.16,0.94,33.55,-25.64,Nasdaq,Friday,2018-09-28
262383,127939,Patterson-UTI Energy,PTEN,17.2,17.89,17.0,17.82,0.71,4.15,"2,322,541",25.03,14.60,0.16,0.90,34.94,-22.56,Nasdaq,Monday,2018-10-01
262384,272830,Patterson-UTI Energy,PTEN,17.87,18.1,17.65,17.69,-0.13,-0.73,"3,051,151",25.03,14.60,0.16,0.90,34.69,-23.12,Nasdaq,Tuesday,2018-10-02
262385,344385,Patterson-UTI Energy,PTEN,17.74,17.98,17.44,17.83,0.14,0.79,"3,473,522",25.03,14.60,0.16,0.90,34.96,-22.51,Nasdaq,Wednesday,2018-10-03
262386,203131,Patterson-UTI Energy,PTEN,17.78,18.05,17.42,17.65,-0.18,-1.01,"2,389,005",25.03,14.60,0.16,0.91,34.61,-23.29,Nasdaq,Thursday,2018-10-04
262387,61766,Patterson-UTI Energy,PTEN,17.74,18.11,17.59,17.82,0.17,0.96,"2,488,439",25.03,14.60,0.16,0.90,34.94,-22.56,Nasdaq,Friday,2018-10-05
262388,129786,Patterson-UTI Energy,PTEN,17.61,18.02,17.49,17.86,0.04,0.22,"2,054,191",25.03,14.60,0.16,0.90,35.02,-22.38,Nasdaq,Monday,2018-10-08
262389,274682,Patterson-UTI Energy,PTEN,17.95,18.24,17.71,17.95,0.09,0.50,"1,814,260",25.03,14.60,0.16,0.89,35.20,-21.99,Nasdaq,Tuesday,2018-10-09
262390,346240,Patterson-UTI Energy,PTEN,17.94,17.94,16.72,16.75,-1.20,-6.69,"3,827,312",25.03,14.60,0.16,0.96,32.84,-27.21,Nasdaq,Wednesday,2018-10-10
262391,204980,Patterson-UTI Energy,PTEN,16.44,17.13,16.16,16.49,-0.26,-1.55,"2,975,967",25.03,14.60,0.16,0.97,32.33,-28.34,Nasdaq,Thursday,2018-10-11
262392,63612,Patterson-UTI Energy,PTEN,16.83,16.91,16.11,16.53,0.04,0.24,"3,124,692",25.03,14.60,0.16,0.97,32.41,-28.16,Nasdaq,Friday,2018-10-12
262393,131637,Patterson-UTI Energy,PTEN,16.65,17.07,16.32,16.82,0.29,1.75,"2,257,171",25.03,14.60,0.16,0.95,32.98,-26.90,Nasdaq,Monday,2018-10-15
262394,276539,Patterson-UTI Energy,PTEN,16.95,17.07,16.67,16.95,0.13,0.77,"1,759,603",25.03,14.60,0.16,0.94,33.24,-26.34,Nasdaq,Tuesday,2018-10-16
262395,348098,Patterson-UTI Energy,PTEN,16.76,16.88,16.44,16.58,-0.37,-2.18,"1,854,138",25.03,14.60,0.16,0.97,32.51,-27.94,Nasdaq,Wednesday,2018-10-17
262396,206828,Patterson-UTI Energy,PTEN,16.34,16.52,16.06,16.28,-0.30,-1.81,"1,764,158",25.03,14.60,0.16,0.98,31.92,-29.25,Nasdaq,Thursday,2018-10-18
262397,65466,Patterson-UTI Energy,PTEN,16.25,16.70,16.00,16.17,-0.11,-0.68,"1,586,048",25.03,14.60,0.16,0.99,31.71,-29.73,Nasdaq,Friday,2018-10-19
262398,133487,Patterson-UTI Energy,PTEN,16.17,16.20,15.64,15.72,-0.45,-2.78,"2,467,658",25.03,14.60,0.16,1.02,30.82,-31.68,Nasdaq,Monday,2018-10-22
262399,278398,Patterson-UTI Energy,PTEN,15.24,15.33,14.61,14.90,-0.82,-5.22,"3,946,078",25.03,14.60,0.16,1.07,29.22,-35.25,Nasdaq,Tuesday,2018-10-23
262400,349950,Patterson-UTI Energy,PTEN,15.07,15.07,13.89,13.94,-0.96,-6.44,"4,907,425",25.03,13.89,0.16,1.15,27.33,-39.42,Nasdaq,Wednesday,2018-10-24
262401,208685,Patterson-UTI Energy,PTEN,14.60,15.48,14.07,15.29,1.35,9.68,"10,072,752",25.03,13.89,0.16,1.05,29.98,-33.55,Nasdaq,Thursday,2018-10-25
262402,67318,Patterson-UTI Energy,PTEN,15.12,16.39,14.87,16.19,0.90,5.89,"6,992,066",25.03,13.89,0.16,0.99,49.06,-29.64,Nasdaq,Friday,2018-10-26
262403,135344,Patterson-UTI Energy,PTEN,16.33,16.35,15.46,15.67,-0.52,-3.21,"4,992,483",25.03,13.89,0.16,1.02,47.48,-31.90,Nasdaq,Monday,2018-10-29
262404,280254,Patterson-UTI Energy,PTEN,15.64,16.26,15.47,16.23,0.56,3.57,"4,884,051",25.03,13.89,0.16,0.99,49.18,-29.47,Nasdaq,Tuesday,2018-10-30
262405,351804,Patterson-UTI Energy,PTEN,16.37,16.87,16.32,16.64,0.41,2.53,"4,320,103",25.03,13.89,0.16,0.96,50.42,-27.68,Nasdaq,Wednesday,2018-10-31
