,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216884,188298,Misonix,MSON,11.35,12.1,11.3,12.1,0.85,7.56,"22,660",12.1,7.05,0,0,0,28.04,Nasdaq,Thursday,2018-05-10
216885,46906,Misonix,MSON,12.1,12.85,11.9,11.9,-0.20,-1.65,"15,522",12.85,7.05,0,0,0,25.93,Nasdaq,Friday,2018-05-11
216886,116719,Misonix,MSON,11.75,11.9,11.25,11.7,-0.20,-1.68,"11,323",12.85,7.05,0,0,0,23.81,Nasdaq,Monday,2018-05-14
216887,259797,Misonix,MSON,11.65,11.85,11.51,11.51,-0.19,-1.67,"2,942",12.85,7.05,0,0,0,21.75,Nasdaq,Tuesday,2018-05-15
216888,331354,Misonix,MSON,11.75,12.2,11.6,12.0,0.49,4.30,"12,682",12.85,7.05,0,0,0,26.98,Nasdaq,Wednesday,2018-05-16
216889,190108,Misonix,MSON,12.0,12.45,11.9,12.15,0.15,1.25,"33,911",12.85,7.05,0,0,0,28.57,Nasdaq,Thursday,2018-05-17
216890,48722,Misonix,MSON,12.5,12.5,12.21,12.35,0.20,1.65,"5,970",12.85,7.05,0,0,0,30.69,Nasdaq,Friday,2018-05-18
216891,118534,Misonix,MSON,12.2,12.5,12.2,12.4,0.05,0.40,"7,379",12.85,7.05,0,0,0,31.22,Nasdaq,Monday,2018-05-21
216892,261612,Misonix,MSON,12.3,12.6,12.3,12.6,0.20,1.61,"5,070",12.85,7.05,0,0,0,33.33,Nasdaq,Tuesday,2018-05-22
216893,333167,Misonix,MSON,12.65,12.65,12.45,12.6,0,0,"3,597",12.85,7.05,0,0,0,33.33,Nasdaq,Wednesday,2018-05-23
216894,191927,Misonix,MSON,12.6,12.65,12.55,12.65,0.05,0.40,"17,623",12.85,7.05,0,0,0,33.86,Nasdaq,Thursday,2018-05-24
216895,50543,Misonix,MSON,12.64,13.25,12.64,12.75,0.10,0.79,"11,563",13.25,7.05,0,0,0,34.92,Nasdaq,Friday,2018-05-25
216896,263429,Misonix,MSON,12.75,12.75,12.25,12.25,-0.50,-3.92,"9,327",13.25,7.05,0,0,0,29.63,Nasdaq,Tuesday,2018-05-29
216897,334983,Misonix,MSON,12.4,12.45,12.3,12.3,0.05,0.41,"6,118",13.25,7.05,0,0,0,30.16,Nasdaq,Wednesday,2018-05-30
216898,193740,Misonix,MSON,12.15,12.3,12.15,12.2,-0.10,-0.81,"1,925",13.25,7.05,0,0,0,29.10,Nasdaq,Thursday,2018-05-31
216899,35951,Misonix,MSON,12.20,12.25,11.7,12.2,0,0,"12,571",13.25,7.05,0,0,0,29.10,Nasdaq,Friday,2018-06-01
216900,107617,Misonix,MSON,12.2,12.2,11.67,12.0,-0.20,-1.64,"12,845",13.25,7.05,0,0,0,26.98,Nasdaq,Monday,2018-06-04
216901,248893,Misonix,MSON,12.1,13.25,12.0,12.95,0.95,7.92,"74,720",13.25,7.05,0,0,0,37.04,Nasdaq,Tuesday,2018-06-05
216902,322234,Misonix,MSON,13.1,13.25,12.5,12.5,-0.45,-3.47,"12,680",13.25,7.05,0,0,0,32.28,Nasdaq,Wednesday,2018-06-06
216903,177369,Misonix,MSON,12.6,12.85,12.2,12.5,0,0,"41,148",13.25,7.05,0,0,0,32.28,Nasdaq,Thursday,2018-06-07
216904,37780,Misonix,MSON,13.0,13.25,12.35,13.1,0.60,4.80,"15,023",13.25,7.05,0,0,0,38.62,Nasdaq,Friday,2018-06-08
216905,109441,Misonix,MSON,13.3,13.3,12.7,12.9,-0.20,-1.53,"6,746",13.3,7.05,0,0,0,36.51,Nasdaq,Monday,2018-06-11
216906,250716,Misonix,MSON,12.7,12.84,12.61,12.75,-0.15,-1.16,"5,422",13.3,7.05,0,0,0,34.92,Nasdaq,Tuesday,2018-06-12
216907,324059,Misonix,MSON,12.9,12.95,12.75,12.95,0.20,1.57,"12,882",13.3,7.05,0,0,0,37.04,Nasdaq,Wednesday,2018-06-13
216908,179193,Misonix,MSON,12.6,13.05,12.6,13.05,0.10,0.77,"23,772",13.3,7.05,0,0,0,38.10,Nasdaq,Thursday,2018-06-14
216909,39600,Misonix,MSON,13.0,13.35,12.9,13.1,0.05,0.38,"20,456",13.35,7.05,0,0,0,38.62,Nasdaq,Friday,2018-06-15
216910,111262,Misonix,MSON,13.0,13.05,12.85,13.05,-0.05,-0.38,"17,836",13.35,7.05,0,0,0,38.10,Nasdaq,Monday,2018-06-18
216911,252534,Misonix,MSON,13.35,13.35,12.75,12.95,-0.10,-0.77,"8,071",13.35,7.05,0,0,0,37.04,Nasdaq,Tuesday,2018-06-19
216912,325879,Misonix,MSON,13.05,13.05,12.6,12.6,-0.35,-2.70,"9,966",13.35,7.05,0,0,0,33.33,Nasdaq,Wednesday,2018-06-20
216913,181017,Misonix,MSON,12.95,13.3,12.95,13.2,0.60,4.76,"6,324",13.35,7.05,0,0,0,39.68,Nasdaq,Thursday,2018-06-21
216914,41433,Misonix,MSON,13.01,13.5,12.93,13.45,0.25,1.89,"24,043",13.5,7.05,0,0,0,42.33,Nasdaq,Friday,2018-06-22
216915,113088,Misonix,MSON,13.35,13.45,12.9,12.9,-0.55,-4.09,"2,482",13.5,7.05,0,0,0,36.51,Nasdaq,Monday,2018-06-25
216916,254358,Misonix,MSON,13.1,13.1,12.5,12.8,-0.10,-0.78,"7,709",13.5,7.05,0,0,0,35.45,Nasdaq,Tuesday,2018-06-26
216917,327703,Misonix,MSON,12.75,12.8,12.63,12.75,-0.05,-0.39,"5,093",13.50,7.05,0,0,0,34.92,Nasdaq,Wednesday,2018-06-27
216918,182853,Misonix,MSON,12.9,12.9,12.3,12.65,-0.10,-0.78,"8,235",13.50,7.05,0,0,0,33.86,Nasdaq,Thursday,2018-06-28
216919,43270,Misonix,MSON,12.85,12.85,12.35,12.4,-0.25,-1.98,"4,462",13.50,7.05,0,0,0,31.22,Nasdaq,Friday,2018-06-29
216920,98457,Misonix,MSON,12.2,13.1,12.2,12.8,0.40,3.23,"5,770",13.5,7.05,0,0,0,35.45,Nasdaq,Monday,2018-07-02
216921,239734,Misonix,MSON,13.0,13.51,13.0,13.21,0.41,3.20,"7,186",13.51,7.05,0,0,0,39.79,Nasdaq,Tuesday,2018-07-03
216922,170037,Misonix,MSON,13.25,13.25,13.0,13.25,0.04,0.30,"8,916",13.51,7.05,0,0,0,40.21,Nasdaq,Thursday,2018-07-05
216923,28634,Misonix,MSON,13.25,13.25,13.05,13.05,-0.20,-1.51,"2,729",13.51,7.05,0,0,0,38.10,Nasdaq,Friday,2018-07-06
216924,100286,Misonix,MSON,13.1,13.6,13.1,13.3,0.25,1.92,"18,391",13.6,7.05,0,0,0,40.74,Nasdaq,Monday,2018-07-09
216925,241562,Misonix,MSON,13.1,13.3,13.07,13.15,-0.15,-1.13,"18,660",13.6,7.05,0,0,0,39.15,Nasdaq,Tuesday,2018-07-10
216926,316742,Misonix,MSON,13.4,13.4,13.25,13.25,0.10,0.76,"2,147",13.6,7.5,0,0,0,40.21,Nasdaq,Wednesday,2018-07-11
216927,171863,Misonix,MSON,13.3,13.5,13.0,13.0,-0.25,-1.89,"1,634",13.6,7.85,0,0,0,37.57,Nasdaq,Thursday,2018-07-12
216928,30459,Misonix,MSON,12.95,13.29,12.95,13.0,0,0,"3,328",13.6,7.85,0,0,0,37.57,Nasdaq,Friday,2018-07-13
216929,102113,Misonix,MSON,13.2,13.2,12.91,12.95,-0.05,-0.38,"14,430",13.6,7.85,0,0,0,37.04,Nasdaq,Monday,2018-07-16
216930,243386,Misonix,MSON,13.05,13.5,13.04,13.35,0.40,3.09,"9,314",13.6,7.9,0,0,0,41.27,Nasdaq,Tuesday,2018-07-17
216931,318572,Misonix,MSON,13.4,13.8,13.36,13.5,0.15,1.12,"13,103",13.8,8.0,0,0,0,42.86,Nasdaq,Wednesday,2018-07-18
216932,173695,Misonix,MSON,13.6,13.6,13.15,13.2,-0.30,-2.22,"9,192",13.80,8.00,0,0,0,39.68,Nasdaq,Thursday,2018-07-19
216933,32280,Misonix,MSON,13.25,13.65,13.25,13.5,0.30,2.27,"2,649",13.8,8.0,0,0,0,42.86,Nasdaq,Friday,2018-07-20
216934,103941,Misonix,MSON,13.4,15.4,13.4,15.2,1.70,12.59,"48,247",15.4,8.0,0,0,0,60.85,Nasdaq,Monday,2018-07-23
216935,245222,Misonix,MSON,15.45,16.63,15.29,15.9,0.70,4.61,"101,874",16.63,8.0,0,0,0,68.25,Nasdaq,Tuesday,2018-07-24
216936,320398,Misonix,MSON,16.15,17.95,15.55,17.5,1.60,10.06,"90,640",17.95,8.0,0,0,0,85.19,Nasdaq,Wednesday,2018-07-25
216937,175531,Misonix,MSON,17.7,17.95,16.63,17.0,-0.50,-2.86,"44,775",17.95,8.00,0,0,0,79.89,Nasdaq,Thursday,2018-07-26
216938,34115,Misonix,MSON,17.05,17.05,16.64,16.95,-0.05,-0.29,"8,757",17.95,8.0,0,0,0,79.37,Nasdaq,Friday,2018-07-27
216939,105779,Misonix,MSON,16.85,17.09,16.2,16.85,-0.10,-0.59,"35,084",17.95,8.0,0,0,0,78.31,Nasdaq,Monday,2018-07-30
216940,247063,Misonix,MSON,17.0,17.75,16.38,16.38,-0.48,-2.82,"35,324",17.95,8.0,0,0,0,73.28,Nasdaq,Tuesday,2018-07-31
216941,294717,Misonix,MSON,16.50,17.30,16.35,17.05,0.68,4.12,"35,581",17.95,8.0,0,0,0,80.42,Nasdaq,Wednesday,2018-08-01
216942,146156,Misonix,MSON,17.0,17.2,16.81,17.0,-0.05,-0.29,"76,049",17.95,8.16,0,0,0,79.89,Nasdaq,Thursday,2018-08-02
216943,4742,Misonix,MSON,17.05,17.65,17.0,17.3,0.30,1.76,"26,873",17.95,8.16,0,0,0,83.07,Nasdaq,Friday,2018-08-03
216944,78199,Misonix,MSON,17.0,18.0,17.0,18.0,0.70,4.05,"13,764",18.0,8.2,0,0,0,90.48,Nasdaq,Monday,2018-08-06
216945,221350,Misonix,MSON,17.81,18.25,17.1,17.6,-0.40,-2.22,"30,279",18.25,8.2,0,0,0,86.24,Nasdaq,Tuesday,2018-08-07
216946,296554,Misonix,MSON,17.65,17.65,17.0,17.4,-0.20,-1.14,"19,140",18.25,8.2,0,0,0,84.13,Nasdaq,Wednesday,2018-08-08
216947,147992,Misonix,MSON,17.35,17.75,17.2,17.2,-0.20,-1.15,"15,993",18.25,8.25,0,0,0,82.01,Nasdaq,Thursday,2018-08-09
216948,6574,Misonix,MSON,17.3,17.7,17.2,17.35,0.15,0.87,"13,345",18.25,8.25,0,0,0,83.60,Nasdaq,Friday,2018-08-10
216949,80041,Misonix,MSON,17.5,17.6,17.0,17.27,-0.08,-0.43,"34,391",18.25,8.25,0,0,0,82.80,Nasdaq,Monday,2018-08-13
216950,223190,Misonix,MSON,17.4,17.75,17.2,17.75,0.48,2.75,"21,335",18.25,8.25,0,0,0,87.83,Nasdaq,Tuesday,2018-08-14
216951,298388,Misonix,MSON,17.74,17.74,17.35,17.45,-0.30,-1.69,"10,363",18.25,8.25,0,0,0,84.66,Nasdaq,Wednesday,2018-08-15
216952,149832,Misonix,MSON,17.45,17.5,17.3,17.5,0.05,0.29,"2,707",18.25,8.25,0,0,0,85.19,Nasdaq,Thursday,2018-08-16
216953,8414,Misonix,MSON,17.46,17.5,17.25,17.25,-0.25,-1.43,"4,771",18.25,8.25,0,0,0,82.54,Nasdaq,Friday,2018-08-17
216954,81888,Misonix,MSON,17.2,17.5,17.15,17.15,-0.10,-0.58,"2,122",18.25,8.25,0,0,0,81.48,Nasdaq,Monday,2018-08-20
216955,225029,Misonix,MSON,17.55,17.69,17.17,17.2,0.05,0.29,"4,416",18.25,8.25,0,0,0,82.01,Nasdaq,Tuesday,2018-08-21
216956,300221,Misonix,MSON,17.3,17.7,17.28,17.5,0.30,1.74,"8,884",18.25,8.25,0,0,0,85.19,Nasdaq,Wednesday,2018-08-22
216957,151668,Misonix,MSON,17.5,17.63,17.4,17.5,0,0,"8,072",18.25,8.25,0,0,0,85.19,Nasdaq,Thursday,2018-08-23
216958,10251,Misonix,MSON,17.5,18.68,17.5,18.6,1.10,6.29,"73,910",18.68,8.25,0,0,0,96.83,Nasdaq,Friday,2018-08-24
216959,83730,Misonix,MSON,18.6,20.0,18.6,19.5,0.90,4.84,"85,098",20.0,8.25,0,0,0,106.35,Nasdaq,Monday,2018-08-27
216960,226876,Misonix,MSON,19.55,21.43,19.5,20.45,0.95,4.87,"70,743",21.43,8.25,0,0,0,116.40,Nasdaq,Tuesday,2018-08-28
216961,302062,Misonix,MSON,20.6,20.6,19.16,20.5,0.05,0.24,"43,121",21.43,8.25,0,0,0,116.93,Nasdaq,Wednesday,2018-08-29
216962,153504,Misonix,MSON,20.5,20.5,19.7,20.0,-0.50,-2.44,"11,114",21.43,8.25,0,0,0,111.64,Nasdaq,Thursday,2018-08-30
216963,12095,Misonix,MSON,20.1,20.1,17.75,19.7,-0.30,-1.50,"26,440",21.43,8.25,0,0,0,108.47,Nasdaq,Friday,2018-08-31
216964,281930,Misonix,MSON,19.7,20.0,18.26,19.3,-0.40,-2.03,"20,697",21.43,8.25,0,0,0,104.23,Nasdaq,Tuesday,2018-09-04
216965,353478,Misonix,MSON,18.75,19.2,17.65,18.15,-1.15,-5.96,"38,178",21.43,8.25,0,0,0,92.06,Nasdaq,Wednesday,2018-09-05
216966,210361,Misonix,MSON,17.4,17.63,13.35,15.75,-2.40,-13.22,"112,721",21.43,8.25,0,0,0,66.67,Nasdaq,Thursday,2018-09-06
216967,68997,Misonix,MSON,15.7,18.0,15.03,16.75,1.00,6.35,"27,571",21.43,8.25,0,0,0,77.25,Nasdaq,Friday,2018-09-07
216968,137018,Misonix,MSON,16.85,16.9,15.4,15.85,-0.90,-5.37,"38,373",21.43,8.25,0,0,0,67.72,Nasdaq,Monday,2018-09-10
216969,283775,Misonix,MSON,16.75,19.15,16.75,18.15,2.30,14.51,"140,497",21.43,8.25,0,0,0,92.06,Nasdaq,Tuesday,2018-09-11
216970,355316,Misonix,MSON,18.1,18.2,17.45,18.15,0,0,"37,180",21.43,8.25,0,0,0,92.06,Nasdaq,Wednesday,2018-09-12
216971,212202,Misonix,MSON,18.25,18.3,17.9,17.95,-0.20,-1.10,"36,549",21.43,8.25,0,0,0,89.95,Nasdaq,Thursday,2018-09-13
216972,70840,Misonix,MSON,18.0,18.45,17.14,18.35,0.40,2.23,"22,947",21.43,8.25,0,0,0,94.18,Nasdaq,Friday,2018-09-14
216973,138860,Misonix,MSON,18.35,18.4,17.65,17.65,-0.70,-3.81,"9,832",21.43,8.25,0,0,0,86.77,Nasdaq,Monday,2018-09-17
216974,285611,Misonix,MSON,17.52,18.05,17.52,17.65,0,0,"7,388",21.43,8.25,0,0,0,86.77,Nasdaq,Tuesday,2018-09-18
216975,357152,Misonix,MSON,17.55,17.55,16.35,16.85,-0.80,-4.53,"17,040",21.43,8.25,0,0,0,78.31,Nasdaq,Wednesday,2018-09-19
216976,214051,Misonix,MSON,16.94,17.15,16.73,16.95,0.10,0.59,"7,391",21.43,8.25,0,0,0,79.37,Nasdaq,Thursday,2018-09-20
216977,72687,Misonix,MSON,17.0,17.8,16.4,17.65,0.70,4.13,"30,240",21.43,8.25,0,0,0,86.77,Nasdaq,Friday,2018-09-21
216978,140702,Misonix,MSON,17.35,17.6,17.2,17.45,-0.20,-1.13,"13,677",21.43,8.25,0,0,0,84.66,Nasdaq,Monday,2018-09-24
216979,287452,Misonix,MSON,17.45,17.6,17.05,17.5,0.05,0.29,"13,272",21.43,8.25,0,0,0,85.19,Nasdaq,Tuesday,2018-09-25
216980,358998,Misonix,MSON,17.45,18.45,17.45,18.00,0.50,2.86,"5,270",21.43,8.25,0,0,0,90.48,Nasdaq,Wednesday,2018-09-26
216981,215890,Misonix,MSON,17.95,18.4,17.95,18.10,0.10,0.56,"3,486",21.43,8.25,0,0,0,91.53,Nasdaq,Thursday,2018-09-27
216982,74542,Misonix,MSON,18.05,18.75,17.65,18.5,0.40,2.21,"30,400",21.43,8.25,0,0,0,95.77,Nasdaq,Friday,2018-09-28
216983,127765,Misonix,MSON,18.69,19.58,18.2,18.98,0.48,2.59,"55,203",21.43,8.25,0,0,0,100.85,Nasdaq,Monday,2018-10-01
216984,272655,Misonix,MSON,18.97,18.97,17.90,18.16,-0.82,-4.32,"32,459",21.43,8.25,0,0,0,92.17,Nasdaq,Tuesday,2018-10-02
216985,344211,Misonix,MSON,17.94,18.66,17.70,17.97,-0.19,-1.05,"7,723",21.43,8.25,0,0,0,90.16,Nasdaq,Wednesday,2018-10-03
216986,202956,Misonix,MSON,17.95,18.33,16.80,18.19,0.22,1.22,"36,268",21.43,8.25,0,0,0,92.49,Nasdaq,Thursday,2018-10-04
216987,61593,Misonix,MSON,18.41,19.58,17.75,19.58,1.39,7.64,"17,240",21.43,8.25,0,0,0,107.20,Nasdaq,Friday,2018-10-05
216988,129613,Misonix,MSON,19.44,19.79,18.75,19.75,0.17,0.87,"13,795",21.43,8.25,0,0,0,108.99,Nasdaq,Monday,2018-10-08
216989,274507,Misonix,MSON,19.53,19.53,18.48,18.76,-0.99,-5.01,"13,145",21.43,8.25,0,0,0,98.52,Nasdaq,Tuesday,2018-10-09
216990,346065,Misonix,MSON,18.76,19.90,17.40,17.99,-0.77,-4.10,"16,771",21.43,8.25,0,0,0,90.37,Nasdaq,Wednesday,2018-10-10
216991,204805,Misonix,MSON,17.87,18.34,17.17,17.42,-0.57,-3.18,"18,359",21.43,8.25,0,0,0,84.33,Nasdaq,Thursday,2018-10-11
216992,63439,Misonix,MSON,17.63,19.78,16.91,18.43,1.01,5.81,"12,044",21.43,8.25,0,0,0,95.03,Nasdaq,Friday,2018-10-12
216993,131465,Misonix,MSON,18.23,18.80,17.25,17.43,-1.00,-5.43,"27,716",21.43,8.25,0,0,0,84.44,Nasdaq,Monday,2018-10-15
216994,276366,Misonix,MSON,18.02,18.02,17.50,17.83,0.40,2.29,"43,242",21.43,8.25,0,0,0,88.68,Nasdaq,Tuesday,2018-10-16
216995,347924,Misonix,MSON,17.75,18.04,17.51,17.88,0.05,0.28,"28,804",21.43,8.25,0,0,0,89.21,Nasdaq,Wednesday,2018-10-17
216996,206655,Misonix,MSON,17.87,17.89,17.44,17.60,-0.28,-1.57,"2,613",21.43,8.25,0,0,0,86.24,Nasdaq,Thursday,2018-10-18
216997,65290,Misonix,MSON,17.63,17.89,17.29,17.66,0.06,0.34,"2,375",21.43,8.25,0,0,0,86.88,Nasdaq,Friday,2018-10-19
216998,133311,Misonix,MSON,17.58,17.68,16.54,16.98,-0.68,-3.85,"16,764",21.43,8.25,0,0,0,79.68,Nasdaq,Monday,2018-10-22
216999,278221,Misonix,MSON,16.53,17.47,16.11,16.79,-0.19,-1.12,"13,553",21.43,8.25,0,0,0,77.67,Nasdaq,Tuesday,2018-10-23
217000,349776,Misonix,MSON,16.99,17.74,16.04,16.31,-0.48,-2.86,"6,429",21.43,8.25,0,0,0,72.59,Nasdaq,Wednesday,2018-10-24
217001,208510,Misonix,MSON,17.01,17.01,16.35,16.35,0.04,0.25,"5,070",21.43,8.25,0,0,0,73.02,Nasdaq,Thursday,2018-10-25
217002,67142,Misonix,MSON,16.19,17.74,15.29,17.57,1.22,7.46,"20,390",21.43,8.25,0,0,0,85.93,Nasdaq,Friday,2018-10-26
217003,135168,Misonix,MSON,17.75,17.75,15.50,16.35,-1.22,-6.94,"24,406",21.43,8.25,0,0,0,73.02,Nasdaq,Monday,2018-10-29
217004,280078,Misonix,MSON,16.24,17.19,15.30,16.76,0.41,2.51,"26,663",21.43,8.25,0,0,0,77.35,Nasdaq,Tuesday,2018-10-30
217005,351630,Misonix,MSON,16.88,16.99,16.49,16.60,-0.16,-0.95,"14,460",21.43,8.25,0,0,0,75.66,Nasdaq,Wednesday,2018-10-31
217006,195567,Misonix,MSON,16.92,16.92,16.26,16.79,0.19,1.14,"3,479",21.43,8.25,0,0,0,77.67,Nasdaq,Thursday,2018-11-01
217007,52374,Misonix,MSON,16.86,16.89,13.19,16.44,-0.35,-2.08,"12,572",21.43,8.25,0,0,0,73.97,Nasdaq,Friday,2018-11-02
217008,120368,Misonix,MSON,15.68,16.55,15.68,15.86,-0.58,-3.53,"8,280",21.43,8.25,0,0,0,67.83,Nasdaq,Monday,2018-11-05
217009,265259,Misonix,MSON,15.22,17.10,15.22,16.35,0.49,3.09,"48,937",21.43,8.25,0,0,0,73.02,Nasdaq,Tuesday,2018-11-06
217010,336815,Misonix,MSON,16.37,17.25,16.05,16.37,0.02,0.12,"13,727",21.43,8.25,0,0,0,73.23,Nasdaq,Wednesday,2018-11-07
217011,197416,Misonix,MSON,16.34,16.42,16.20,16.20,-0.17,-1.04,"4,844",21.43,8.25,0,0,0,71.43,Nasdaq,Thursday,2018-11-08
217012,54221,Misonix,MSON,16.00,17.60,16.00,16.44,0.24,1.48,"41,562",21.43,8.25,0,0,0,73.97,Nasdaq,Friday,2018-11-09
217013,122214,Misonix,MSON,16.71,16.71,15.57,15.79,-0.65,-3.95,"9,882",21.43,8.25,0,0,0,67.09,Nasdaq,Monday,2018-11-12
217014,267110,Misonix,MSON,15.97,16.30,15.30,15.32,-0.47,-2.98,"21,710",21.43,8.25,0,0,0,62.12,Nasdaq,Tuesday,2018-11-13
217015,338657,Misonix,MSON,16.01,16.01,13.87,14.52,-0.80,-5.22,"7,802",21.43,8.25,0,0,0,53.65,Nasdaq,Wednesday,2018-11-14
217016,199263,Misonix,MSON,15.43,15.47,14.43,15.07,0.55,3.79,"36,017",21.43,8.25,0,0,0,59.47,Nasdaq,Thursday,2018-11-15
217017,56069,Misonix,MSON,15.18,16.86,15.11,16.54,1.47,9.75,"22,527",21.43,8.25,0,0,0,75.03,Nasdaq,Friday,2018-11-16
217018,124061,Misonix,MSON,16.81,16.99,15.59,16.20,-0.34,-2.09,"21,049",21.43,8.25,0,0,0,71.38,Nasdaq,Monday,2018-11-19
217019,268956,Misonix,MSON,15.96,16.84,15.76,16.50,0.30,1.88,"3,056",21.43,8.25,0,0,0,74.60,Nasdaq,Tuesday,2018-11-20
217020,340504,Misonix,MSON,16.39,16.50,15.17,16.19,-0.31,-1.88,"21,770",21.43,8.25,0,0,0,71.32,Nasdaq,Wednesday,2018-11-21
217021,57902,Misonix,MSON,15.81,16.32,15.19,16.25,0.06,0.37,"3,473",21.43,8.25,0,0,0,71.96,Nasdaq,Friday,2018-11-23
217022,125911,Misonix,MSON,16.28,16.94,15.81,16.54,0.29,1.78,"32,574",21.43,8.25,0,0,0,75.03,Nasdaq,Monday,2018-11-26
217023,270806,Misonix,MSON,16.23,16.82,16.01,16.64,0.10,0.60,"15,897",21.43,8.25,0,0,0,76.08,Nasdaq,Tuesday,2018-11-27
217024,342359,Misonix,MSON,16.89,17.00,16.10,16.59,-0.05,-0.30,"63,676",21.43,8.25,0,0,0,75.56,Nasdaq,Wednesday,2018-11-28
217025,201105,Misonix,MSON,16.25,16.50,16.17,16.21,-0.38,-2.29,"14,407",21.43,8.25,0,0,0,71.53,Nasdaq,Thursday,2018-11-29
217026,59741,Misonix,MSON,16.06,17.00,15.93,16.05,-0.16,-0.99,"11,380",21.43,8.25,0,0,0,69.84,Nasdaq,Friday,2018-11-30
217027,85573,Misonix,MSON,16.20,16.54,16.20,16.54,0.49,3.05,"15,857",21.43,8.25,0,0,0,75.03,Nasdaq,Monday,2018-12-03
217028,228718,Misonix,MSON,16.50,16.98,16.10,16.13,-0.41,-2.48,"19,116",21.43,8.25,0,0,0,70.69,Nasdaq,Tuesday,2018-12-04
217029,155343,Misonix,MSON,16.15,16.64,15.80,16.50,0.37,2.29,"29,337",21.43,8.25,0,0,0,74.60,Nasdaq,Thursday,2018-12-06
217030,13930,Misonix,MSON,16.55,16.55,16.22,16.50,0,0,"10,918",21.43,8.25,0,0,0,74.60,Nasdaq,Friday,2018-12-07
217031,87418,Misonix,MSON,16.34,16.50,16.06,16.50,0,0,"2,438",21.43,8.25,0,0,0,74.60,Nasdaq,Monday,2018-12-10
217032,230561,Misonix,MSON,16.51,16.51,16.02,16.38,-0.12,-0.73,"10,407",21.43,8.25,0,0,0,73.33,Nasdaq,Tuesday,2018-12-11
217033,303904,Misonix,MSON,16.24,16.97,16.24,16.31,-0.07,-0.43,"20,004",21.43,8.25,0,0,0,72.59,Nasdaq,Wednesday,2018-12-12
217034,157184,Misonix,MSON,16.30,16.97,15.98,16.50,0.19,1.16,"11,117",21.43,8.25,0,0,0,74.60,Nasdaq,Thursday,2018-12-13
217035,15772,Misonix,MSON,16.23,16.80,16.05,16.27,-0.23,-1.39,"20,248",21.43,8.25,0,0,0,72.17,Nasdaq,Friday,2018-12-14
217036,89263,Misonix,MSON,16.23,17.08,15.59,15.94,-0.33,-2.03,"14,513",21.43,8.25,0,0,0,68.68,Nasdaq,Monday,2018-12-17
