,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25578,86449,Aravive,ARAV,4.70,4.82,4.09,4.79,0.19,4.13,"75,372",15.3,4.09,0,0,4.70,-63.71,Nasdaq,Monday,2018-12-10
25579,229593,Aravive,ARAV,4.57,4.83,4.01,4.82,0.03,0.63,"36,248",15.3,4.01,0,0,4.73,-63.48,Nasdaq,Tuesday,2018-12-11
25580,302932,Aravive,ARAV,4.87,4.88,4.56,4.78,-0.04,-0.83,"52,638",15.3,4.01,0,0,4.69,-63.79,Nasdaq,Wednesday,2018-12-12
25581,156214,Aravive,ARAV,4.66,4.82,4.38,4.71,-0.07,-1.46,"57,015",15.3,4.01,0,0,4.62,-64.32,Nasdaq,Thursday,2018-12-13
25582,14803,Aravive,ARAV,4.78,4.79,4.42,4.42,-0.29,-6.16,"15,888",15.3,4.01,0,0,4.33,-66.52,Nasdaq,Friday,2018-12-14
25583,88293,Aravive,ARAV,3.92,4.31,3.75,3.86,-0.56,-12.67,"99,899",15.3,3.75,0,0,3.78,-70.76,Nasdaq,Monday,2018-12-17
25584,231436,Aravive,ARAV,3.90,3.90,3.49,3.60,-0.26,-6.74,"74,601",15.3,3.49,0,0,3.53,-72.73,Nasdaq,Tuesday,2018-12-18
25585,304783,Aravive,ARAV,3.63,3.80,3.47,3.53,-0.07,-1.94,"42,800",15.3,3.47,0,0,3.46,-73.26,Nasdaq,Wednesday,2018-12-19
25586,158060,Aravive,ARAV,3.50,3.54,3.14,3.45,-0.08,-2.27,"125,398",15.3,3.14,0,0,3.38,-73.86,Nasdaq,Thursday,2018-12-20
25587,16644,Aravive,ARAV,3.23,3.45,3.13,3.38,-0.07,-2.03,"81,247",15.3,3.13,0,0,3.55,-74.39,Nasdaq,Friday,2018-12-21
25588,90140,Aravive,ARAV,3.39,3.41,3.11,3.40,0.02,0.59,"59,336",15.3,3.11,0,0,3.57,-74.24,Nasdaq,Monday,2018-12-24
25589,306631,Aravive,ARAV,3.25,3.45,3.07,3.40,0,0,"60,448",15.3,3.07,0,0,3.57,-74.24,Nasdaq,Wednesday,2018-12-26
25590,159909,Aravive,ARAV,3.39,3.39,3.18,3.23,-0.17,-5.00,"28,771",15.3,3.07,0,0,3.39,-75.53,Nasdaq,Thursday,2018-12-27
25591,18494,Aravive,ARAV,3.23,3.78,3.22,3.41,0.18,5.57,"104,150",15.3,3.07,0,0,3.58,-74.17,Nasdaq,Friday,2018-12-28
25592,91983,Aravive,ARAV,3.42,3.64,3.27,3.52,0.11,3.23,"84,246",15.3,3.07,0,0,3.70,-73.33,Nasdaq,Monday,2018-12-31
25593,308478,Aravive,ARAV,3.50,3.80,3.44,3.64,0.12,3.41,"20,880",15.3,3.07,0,0,3.82,3.41,Nasdaq,Wednesday,2019-01-02
25594,161758,Aravive,ARAV,3.68,3.81,3.36,3.61,-0.03,-0.82,"27,002",15.3,3.07,0,0,3.79,2.56,Nasdaq,Thursday,2019-01-03
25595,20343,Aravive,ARAV,3.70,3.92,3.70,3.88,0.27,7.48,"40,560",15.3,3.07,0,0,4.08,10.23,Nasdaq,Friday,2019-01-04
25596,93830,Aravive,ARAV,3.90,3.98,3.77,3.94,0.06,1.55,"47,192",15.3,3.07,0,0,4.14,11.93,Nasdaq,Monday,2019-01-07
25597,233285,Aravive,ARAV,3.97,4.28,3.94,3.94,0,0,"80,955",15.3,3.07,0,0,4.14,11.93,Nasdaq,Tuesday,2019-01-08
25598,310310,Aravive,ARAV,3.99,4.02,3.85,3.97,0.03,0.76,"3,683",15.3,3.07,0,0,4.17,12.78,Nasdaq,Wednesday,2019-01-09
25599,163587,Aravive,ARAV,3.85,3.99,3.85,3.87,-0.10,-2.52,"16,069",15.3,3.07,0,0,4.07,9.94,Nasdaq,Thursday,2019-01-10
25600,22180,Aravive,ARAV,3.83,3.97,3.80,3.87,0,0,"32,459",15.3,3.07,0,0,4.07,9.94,Nasdaq,Friday,2019-01-11
25601,95657,Aravive,ARAV,3.96,3.97,3.78,3.85,-0.02,-0.52,"16,848",15.3,3.07,0,0,4.04,9.38,Nasdaq,Monday,2019-01-14
25602,235115,Aravive,ARAV,3.93,3.94,3.71,3.94,0.09,2.34,"18,527",15.3,3.07,0,0,4.14,11.93,Nasdaq,Tuesday,2019-01-15
25603,312133,Aravive,ARAV,3.83,3.99,3.74,3.9,-0.04,-1.02,"10,665",15.3,3.07,0,0,4.10,10.80,Nasdaq,Wednesday,2019-01-16
25604,165414,Aravive,ARAV,3.92,3.96,3.68,3.69,-0.21,-5.38,"19,125",15.3,3.07,0,0,3.88,4.83,Nasdaq,Thursday,2019-01-17
25605,24008,Aravive,ARAV,3.67,3.92,3.67,3.72,0.03,0.81,"8,544",15.3,3.07,0,0,3.91,5.68,Nasdaq,Friday,2019-01-18
25606,236943,Aravive,ARAV,3.73,3.76,3.61,3.61,-0.11,-2.96,"3,340",15.3,3.07,0,0,3.79,2.56,Nasdaq,Tuesday,2019-01-22
25607,313960,Aravive,ARAV,3.65,3.71,3.43,3.5,-0.11,-3.05,"8,624",15.3,3.07,0,0,3.68,-0.57,Nasdaq,Wednesday,2019-01-23
25608,167245,Aravive,ARAV,3.52,3.7,3.22,3.35,-0.15,-4.29,"12,894",15.3,3.07,0,0,3.52,-4.83,Nasdaq,Thursday,2019-01-24
25609,25843,Aravive,ARAV,3.51,3.82,3.4,3.47,0.12,3.58,"30,770",15.3,3.07,0,0,3.65,-1.42,Nasdaq,Friday,2019-01-25
