,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218981,100234,Maxim Integrated Products,MXIM,60.99,60.99,60.08,60.66,0.15,0.25,"1,354,220",74.94,43.42,1.68,2.77,39.91,16.03,Nasdaq,Monday,2018-07-09
218982,241510,Maxim Integrated Products,MXIM,60.7,61.47,59.64,61.32,0.66,1.09,"1,363,985",74.94,43.42,1.68,2.74,40.34,17.29,Nasdaq,Tuesday,2018-07-10
218983,316690,Maxim Integrated Products,MXIM,60.69,60.81,59.62,59.7,-1.62,-2.64,"1,394,911",74.94,43.42,1.68,2.81,39.28,14.19,Nasdaq,Wednesday,2018-07-11
218984,171812,Maxim Integrated Products,MXIM,59.96,61.24,59.78,60.98,1.28,2.14,"1,936,621",74.94,43.42,1.68,2.76,40.12,16.64,Nasdaq,Thursday,2018-07-12
218985,30408,Maxim Integrated Products,MXIM,61.2,61.21,60.37,60.67,-0.31,-0.51,"1,301,925",74.94,43.42,1.68,2.77,39.91,16.05,Nasdaq,Friday,2018-07-13
218986,102062,Maxim Integrated Products,MXIM,60.67,61.41,60.53,60.67,0,0,"1,213,697",74.94,43.42,1.68,2.77,39.91,16.05,Nasdaq,Monday,2018-07-16
218987,243334,Maxim Integrated Products,MXIM,60.19,61.32,59.98,61.3,0.63,1.04,"967,081",74.94,43.42,1.68,2.74,40.33,17.25,Nasdaq,Tuesday,2018-07-17
218988,318520,Maxim Integrated Products,MXIM,61.48,61.91,60.01,61.81,0.51,0.83,"979,228",74.94,43.42,1.68,2.72,40.66,18.23,Nasdaq,Wednesday,2018-07-18
218989,173643,Maxim Integrated Products,MXIM,61.56,61.89,60.98,61.47,-0.34,-0.55,"1,327,228",74.94,43.42,1.68,2.73,40.44,17.58,Nasdaq,Thursday,2018-07-19
218990,32228,Maxim Integrated Products,MXIM,61.36,61.78,60.87,61.45,-0.02,-0.03,"1,383,274",74.94,43.42,1.68,2.73,40.43,17.54,Nasdaq,Friday,2018-07-20
218991,103889,Maxim Integrated Products,MXIM,61.27,61.27,60.42,60.83,-0.62,-1.01,"1,552,035",74.94,43.42,1.68,2.76,40.02,16.35,Nasdaq,Monday,2018-07-23
218992,245170,Maxim Integrated Products,MXIM,61.2,61.36,59.17,59.33,-1.50,-2.47,"2,697,916",74.94,43.42,1.68,2.83,39.03,13.49,Nasdaq,Tuesday,2018-07-24
218993,320346,Maxim Integrated Products,MXIM,59.27,59.46,57.83,58.8,-0.53,-0.89,"3,312,858",74.94,43.42,1.68,2.86,38.68,12.47,Nasdaq,Wednesday,2018-07-25
218994,175479,Maxim Integrated Products,MXIM,58.81,59.53,58.67,58.96,0.16,0.27,"3,155,124",74.94,43.42,1.68,2.85,38.79,12.78,Nasdaq,Thursday,2018-07-26
218995,34064,Maxim Integrated Products,MXIM,60.49,61.59,59.93,60.94,1.98,3.36,"4,250,100",74.94,43.42,1.84,3.02,40.09,16.56,Nasdaq,Friday,2018-07-27
218996,105727,Maxim Integrated Products,MXIM,60.99,61.46,60.65,60.99,0.05,0.08,"2,975,662",74.94,43.42,1.84,3.02,37.42,16.66,Nasdaq,Monday,2018-07-30
218997,247011,Maxim Integrated Products,MXIM,61.31,62.12,60.98,61.14,0.15,0.25,"2,614,837",74.94,43.42,1.84,3.01,37.51,16.95,Nasdaq,Tuesday,2018-07-31
218998,294666,Maxim Integrated Products,MXIM,61.30,61.68,60.67,60.72,-0.42,-0.69,"1,613,699",74.94,43.42,1.84,3.03,37.25,16.14,Nasdaq,Wednesday,2018-08-01
218999,146104,Maxim Integrated Products,MXIM,60.15,62.35,60.02,62.22,1.50,2.47,"2,464,931",74.94,43.42,1.84,2.96,38.17,19.01,Nasdaq,Thursday,2018-08-02
219000,4691,Maxim Integrated Products,MXIM,62.34,63.09,62.19,62.59,0.37,0.59,"1,528,840",74.94,43.42,1.84,2.94,38.40,19.72,Nasdaq,Friday,2018-08-03
219001,78148,Maxim Integrated Products,MXIM,62.47,62.98,62.25,62.95,0.36,0.58,"951,948",74.94,43.42,1.84,2.92,38.62,20.41,Nasdaq,Monday,2018-08-06
219002,221298,Maxim Integrated Products,MXIM,63.0,63.42,62.77,63.36,0.41,0.65,"1,759,051",74.94,43.42,1.84,2.90,38.87,21.19,Nasdaq,Tuesday,2018-08-07
219003,296502,Maxim Integrated Products,MXIM,63.37,63.68,63.2,63.48,0.12,0.19,"1,152,422",74.94,43.42,1.84,2.90,38.94,21.42,Nasdaq,Wednesday,2018-08-08
219004,147940,Maxim Integrated Products,MXIM,63.25,63.5,63.03,63.06,-0.42,-0.66,"985,685",74.94,43.42,1.84,2.92,38.69,20.62,Nasdaq,Thursday,2018-08-09
219005,6521,Maxim Integrated Products,MXIM,62.24,62.64,61.2,61.38,-1.68,-2.66,"1,359,984",74.94,43.42,1.84,3.00,37.66,17.41,Nasdaq,Friday,2018-08-10
219006,79988,Maxim Integrated Products,MXIM,61.46,62.22,61.33,61.41,0.03,0.05,"1,158,280",74.94,43.42,1.84,3.00,37.67,17.46,Nasdaq,Monday,2018-08-13
219007,223137,Maxim Integrated Products,MXIM,61.7,61.83,60.72,60.73,-0.68,-1.11,"1,959,528",74.94,43.42,1.84,3.03,37.26,16.16,Nasdaq,Tuesday,2018-08-14
219008,298335,Maxim Integrated Products,MXIM,60.22,60.58,59.69,60.46,-0.27,-0.44,"1,613,546",74.94,43.42,1.84,3.04,37.09,15.65,Nasdaq,Wednesday,2018-08-15
219009,149779,Maxim Integrated Products,MXIM,60.43,60.88,59.96,60.15,-0.31,-0.51,"1,785,372",74.94,43.42,1.84,3.06,36.90,15.05,Nasdaq,Thursday,2018-08-16
219010,8361,Maxim Integrated Products,MXIM,59.7,60.25,59.02,59.99,-0.16,-0.27,"1,940,945",74.94,43.42,1.84,3.07,36.80,14.75,Nasdaq,Friday,2018-08-17
219011,81835,Maxim Integrated Products,MXIM,60.24,60.76,59.73,60.54,0.55,0.92,"1,821,261",74.94,43.42,1.84,3.04,37.14,15.80,Nasdaq,Monday,2018-08-20
219012,224976,Maxim Integrated Products,MXIM,60.75,61.97,60.67,61.76,1.22,2.02,"1,777,805",74.94,43.88,1.84,2.98,37.89,18.13,Nasdaq,Tuesday,2018-08-21
219013,300169,Maxim Integrated Products,MXIM,61.21,61.93,60.95,61.58,-0.18,-0.29,"1,482,972",74.94,44.4,1.84,2.99,37.78,17.79,Nasdaq,Wednesday,2018-08-22
219014,151615,Maxim Integrated Products,MXIM,61.58,62.19,61.45,61.67,0.09,0.15,"1,186,525",74.94,44.4,1.84,2.98,37.83,17.96,Nasdaq,Thursday,2018-08-23
219015,10199,Maxim Integrated Products,MXIM,61.97,62.2,61.39,61.75,0.08,0.13,"1,153,776",74.94,44.4,1.84,2.98,37.88,18.11,Nasdaq,Friday,2018-08-24
219016,83677,Maxim Integrated Products,MXIM,61.91,62.83,61.91,62.23,0.48,0.78,"1,743,943",74.94,44.4,1.84,2.96,38.18,19.03,Nasdaq,Monday,2018-08-27
219017,226823,Maxim Integrated Products,MXIM,62.55,62.9,61.73,62.25,0.02,0.03,"1,757,733",74.94,44.4,1.84,2.96,38.19,19.07,Nasdaq,Tuesday,2018-08-28
219018,302007,Maxim Integrated Products,MXIM,61.81,62.49,61.81,62.31,0.52,0.84,"1,184,731",74.94,44.87,1.84,2.95,38.23,19.19,Nasdaq,Wednesday,2018-08-29
219019,153449,Maxim Integrated Products,MXIM,61.99,62.16,60.06,60.6,-1.71,-2.74,"1,400,141",74.94,45.65,1.84,3.04,37.18,15.91,Nasdaq,Thursday,2018-08-30
219020,12041,Maxim Integrated Products,MXIM,60.67,60.97,60.41,60.47,-0.13,-0.21,"2,087,105",74.94,45.65,1.84,3.04,37.10,15.67,Nasdaq,Friday,2018-08-31
219021,281875,Maxim Integrated Products,MXIM,60.17,60.93,59.94,60.87,0.40,0.66,"1,819,289",74.94,45.65,1.84,3.02,37.34,16.43,Nasdaq,Tuesday,2018-09-04
219022,353423,Maxim Integrated Products,MXIM,61.23,61.23,60.33,60.39,-0.48,-0.79,"1,422,638",74.94,45.65,1.84,3.05,37.05,15.51,Nasdaq,Wednesday,2018-09-05
219023,210306,Maxim Integrated Products,MXIM,60.26,60.7,60.14,60.29,-0.10,-0.17,"1,674,640",74.94,45.65,1.84,3.05,36.99,15.32,Nasdaq,Thursday,2018-09-06
219024,68942,Maxim Integrated Products,MXIM,59.91,60.48,58.61,58.77,-1.52,-2.52,"1,923,900",74.94,45.65,1.84,3.13,36.06,12.41,Nasdaq,Friday,2018-09-07
219025,136963,Maxim Integrated Products,MXIM,59.21,59.4,58.7,59.24,0.47,0.80,"1,462,910",74.94,45.8,1.84,3.11,36.34,13.31,Nasdaq,Monday,2018-09-10
219026,283720,Maxim Integrated Products,MXIM,59.01,60.57,58.98,60.03,0.79,1.33,"3,462,569",74.94,45.80,1.84,3.07,36.83,14.82,Nasdaq,Tuesday,2018-09-11
219027,355262,Maxim Integrated Products,MXIM,57.85,58.36,56.01,57.57,-2.46,-4.10,"5,501,929",74.94,45.8,1.84,3.20,35.32,10.12,Nasdaq,Wednesday,2018-09-12
219028,212147,Maxim Integrated Products,MXIM,58.12,58.52,57.0,57.72,0.15,0.26,"4,035,686",74.94,45.80,1.84,3.19,35.41,10.41,Nasdaq,Thursday,2018-09-13
219029,70785,Maxim Integrated Products,MXIM,57.94,58.52,57.67,57.91,0.19,0.33,"1,624,032",74.94,45.80,1.84,3.18,35.53,10.77,Nasdaq,Friday,2018-09-14
219030,138805,Maxim Integrated Products,MXIM,57.72,58.05,57.23,57.26,-0.65,-1.12,"1,578,248",74.94,45.80,1.84,3.21,35.13,9.53,Nasdaq,Monday,2018-09-17
219031,285557,Maxim Integrated Products,MXIM,57.47,58.56,57.47,58.32,1.06,1.85,"2,008,731",74.94,45.8,1.84,3.16,35.78,11.55,Nasdaq,Tuesday,2018-09-18
219032,357097,Maxim Integrated Products,MXIM,58.43,59.0,57.96,58.13,-0.19,-0.33,"1,346,892",74.94,45.80,1.84,3.17,35.66,11.19,Nasdaq,Wednesday,2018-09-19
219033,213996,Maxim Integrated Products,MXIM,58.57,59.97,58.23,59.58,1.45,2.49,"1,806,796",74.94,45.97,1.84,3.09,36.55,13.96,Nasdaq,Thursday,2018-09-20
219034,72632,Maxim Integrated Products,MXIM,59.49,59.67,58.77,59.52,-0.06,-0.10,"2,616,504",74.94,46.05,1.84,3.09,36.52,13.85,Nasdaq,Friday,2018-09-21
219035,140647,Maxim Integrated Products,MXIM,59.07,59.88,58.97,59.73,0.21,0.35,"1,122,383",74.94,46.35,1.84,3.08,36.64,14.25,Nasdaq,Monday,2018-09-24
219036,287397,Maxim Integrated Products,MXIM,59.03,59.24,57.96,58.07,-1.66,-2.78,"1,797,421",74.94,46.62,1.84,3.17,35.63,11.07,Nasdaq,Tuesday,2018-09-25
219037,358944,Maxim Integrated Products,MXIM,58.15,58.4,56.50,56.52,-1.55,-2.67,"2,734,779",74.94,46.98,1.84,3.26,34.67,8.11,Nasdaq,Wednesday,2018-09-26
219038,215836,Maxim Integrated Products,MXIM,56.51,56.87,56.02,56.35,-0.17,-0.30,"3,073,898",74.94,47.19,1.84,3.27,34.57,7.79,Nasdaq,Thursday,2018-09-27
219039,74487,Maxim Integrated Products,MXIM,56.34,56.7,55.97,56.39,0.04,0.07,"2,192,997",74.94,47.61,1.84,3.26,34.60,7.86,Nasdaq,Friday,2018-09-28
219040,127711,Maxim Integrated Products,MXIM,56.6,57.0,56.32,56.46,0.07,0.12,"1,534,944",74.94,47.68,1.84,3.26,34.64,8.00,Nasdaq,Monday,2018-10-01
219041,272600,Maxim Integrated Products,MXIM,56.45,57.68,56.25,56.63,0.17,0.30,"1,738,749",74.94,47.86,1.84,3.25,34.74,8.32,Nasdaq,Tuesday,2018-10-02
219042,344156,Maxim Integrated Products,MXIM,56.36,57.03,55.69,56.99,0.36,0.64,"2,345,306",74.94,47.94,1.84,3.23,34.96,9.01,Nasdaq,Wednesday,2018-10-03
219043,202901,Maxim Integrated Products,MXIM,56.68,56.68,55.18,55.71,-1.28,-2.25,"3,121,862",74.94,48.15,1.84,3.30,34.18,6.56,Nasdaq,Thursday,2018-10-04
219044,61538,Maxim Integrated Products,MXIM,55.60,55.79,52.84,53.41,-2.30,-4.13,"3,283,032",74.94,48.27,1.84,3.45,32.77,2.16,Nasdaq,Friday,2018-10-05
219045,129559,Maxim Integrated Products,MXIM,53.00,53.2,52.16,52.58,-0.83,-1.55,"2,633,078",74.94,48.60,1.84,3.50,32.26,0.57,Nasdaq,Monday,2018-10-08
219046,274452,Maxim Integrated Products,MXIM,52.55,53.01,52.41,52.86,0.28,0.53,"1,407,384",74.94,48.64,1.84,3.48,32.43,1.11,Nasdaq,Tuesday,2018-10-09
219047,346010,Maxim Integrated Products,MXIM,52.02,52.52,50.69,50.78,-2.08,-3.93,"2,643,813",74.94,48.77,1.84,3.62,31.15,-2.87,Nasdaq,Wednesday,2018-10-10
219048,204750,Maxim Integrated Products,MXIM,50.74,52.70,50.64,51.52,0.74,1.46,"3,205,707",74.94,48.99,1.84,3.57,31.61,-1.45,Nasdaq,Thursday,2018-10-11
219049,63384,Maxim Integrated Products,MXIM,52.58,52.82,51.22,51.80,0.28,0.54,"2,007,844",74.94,49.14,1.84,3.55,31.78,-0.92,Nasdaq,Friday,2018-10-12
219050,131411,Maxim Integrated Products,MXIM,51.74,52.21,51.30,51.31,-0.49,-0.95,"1,630,729",74.94,49.21,1.84,3.59,31.48,-1.86,Nasdaq,Monday,2018-10-15
219051,276311,Maxim Integrated Products,MXIM,51.92,53.09,51.79,52.98,1.67,3.25,"1,849,670",74.94,49.21,1.84,3.47,32.50,1.34,Nasdaq,Tuesday,2018-10-16
219052,347869,Maxim Integrated Products,MXIM,53.36,53.36,52.27,52.86,-0.12,-0.23,"1,420,467",74.94,49.21,1.84,3.48,32.43,1.11,Nasdaq,Wednesday,2018-10-17
219053,206600,Maxim Integrated Products,MXIM,51.33,51.86,50.75,51.36,-1.50,-2.84,"4,245,275",74.94,49.21,1.84,3.58,31.51,-1.76,Nasdaq,Thursday,2018-10-18
219054,65235,Maxim Integrated Products,MXIM,51.60,52.52,50.81,51.14,-0.22,-0.43,"2,781,153",74.94,50.64,1.84,3.60,31.37,-2.18,Nasdaq,Friday,2018-10-19
219055,133257,Maxim Integrated Products,MXIM,51.43,51.83,51.08,51.32,0.18,0.35,"1,685,374",74.94,50.64,1.84,3.59,31.48,-1.84,Nasdaq,Monday,2018-10-22
219056,278167,Maxim Integrated Products,MXIM,50.05,51.39,49.21,51.06,-0.26,-0.51,"3,340,025",74.94,49.21,1.84,3.60,31.33,-2.33,Nasdaq,Tuesday,2018-10-23
219057,349722,Maxim Integrated Products,MXIM,49.66,49.87,46.85,46.90,-4.16,-8.15,"7,559,423",74.94,46.85,1.84,3.92,28.77,-10.29,Nasdaq,Wednesday,2018-10-24
219058,208456,Maxim Integrated Products,MXIM,47.55,48.90,47.55,48.13,1.23,2.62,"4,338,607",74.94,46.85,1.84,3.82,29.53,-7.94,Nasdaq,Thursday,2018-10-25
219059,67088,Maxim Integrated Products,MXIM,46.90,49.24,46.90,48.26,0.13,0.27,"3,890,876",74.94,46.85,1.84,3.81,29.61,-7.69,Nasdaq,Friday,2018-10-26
219060,135114,Maxim Integrated Products,MXIM,49.16,49.71,47.95,48.57,0.31,0.64,"3,461,170",74.94,46.85,1.84,3.79,29.80,-7.10,Nasdaq,Monday,2018-10-29
219061,280024,Maxim Integrated Products,MXIM,48.82,50.10,47.95,49.78,1.21,2.49,"3,602,574",74.94,46.85,1.84,3.70,30.54,-4.78,Nasdaq,Tuesday,2018-10-30
219062,351575,Maxim Integrated Products,MXIM,50.74,52.00,49.24,50.02,0.24,0.48,"6,080,831",74.94,46.85,1.84,3.68,27.94,-4.32,Nasdaq,Wednesday,2018-10-31
219063,195512,Maxim Integrated Products,MXIM,50.01,53.61,49.80,53.12,3.10,6.20,"4,804,960",74.94,46.85,1.84,3.46,29.68,1.61,Nasdaq,Thursday,2018-11-01
219064,52319,Maxim Integrated Products,MXIM,53.70,53.70,51.27,51.91,-1.21,-2.28,"4,027,771",74.94,46.85,1.84,3.54,29.00,-0.71,Nasdaq,Friday,2018-11-02
219065,120314,Maxim Integrated Products,MXIM,51.75,52.01,50.79,51.41,-0.50,-0.96,"2,246,847",74.94,46.85,1.84,3.58,28.72,-1.66,Nasdaq,Monday,2018-11-05
