,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178760,261434,Kala Pharmaceuticals,KALA,15.46,15.65,14.76,14.79,-0.61,-3.96,"146,669",26.75,11.81,0,0,0,-20.01,Nasdaq,Tuesday,2018-05-22
178761,332990,Kala Pharmaceuticals,KALA,14.79,15.41,14.79,15.16,0.37,2.50,"140,868",26.75,11.81,0,0,0,-18.01,Nasdaq,Wednesday,2018-05-23
178762,191750,Kala Pharmaceuticals,KALA,15.09,15.34,15.02,15.12,-0.04,-0.26,"26,292",26.75,11.81,0,0,0,-18.23,Nasdaq,Thursday,2018-05-24
178763,50365,Kala Pharmaceuticals,KALA,15.06,15.59,15.06,15.4,0.28,1.85,"83,512",26.75,11.81,0,0,0,-16.71,Nasdaq,Friday,2018-05-25
178764,263253,Kala Pharmaceuticals,KALA,15.39,15.39,14.05,14.43,-0.97,-6.30,"158,782",26.75,11.81,0,0,0,-21.96,Nasdaq,Tuesday,2018-05-29
178765,334804,Kala Pharmaceuticals,KALA,14.55,15.56,14.55,15.15,0.72,4.99,"171,742",26.75,11.81,0,0,0,-18.06,Nasdaq,Wednesday,2018-05-30
178766,193562,Kala Pharmaceuticals,KALA,15.25,15.36,14.81,15.24,0.09,0.59,"123,951",26.75,11.81,0,0,0,-17.58,Nasdaq,Thursday,2018-05-31
178767,35772,Kala Pharmaceuticals,KALA,15.25,15.78,14.83,15.74,0.50,3.28,"105,455",26.75,11.81,0,0,0,-14.87,Nasdaq,Friday,2018-06-01
178768,107436,Kala Pharmaceuticals,KALA,15.69,15.69,14.72,15.15,-0.59,-3.75,"131,757",26.75,11.81,0,0,0,-18.06,Nasdaq,Monday,2018-06-04
178769,248715,Kala Pharmaceuticals,KALA,15.09,15.9,15.09,15.5,0.35,2.31,"113,108",26.75,11.81,0,0,0,-16.17,Nasdaq,Tuesday,2018-06-05
178770,322053,Kala Pharmaceuticals,KALA,15.56,16.0,15.05,15.19,-0.31,-2.00,"85,554",26.75,11.81,0,0,0,-17.85,Nasdaq,Wednesday,2018-06-06
178771,177193,Kala Pharmaceuticals,KALA,15.26,15.26,13.66,13.87,-1.32,-8.69,"262,766",26.75,11.81,0,0,0,-24.99,Nasdaq,Thursday,2018-06-07
178772,37601,Kala Pharmaceuticals,KALA,13.89,14.81,13.73,13.77,-0.10,-0.72,"132,707",26.75,11.81,0,0,0,-25.53,Nasdaq,Friday,2018-06-08
178773,109263,Kala Pharmaceuticals,KALA,13.72,14.15,13.25,13.38,-0.39,-2.83,"153,297",26.75,11.81,0,0,0,-27.64,Nasdaq,Monday,2018-06-11
178774,250539,Kala Pharmaceuticals,KALA,13.48,14.16,13.47,13.73,0.35,2.62,"153,810",26.75,11.81,0,0,0,-25.74,Nasdaq,Tuesday,2018-06-12
178775,323880,Kala Pharmaceuticals,KALA,13.74,14.0,13.5,13.61,-0.12,-0.87,"72,348",26.75,11.81,0,0,0,-26.39,Nasdaq,Wednesday,2018-06-13
178776,179015,Kala Pharmaceuticals,KALA,13.67,13.89,13.45,13.72,0.11,0.81,"109,255",26.75,11.81,0,0,0,-25.80,Nasdaq,Thursday,2018-06-14
178777,39422,Kala Pharmaceuticals,KALA,13.63,13.82,13.07,13.3,-0.42,-3.06,"198,275",26.75,11.81,0,0,0,-28.07,Nasdaq,Friday,2018-06-15
178778,111084,Kala Pharmaceuticals,KALA,13.36,13.8,13.03,13.75,0.45,3.38,"189,186",26.75,11.81,0,0,0,-25.64,Nasdaq,Monday,2018-06-18
178779,252356,Kala Pharmaceuticals,KALA,13.65,13.83,13.12,13.35,-0.40,-2.91,"215,279",26.75,11.81,0,0,0,-27.80,Nasdaq,Tuesday,2018-06-19
178780,325702,Kala Pharmaceuticals,KALA,13.8,14.54,13.41,13.93,0.58,4.34,"295,776",26.75,11.81,0,0,0,-24.66,Nasdaq,Wednesday,2018-06-20
178781,180837,Kala Pharmaceuticals,KALA,13.91,14.95,13.8,13.94,0.01,0.07,"282,028",26.75,11.81,0,0,0,-24.61,Nasdaq,Thursday,2018-06-21
178782,41251,Kala Pharmaceuticals,KALA,13.99,14.29,13.5,13.73,-0.21,-1.51,"274,562",26.75,11.81,0,0,0,-25.74,Nasdaq,Friday,2018-06-22
178783,112908,Kala Pharmaceuticals,KALA,13.81,13.85,13.31,13.65,-0.08,-0.58,"107,257",26.75,11.81,0,0,0,-26.18,Nasdaq,Monday,2018-06-25
178784,254179,Kala Pharmaceuticals,KALA,13.74,14.1,13.43,13.81,0.16,1.17,"55,663",26.75,11.81,0,0,0,-25.31,Nasdaq,Tuesday,2018-06-26
178785,327522,Kala Pharmaceuticals,KALA,13.82,13.82,13.46,13.52,-0.29,-2.10,"116,957",26.75,11.81,0,0,0,-26.88,Nasdaq,Wednesday,2018-06-27
178786,182671,Kala Pharmaceuticals,KALA,13.55,14.28,13.43,13.85,0.33,2.44,"148,306",26.75,11.81,0,0,0,-25.09,Nasdaq,Thursday,2018-06-28
178787,43087,Kala Pharmaceuticals,KALA,13.89,14.02,13.53,13.73,-0.12,-0.87,"93,477",26.75,11.81,0,0,0,-25.74,Nasdaq,Friday,2018-06-29
178788,98275,Kala Pharmaceuticals,KALA,13.5,13.71,13.38,13.4,-0.33,-2.40,"176,286",26.75,11.81,0,0,0,-27.53,Nasdaq,Monday,2018-07-02
178789,239553,Kala Pharmaceuticals,KALA,13.54,13.93,13.12,13.2,-0.20,-1.49,"84,886",26.75,11.81,0,0,0,-28.61,Nasdaq,Tuesday,2018-07-03
178790,169854,Kala Pharmaceuticals,KALA,13.26,13.58,12.91,13.14,-0.06,-0.45,"200,761",26.75,11.81,0,0,0,-28.93,Nasdaq,Thursday,2018-07-05
178791,28452,Kala Pharmaceuticals,KALA,13.15,13.66,13.08,13.3,0.16,1.22,"292,287",26.75,11.81,0,0,0,-28.07,Nasdaq,Friday,2018-07-06
178792,100105,Kala Pharmaceuticals,KALA,13.41,13.41,12.89,13.13,-0.17,-1.28,"308,137",26.75,11.81,0,0,0,-28.99,Nasdaq,Monday,2018-07-09
178793,241380,Kala Pharmaceuticals,KALA,13.16,13.39,12.88,13.04,-0.09,-0.69,"150,325",26.75,11.81,0,0,0,-29.48,Nasdaq,Tuesday,2018-07-10
178794,316562,Kala Pharmaceuticals,KALA,13.03,13.04,12.5,12.83,-0.21,-1.61,"113,231",26.75,11.81,0,0,0,-30.61,Nasdaq,Wednesday,2018-07-11
178795,171681,Kala Pharmaceuticals,KALA,12.92,13.1,12.45,12.55,-0.28,-2.18,"84,271",26.75,11.81,0,0,0,-32.13,Nasdaq,Thursday,2018-07-12
178796,30278,Kala Pharmaceuticals,KALA,12.56,12.78,12.48,12.67,0.12,0.96,"87,144",26.75,11.81,0,0,0,-31.48,Nasdaq,Friday,2018-07-13
178797,101932,Kala Pharmaceuticals,KALA,12.76,12.76,12.36,12.58,-0.09,-0.71,"107,392",26.75,11.81,0,0,0,-31.96,Nasdaq,Monday,2018-07-16
178798,243205,Kala Pharmaceuticals,KALA,12.61,12.87,12.4,12.48,-0.10,-0.79,"111,471",26.75,11.81,0,0,0,-32.50,Nasdaq,Tuesday,2018-07-17
178799,318390,Kala Pharmaceuticals,KALA,12.53,12.57,12.18,12.34,-0.14,-1.12,"133,619",26.75,11.81,0,0,0,-33.26,Nasdaq,Wednesday,2018-07-18
178800,173513,Kala Pharmaceuticals,KALA,12.32,12.65,12.28,12.46,0.12,0.97,"118,135",26.75,11.81,0,0,0,-32.61,Nasdaq,Thursday,2018-07-19
178801,32099,Kala Pharmaceuticals,KALA,12.41,12.54,12.22,12.31,-0.15,-1.20,"80,394",26.75,11.81,0,0,0,-33.42,Nasdaq,Friday,2018-07-20
178802,103759,Kala Pharmaceuticals,KALA,12.8,13.43,12.42,12.63,0.32,2.60,"432,828",26.75,11.81,0,0,0,-31.69,Nasdaq,Monday,2018-07-23
178803,245037,Kala Pharmaceuticals,KALA,12.72,13.42,12.55,12.8,0.17,1.35,"230,312",26.75,11.81,0,0,0,-30.77,Nasdaq,Tuesday,2018-07-24
178804,320217,Kala Pharmaceuticals,KALA,12.66,13.13,12.59,12.99,0.19,1.48,"133,889",26.75,11.81,0,0,0,-29.75,Nasdaq,Wednesday,2018-07-25
178805,175350,Kala Pharmaceuticals,KALA,12.99,13.21,12.4,12.46,-0.53,-4.08,"220,008",26.75,11.81,0,0,0,-32.61,Nasdaq,Thursday,2018-07-26
178806,33932,Kala Pharmaceuticals,KALA,12.5,12.62,12.15,12.23,-0.23,-1.85,"104,127",26.75,11.81,0,0,0,-33.86,Nasdaq,Friday,2018-07-27
178807,105597,Kala Pharmaceuticals,KALA,12.27,12.51,12.19,12.24,0.01,0.08,"105,004",26.75,11.81,0,0,0,-33.80,Nasdaq,Monday,2018-07-30
178808,246883,Kala Pharmaceuticals,KALA,12.18,12.73,12.12,12.69,0.45,3.68,"126,387",26.75,11.81,0,0,0,-31.37,Nasdaq,Tuesday,2018-07-31
178809,294535,Kala Pharmaceuticals,KALA,12.70,12.70,12.43,12.65,-0.04,-0.32,"57,617",26.75,11.81,0,0,0,-31.58,Nasdaq,Wednesday,2018-08-01
178810,145976,Kala Pharmaceuticals,KALA,12.66,12.93,12.5,12.83,0.18,1.42,"119,194",26.75,11.81,0,0,0,-30.61,Nasdaq,Thursday,2018-08-02
178811,4563,Kala Pharmaceuticals,KALA,12.8,12.92,12.55,12.62,-0.21,-1.64,"76,938",26.75,11.81,0,0,0,-31.75,Nasdaq,Friday,2018-08-03
178812,78019,Kala Pharmaceuticals,KALA,12.65,12.89,12.55,12.56,-0.06,-0.48,"127,303",26.75,11.81,0,0,0,-32.07,Nasdaq,Monday,2018-08-06
178813,221170,Kala Pharmaceuticals,KALA,12.58,12.71,12.39,12.48,-0.08,-0.64,"120,969",26.75,11.81,0,0,0,-32.50,Nasdaq,Tuesday,2018-08-07
178814,296374,Kala Pharmaceuticals,KALA,12.48,12.77,12.37,12.4,-0.08,-0.64,"310,409",26.75,11.81,0,0,0,-32.94,Nasdaq,Wednesday,2018-08-08
178815,147811,Kala Pharmaceuticals,KALA,12.37,13.13,12.37,12.84,0.44,3.55,"323,590",26.75,11.81,0,0,0,-30.56,Nasdaq,Thursday,2018-08-09
178816,6392,Kala Pharmaceuticals,KALA,12.75,13.03,12.5,12.6,-0.24,-1.87,"141,932",26.75,11.81,0,0,0,-31.86,Nasdaq,Friday,2018-08-10
178817,79860,Kala Pharmaceuticals,KALA,12.7,12.8,12.1,12.4,-0.20,-1.59,"233,168",26.75,11.81,0,0,0,-32.94,Nasdaq,Monday,2018-08-13
178818,223010,Kala Pharmaceuticals,KALA,12.4,12.72,11.75,11.92,-0.48,-3.87,"340,916",26.75,11.75,0,0,0,-35.53,Nasdaq,Tuesday,2018-08-14
178819,298209,Kala Pharmaceuticals,KALA,11.82,12.35,11.39,11.7,-0.22,-1.85,"358,055",26.75,11.39,0,0,0,-36.72,Nasdaq,Wednesday,2018-08-15
178820,149650,Kala Pharmaceuticals,KALA,11.70,12.58,11.61,12.46,0.76,6.50,"290,327",26.75,11.39,0,0,0,-32.61,Nasdaq,Thursday,2018-08-16
178821,8234,Kala Pharmaceuticals,KALA,12.49,12.62,11.91,12.14,-0.32,-2.57,"224,049",26.75,11.39,0,0,0,-34.34,Nasdaq,Friday,2018-08-17
178822,81707,Kala Pharmaceuticals,KALA,12.17,12.88,12.14,12.73,0.59,4.86,"317,519",26.75,11.39,0,0,0,-31.15,Nasdaq,Monday,2018-08-20
178823,224848,Kala Pharmaceuticals,KALA,12.68,14.14,12.68,13.87,1.14,8.96,"665,108",26.75,11.39,0,0,0,-24.99,Nasdaq,Tuesday,2018-08-21
178824,300043,Kala Pharmaceuticals,KALA,13.99,14.45,13.31,13.48,-0.39,-2.81,"629,402",26.75,11.39,0,0,0,-27.10,Nasdaq,Wednesday,2018-08-22
178825,151488,Kala Pharmaceuticals,KALA,13.45,14.0,12.28,12.51,-0.97,-7.20,"1,162,957",26.75,11.39,0,0,0,-32.34,Nasdaq,Thursday,2018-08-23
178826,10071,Kala Pharmaceuticals,KALA,12.9,13.46,12.66,12.83,0.32,2.56,"607,643",26.75,11.39,0,0,0,-30.61,Nasdaq,Friday,2018-08-24
178827,83547,Kala Pharmaceuticals,KALA,12.92,13.05,12.32,12.92,0.09,0.70,"417,949",26.75,11.39,0,0,0,-30.12,Nasdaq,Monday,2018-08-27
178828,226694,Kala Pharmaceuticals,KALA,12.86,12.97,12.66,12.9,-0.02,-0.15,"144,858",26.75,11.39,0,0,0,-30.23,Nasdaq,Tuesday,2018-08-28
178829,301877,Kala Pharmaceuticals,KALA,12.82,13.08,12.47,12.93,0.03,0.23,"250,692",26.75,11.39,0,0,0,-30.07,Nasdaq,Wednesday,2018-08-29
178830,153317,Kala Pharmaceuticals,KALA,12.93,13.56,12.74,13.4,0.47,3.63,"216,058",26.75,11.39,0,0,0,-27.53,Nasdaq,Thursday,2018-08-30
178831,11911,Kala Pharmaceuticals,KALA,13.32,13.74,13.32,13.51,0.11,0.82,"126,287",26.75,11.39,0,0,0,-26.93,Nasdaq,Friday,2018-08-31
178832,281745,Kala Pharmaceuticals,KALA,13.51,13.51,13.1,13.18,-0.33,-2.44,"167,790",26.75,11.39,0,0,0,-28.72,Nasdaq,Tuesday,2018-09-04
178833,353293,Kala Pharmaceuticals,KALA,13.22,13.39,12.56,12.64,-0.54,-4.10,"174,423",26.75,11.39,0,0,0,-31.64,Nasdaq,Wednesday,2018-09-05
178834,210176,Kala Pharmaceuticals,KALA,12.35,12.52,11.06,11.31,-1.33,-10.52,"632,147",26.75,11.06,0,0,0,-38.83,Nasdaq,Thursday,2018-09-06
178835,68811,Kala Pharmaceuticals,KALA,11.25,11.49,11.02,11.34,0.03,0.27,"224,193",26.75,11.02,0,0,0,-38.67,Nasdaq,Friday,2018-09-07
178836,136835,Kala Pharmaceuticals,KALA,11.39,11.48,11.13,11.27,-0.07,-0.62,"146,135",26.75,11.02,0,0,0,-39.05,Nasdaq,Monday,2018-09-10
178837,283589,Kala Pharmaceuticals,KALA,11.27,11.27,10.85,10.98,-0.29,-2.57,"207,660",26.75,10.85,0,0,0,-40.62,Nasdaq,Tuesday,2018-09-11
178838,355132,Kala Pharmaceuticals,KALA,10.98,11.1,10.61,10.85,-0.13,-1.18,"233,310",26.75,10.61,0,0,0,-41.32,Nasdaq,Wednesday,2018-09-12
178839,212017,Kala Pharmaceuticals,KALA,10.96,11.37,10.85,11.29,0.44,4.06,"200,276",26.75,10.61,0,0,0,-38.94,Nasdaq,Thursday,2018-09-13
178840,70654,Kala Pharmaceuticals,KALA,11.26,11.4,11.07,11.12,-0.17,-1.51,"110,559",26.73,10.61,0,0,0,-39.86,Nasdaq,Friday,2018-09-14
178841,138677,Kala Pharmaceuticals,KALA,11.08,11.17,10.65,10.68,-0.44,-3.96,"119,578",25.87,10.61,0,0,0,-42.24,Nasdaq,Monday,2018-09-17
178842,285429,Kala Pharmaceuticals,KALA,10.64,10.8,10.34,10.72,0.04,0.37,"143,753",24.46,10.34,0,0,0,-42.02,Nasdaq,Tuesday,2018-09-18
178843,356970,Kala Pharmaceuticals,KALA,10.68,10.94,10.5,10.7,-0.02,-0.19,"114,967",24.46,10.34,0,0,0,-42.13,Nasdaq,Wednesday,2018-09-19
178844,213866,Kala Pharmaceuticals,KALA,10.74,11.05,10.74,10.96,0.26,2.43,"139,518",24.46,10.34,0,0,0,-40.72,Nasdaq,Thursday,2018-09-20
178845,72503,Kala Pharmaceuticals,KALA,10.96,11.09,10.63,10.75,-0.21,-1.92,"274,726",24.46,10.34,0,0,0,-41.86,Nasdaq,Friday,2018-09-21
178846,140518,Kala Pharmaceuticals,KALA,10.71,11.01,10.71,10.85,0.10,0.93,"90,607",24.46,10.34,0,0,0,-41.32,Nasdaq,Monday,2018-09-24
178847,287270,Kala Pharmaceuticals,KALA,10.84,10.84,10.37,10.38,-0.47,-4.33,"166,986",24.46,10.34,0,0,0,-43.86,Nasdaq,Tuesday,2018-09-25
178848,358816,Kala Pharmaceuticals,KALA,10.42,10.42,9.47,9.54,-0.84,-8.09,"337,331",24.46,9.47,0,0,0,-48.40,Nasdaq,Wednesday,2018-09-26
178849,215708,Kala Pharmaceuticals,KALA,9.62,10.38,9.62,9.95,0.41,4.30,"208,243",23.98,9.47,0,0,0,-46.19,Nasdaq,Thursday,2018-09-27
178850,74358,Kala Pharmaceuticals,KALA,10.00,10.52,9.72,9.87,-0.08,-0.80,"232,522",23.32,9.47,0,0,0,-46.62,Nasdaq,Friday,2018-09-28
178851,127582,Kala Pharmaceuticals,KALA,9.88,10.2,9.43,9.63,-0.24,-2.43,"235,160",23.32,9.43,0,0,0,-47.92,Nasdaq,Monday,2018-10-01
178852,272471,Kala Pharmaceuticals,KALA,9.59,9.7,9.24,9.28,-0.35,-3.63,"180,817",23.32,9.24,0,0,0,-49.81,Nasdaq,Tuesday,2018-10-02
178853,344029,Kala Pharmaceuticals,KALA,7.81,8.0,7.64,7.84,-1.44,-15.52,"2,935,740",23.2,7.64,0,0,0,-57.60,Nasdaq,Wednesday,2018-10-03
178854,202771,Kala Pharmaceuticals,KALA,7.90,8.18,7.86,7.91,0.07,0.83,"571,837",23.18,7.64,0,0,0,-57.25,Nasdaq,Thursday,2018-10-04
178855,61408,Kala Pharmaceuticals,KALA,7.89,8.00,7.60,7.73,-0.18,-2.21,"469,183",23.09,7.60,0,0,0,-58.19,Nasdaq,Friday,2018-10-05
178856,129428,Kala Pharmaceuticals,KALA,8.25,8.49,8.05,8.30,0.57,7.37,"1,173,339",23.09,7.60,0,0,0,-55.11,Nasdaq,Monday,2018-10-08
178857,274323,Kala Pharmaceuticals,KALA,8.27,8.48,8.08,8.35,0.05,0.60,"603,594",22.94,7.60,0,0,0,-54.84,Nasdaq,Tuesday,2018-10-09
178858,345880,Kala Pharmaceuticals,KALA,8.49,8.60,8.25,8.25,-0.10,-1.20,"757,404",22.78,7.60,0,0,0,-55.38,Nasdaq,Wednesday,2018-10-10
178859,204622,Kala Pharmaceuticals,KALA,8.11,8.56,8.04,8.06,-0.19,-2.30,"698,665",22.66,7.60,0,0,0,-56.41,Nasdaq,Thursday,2018-10-11
178860,63255,Kala Pharmaceuticals,KALA,8.22,8.94,8.19,8.56,0.50,6.20,"1,053,164",22.51,7.60,0,0,0,-53.70,Nasdaq,Friday,2018-10-12
178861,131282,Kala Pharmaceuticals,KALA,8.56,9.01,8.47,8.96,0.40,4.67,"578,369",22.51,7.60,0,0,0,-51.54,Nasdaq,Monday,2018-10-15
178862,276182,Kala Pharmaceuticals,KALA,9.00,10.21,8.93,9.94,0.98,10.94,"1,219,263",22.1,7.60,0,0,0,-46.24,Nasdaq,Tuesday,2018-10-16
178863,347739,Kala Pharmaceuticals,KALA,9.71,10.04,9.55,9.86,-0.08,-0.80,"420,132",22.1,7.60,0,0,0,-46.67,Nasdaq,Wednesday,2018-10-17
178864,206472,Kala Pharmaceuticals,KALA,9.81,9.91,9.52,9.54,-0.32,-3.25,"305,116",22.1,7.60,0,0,0,-48.40,Nasdaq,Thursday,2018-10-18
178865,65105,Kala Pharmaceuticals,KALA,9.54,9.80,9.18,9.23,-0.31,-3.25,"816,439",22.1,7.60,0,0,0,-50.08,Nasdaq,Friday,2018-10-19
178866,133125,Kala Pharmaceuticals,KALA,9.23,9.23,8.91,8.98,-0.25,-2.71,"286,913",22.1,7.60,0,0,0,-51.43,Nasdaq,Monday,2018-10-22
178867,278037,Kala Pharmaceuticals,KALA,8.75,9.27,8.62,9.13,0.15,1.67,"197,999",22.1,7.60,0,0,0,-50.62,Nasdaq,Tuesday,2018-10-23
178868,349591,Kala Pharmaceuticals,KALA,9.10,9.21,8.10,8.20,-0.93,-10.19,"287,148",22.1,7.60,0,0,0,-55.65,Nasdaq,Wednesday,2018-10-24
178869,208326,Kala Pharmaceuticals,KALA,8.13,8.56,8.12,8.45,0.25,3.05,"208,170",22.10,7.60,0,0,0,-54.30,Nasdaq,Thursday,2018-10-25
178870,66959,Kala Pharmaceuticals,KALA,8.30,8.41,7.82,7.93,-0.52,-6.15,"297,368",22.1,7.60,0,0,0,-57.11,Nasdaq,Friday,2018-10-26
178871,134983,Kala Pharmaceuticals,KALA,8.08,8.31,7.54,7.65,-0.28,-3.53,"298,368",22.10,7.54,0,0,0,-58.63,Nasdaq,Monday,2018-10-29
178872,279894,Kala Pharmaceuticals,KALA,7.65,7.85,7.28,7.45,-0.20,-2.61,"214,211",22.1,7.28,0,0,0,-59.71,Nasdaq,Tuesday,2018-10-30
178873,351444,Kala Pharmaceuticals,KALA,7.58,7.65,7.16,7.25,-0.20,-2.68,"220,664",22.10,7.16,0,0,0,-60.79,Nasdaq,Wednesday,2018-10-31
178874,195381,Kala Pharmaceuticals,KALA,7.30,7.92,7.23,7.78,0.53,7.31,"407,161",22.1,7.16,0,0,0,-57.92,Nasdaq,Thursday,2018-11-01
178875,52190,Kala Pharmaceuticals,KALA,7.79,8.07,7.41,7.60,-0.18,-2.31,"250,362",22.1,7.16,0,0,0,-58.90,Nasdaq,Friday,2018-11-02
178876,120184,Kala Pharmaceuticals,KALA,7.66,7.75,7.22,7.46,-0.14,-1.84,"147,504",22.1,7.16,0,0,0,-59.65,Nasdaq,Monday,2018-11-05
178877,265074,Kala Pharmaceuticals,KALA,7.41,7.68,7.29,7.50,0.04,0.54,"357,958",22.10,7.16,0,0,0,-59.44,Nasdaq,Tuesday,2018-11-06
178878,336631,Kala Pharmaceuticals,KALA,7.60,7.72,7.36,7.61,0.11,1.47,"116,392",22.10,7.16,0,0,0,-58.84,Nasdaq,Wednesday,2018-11-07
178879,197229,Kala Pharmaceuticals,KALA,7.20,8.11,7.20,7.65,0.04,0.53,"148,462",22.1,7.16,0,0,0,-58.63,Nasdaq,Thursday,2018-11-08
178880,54038,Kala Pharmaceuticals,KALA,7.55,7.55,7.11,7.20,-0.45,-5.88,"198,129",22.1,7.11,0,0,0,-61.06,Nasdaq,Friday,2018-11-09
178881,122033,Kala Pharmaceuticals,KALA,7.14,7.38,6.39,6.47,-0.73,-10.14,"461,523",22.1,6.39,0,0,0,-65.01,Nasdaq,Monday,2018-11-12
178882,266925,Kala Pharmaceuticals,KALA,6.47,6.87,6.47,6.56,0.09,1.39,"210,828",22.1,6.39,0,0,0,-64.52,Nasdaq,Tuesday,2018-11-13
178883,338474,Kala Pharmaceuticals,KALA,6.64,6.74,6.13,6.34,-0.22,-3.35,"294,601",22.1,6.13,0,0,0,-65.71,Nasdaq,Wednesday,2018-11-14
178884,199080,Kala Pharmaceuticals,KALA,6.36,6.62,6.20,6.61,0.27,4.26,"119,121",22.1,6.13,0,0,0,-64.25,Nasdaq,Thursday,2018-11-15
178885,55887,Kala Pharmaceuticals,KALA,6.58,6.82,6.37,6.62,0.01,0.15,"119,866",22.1,6.13,0,0,0,-64.20,Nasdaq,Friday,2018-11-16
