,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63868,31464,Capitol Federal Financial,CFFN,13.06,13.22,13.05,13.2,0.12,0.92,"235,153",15.11,12.19,0.34,2.58,18.33,-1.57,Nasdaq,Friday,2018-07-20
63869,103125,Capitol Federal Financial,CFFN,13.17,13.28,13.15,13.25,0.05,0.38,"336,417",15.11,12.19,0.34,2.57,18.40,-1.19,Nasdaq,Monday,2018-07-23
63870,244398,Capitol Federal Financial,CFFN,13.24,13.26,13.14,13.18,-0.07,-0.53,"272,313",15.11,12.19,0.34,2.58,18.31,-1.72,Nasdaq,Tuesday,2018-07-24
63871,319584,Capitol Federal Financial,CFFN,13.19,13.19,13.03,13.11,-0.07,-0.53,"351,345",15.11,12.19,0.34,2.59,18.21,-2.24,Nasdaq,Wednesday,2018-07-25
63872,174715,Capitol Federal Financial,CFFN,13.1,13.3,13.1,13.2,0.09,0.69,"372,071",15.11,12.19,0.34,2.58,18.33,-1.57,Nasdaq,Thursday,2018-07-26
63873,33297,Capitol Federal Financial,CFFN,13.17,13.2,13.0,13.07,-0.13,-0.98,"377,275",15.11,12.19,0.34,2.60,18.15,-2.54,Nasdaq,Friday,2018-07-27
63874,104961,Capitol Federal Financial,CFFN,13.0,13.22,13.0,13.03,-0.04,-0.34,"254,703",15.11,12.19,0.34,2.61,18.09,-2.87,Nasdaq,Monday,2018-07-30
63875,246243,Capitol Federal Financial,CFFN,13.05,13.09,12.95,13.07,0.04,0.35,"272,886",15.11,12.19,0.34,2.60,17.90,-2.54,Nasdaq,Tuesday,2018-07-31
63876,293900,Capitol Federal Financial,CFFN,13.06,13.14,13.02,13.1,0.03,0.23,"265,952",15.11,12.19,0.34,2.60,17.95,-2.31,Nasdaq,Wednesday,2018-08-01
63877,145340,Capitol Federal Financial,CFFN,12.98,13.16,12.94,13.15,0.14,1.04,"207,473",15.11,12.19,0.34,2.59,18.01,-1.94,Nasdaq,Thursday,2018-08-02
63878,3926,Capitol Federal Financial,CFFN,13.2,13.32,13.07,13.12,-0.03,-0.23,"487,185",15.11,12.19,0.34,2.59,17.97,-2.16,Nasdaq,Friday,2018-08-03
63879,77384,Capitol Federal Financial,CFFN,13.11,13.13,12.98,13.04,-0.08,-0.61,"129,496",15.11,12.19,0.34,2.61,17.86,-2.76,Nasdaq,Monday,2018-08-06
63880,220535,Capitol Federal Financial,CFFN,13.0,13.05,12.93,13.0,-0.04,-0.31,"192,256",15.11,12.19,0.34,2.62,17.81,-3.06,Nasdaq,Tuesday,2018-08-07
63881,295741,Capitol Federal Financial,CFFN,13.01,13.14,12.92,13.11,0.11,0.85,"180,146",15.11,12.19,0.34,2.59,17.96,-2.24,Nasdaq,Wednesday,2018-08-08
63882,147178,Capitol Federal Financial,CFFN,13.13,13.16,13.07,13.15,0.04,0.31,"182,139",15.11,12.19,0.34,2.59,18.01,-1.94,Nasdaq,Thursday,2018-08-09
63883,5760,Capitol Federal Financial,CFFN,13.11,13.2,13.05,13.15,0,0,"273,574",15.11,12.19,0.34,2.59,18.01,-1.94,Nasdaq,Friday,2018-08-10
63884,79221,Capitol Federal Financial,CFFN,13.17,13.25,13.12,13.2,0.05,0.38,"340,687",15.11,12.19,0.34,2.58,18.08,-1.57,Nasdaq,Monday,2018-08-13
63885,222372,Capitol Federal Financial,CFFN,13.21,13.4,13.21,13.38,0.18,1.36,"478,092",15.11,12.19,0.34,2.54,18.33,-0.22,Nasdaq,Tuesday,2018-08-14
63886,297575,Capitol Federal Financial,CFFN,13.32,13.41,13.22,13.23,-0.15,-1.12,"213,033",15.11,12.19,0.34,2.57,18.12,-1.34,Nasdaq,Wednesday,2018-08-15
63887,149017,Capitol Federal Financial,CFFN,13.27,13.41,13.27,13.38,0.15,1.13,"135,240",15.11,12.19,0.34,2.54,18.33,-0.22,Nasdaq,Thursday,2018-08-16
63888,7598,Capitol Federal Financial,CFFN,13.34,13.41,13.33,13.38,0,0,"192,297",15.11,12.19,0.34,2.54,18.33,-0.22,Nasdaq,Friday,2018-08-17
63889,81071,Capitol Federal Financial,CFFN,13.4,13.45,13.31,13.4,0.02,0.15,"149,371",15.11,12.19,0.34,2.54,18.36,-0.07,Nasdaq,Monday,2018-08-20
63890,224214,Capitol Federal Financial,CFFN,13.42,13.59,13.4,13.47,0.07,0.52,"337,255",15.11,12.19,0.34,2.52,18.45,0.45,Nasdaq,Tuesday,2018-08-21
63891,299412,Capitol Federal Financial,CFFN,13.44,13.44,13.35,13.43,-0.04,-0.30,"221,179",15.11,12.19,0.34,2.53,18.40,0.15,Nasdaq,Wednesday,2018-08-22
63892,150859,Capitol Federal Financial,CFFN,13.41,13.46,13.38,13.44,0.01,0.07,"181,130",15.11,12.19,0.34,2.53,18.41,0.22,Nasdaq,Thursday,2018-08-23
63893,9438,Capitol Federal Financial,CFFN,13.5,13.52,13.43,13.47,0.03,0.22,"237,011",15.11,12.19,0.34,2.52,18.45,0.45,Nasdaq,Friday,2018-08-24
63894,82912,Capitol Federal Financial,CFFN,13.48,13.51,13.37,13.45,-0.02,-0.15,"336,425",15.11,12.19,0.34,2.53,18.42,0.30,Nasdaq,Monday,2018-08-27
63895,226061,Capitol Federal Financial,CFFN,13.48,13.5,13.25,13.28,-0.17,-1.26,"320,315",15.11,12.19,0.34,2.56,18.19,-0.97,Nasdaq,Tuesday,2018-08-28
63896,301244,Capitol Federal Financial,CFFN,13.31,13.31,13.18,13.23,-0.05,-0.38,"193,913",15.11,12.19,0.34,2.57,18.12,-1.34,Nasdaq,Wednesday,2018-08-29
63897,152686,Capitol Federal Financial,CFFN,13.19,13.27,13.12,13.16,-0.07,-0.53,"256,657",15.11,12.19,0.34,2.58,18.03,-1.86,Nasdaq,Thursday,2018-08-30
63898,11278,Capitol Federal Financial,CFFN,13.16,13.24,13.12,13.21,0.05,0.38,"187,386",15.11,12.19,0.34,2.57,18.10,-1.49,Nasdaq,Friday,2018-08-31
63899,281113,Capitol Federal Financial,CFFN,13.18,13.34,13.16,13.21,0,0,"175,533",15.11,12.19,0.34,2.57,18.10,-1.49,Nasdaq,Tuesday,2018-09-04
63900,352663,Capitol Federal Financial,CFFN,13.22,13.38,13.22,13.32,0.11,0.83,"171,493",15.11,12.19,0.34,2.55,18.25,-0.67,Nasdaq,Wednesday,2018-09-05
63901,209544,Capitol Federal Financial,CFFN,13.33,13.37,13.28,13.29,-0.03,-0.23,"153,537",15.11,12.19,0.34,2.56,18.21,-0.89,Nasdaq,Thursday,2018-09-06
63902,68179,Capitol Federal Financial,CFFN,13.28,13.31,13.19,13.3,0.01,0.08,"174,118",15.11,12.19,0.34,2.56,18.22,-0.82,Nasdaq,Friday,2018-09-07
63903,136204,Capitol Federal Financial,CFFN,13.32,13.37,13.23,13.25,-0.05,-0.38,"136,343",15.11,12.19,0.34,2.57,18.15,-1.19,Nasdaq,Monday,2018-09-10
63904,282958,Capitol Federal Financial,CFFN,13.25,13.28,13.19,13.21,-0.04,-0.30,"117,439",15.11,12.19,0.34,2.57,18.10,-1.49,Nasdaq,Tuesday,2018-09-11
63905,354499,Capitol Federal Financial,CFFN,13.18,13.18,13.03,13.1,-0.11,-0.83,"204,518",15.11,12.19,0.34,2.60,17.95,-2.31,Nasdaq,Wednesday,2018-09-12
63906,211386,Capitol Federal Financial,CFFN,13.13,13.15,13.02,13.06,-0.04,-0.31,"187,938",15.11,12.19,0.34,2.60,17.89,-2.61,Nasdaq,Thursday,2018-09-13
63907,70021,Capitol Federal Financial,CFFN,13.03,13.22,13.03,13.17,0.11,0.84,"390,363",15.11,12.19,0.34,2.58,18.04,-1.79,Nasdaq,Friday,2018-09-14
63908,138046,Capitol Federal Financial,CFFN,13.19,13.19,13.04,13.08,-0.09,-0.68,"176,562",15.11,12.19,0.34,2.60,17.92,-2.46,Nasdaq,Monday,2018-09-17
63909,284801,Capitol Federal Financial,CFFN,13.06,13.23,12.99,12.99,-0.09,-0.69,"201,212",15.11,12.19,0.34,2.62,17.79,-3.13,Nasdaq,Tuesday,2018-09-18
63910,356343,Capitol Federal Financial,CFFN,13.01,13.13,12.98,13.0,0.01,0.08,"195,117",15.11,12.19,0.34,2.62,17.81,-3.06,Nasdaq,Wednesday,2018-09-19
63911,213234,Capitol Federal Financial,CFFN,13.04,13.13,12.98,13.06,0.06,0.46,"208,465",15.11,12.19,0.34,2.60,17.89,-2.61,Nasdaq,Thursday,2018-09-20
63912,71874,Capitol Federal Financial,CFFN,13.04,13.15,12.88,12.97,-0.09,-0.69,"932,701",15.11,12.19,0.34,2.62,17.77,-3.28,Nasdaq,Friday,2018-09-21
63913,139892,Capitol Federal Financial,CFFN,12.97,13.02,12.78,12.82,-0.15,-1.16,"250,025",15.11,12.19,0.34,2.65,17.56,-4.40,Nasdaq,Monday,2018-09-24
63914,286641,Capitol Federal Financial,CFFN,12.88,12.96,12.79,12.87,0.05,0.39,"234,709",15.11,12.19,0.34,2.64,17.63,-4.03,Nasdaq,Tuesday,2018-09-25
63915,358186,Capitol Federal Financial,CFFN,12.93,12.99,12.76,12.78,-0.09,-0.70,"338,468",15.11,12.19,0.34,2.66,17.51,-4.70,Nasdaq,Wednesday,2018-09-26
63916,215079,Capitol Federal Financial,CFFN,12.78,12.81,12.64,12.67,-0.11,-0.86,"213,396",15.11,12.19,0.34,2.68,17.36,-5.52,Nasdaq,Thursday,2018-09-27
63917,73722,Capitol Federal Financial,CFFN,12.66,12.78,12.64,12.74,0.07,0.55,"234,608",15.11,12.19,0.34,2.67,17.45,-5.00,Nasdaq,Friday,2018-09-28
63918,126950,Capitol Federal Financial,CFFN,12.77,12.79,12.61,12.63,-0.11,-0.86,"267,968",15.11,12.19,0.34,2.69,17.30,-5.82,Nasdaq,Monday,2018-10-01
63919,271841,Capitol Federal Financial,CFFN,12.61,12.7,12.46,12.54,-0.09,-0.71,"203,651",15.11,12.19,0.34,2.71,17.18,-6.49,Nasdaq,Tuesday,2018-10-02
63920,343396,Capitol Federal Financial,CFFN,12.56,12.84,12.52,12.8,0.26,2.07,"275,266",15.11,12.19,0.34,2.66,17.53,-4.55,Nasdaq,Wednesday,2018-10-03
63921,202142,Capitol Federal Financial,CFFN,12.80,12.92,12.74,12.83,0.03,0.23,"242,690",15.11,12.19,0.34,2.65,17.58,-4.33,Nasdaq,Thursday,2018-10-04
63922,60780,Capitol Federal Financial,CFFN,12.87,12.89,12.71,12.79,-0.04,-0.31,"211,435",15.11,12.19,0.34,2.66,17.52,-4.62,Nasdaq,Friday,2018-10-05
63923,128797,Capitol Federal Financial,CFFN,12.80,13.05,12.77,13.04,0.25,1.95,"227,622",15.11,12.19,0.34,2.61,17.86,-2.76,Nasdaq,Monday,2018-10-08
63924,273690,Capitol Federal Financial,CFFN,13.00,13.09,12.98,13.04,0,0,"220,100",15.11,12.19,0.34,2.61,17.86,-2.76,Nasdaq,Tuesday,2018-10-09
63925,345246,Capitol Federal Financial,CFFN,13.01,13.20,12.93,12.94,-0.10,-0.77,"296,825",15.11,12.19,0.34,2.63,17.73,-3.50,Nasdaq,Wednesday,2018-10-10
63926,203993,Capitol Federal Financial,CFFN,12.89,12.96,12.54,12.55,-0.39,-3.01,"285,168",15.11,12.19,0.34,2.71,17.19,-6.41,Nasdaq,Thursday,2018-10-11
63927,62626,Capitol Federal Financial,CFFN,12.65,12.65,12.04,12.24,-0.31,-2.47,"450,676",15.11,12.04,0.34,2.78,16.77,-8.72,Nasdaq,Friday,2018-10-12
63928,130647,Capitol Federal Financial,CFFN,12.25,12.42,12.16,12.37,0.13,1.06,"409,327",15.11,12.04,0.34,2.75,16.95,-7.76,Nasdaq,Monday,2018-10-15
63929,275548,Capitol Federal Financial,CFFN,12.40,12.46,12.21,12.44,0.07,0.57,"280,011",15.11,12.04,0.34,2.73,17.04,-7.23,Nasdaq,Tuesday,2018-10-16
63930,347107,Capitol Federal Financial,CFFN,12.42,12.51,12.27,12.40,-0.04,-0.32,"276,256",15.11,12.04,0.34,2.74,16.99,-7.53,Nasdaq,Wednesday,2018-10-17
63931,205842,Capitol Federal Financial,CFFN,12.39,12.53,12.25,12.28,-0.12,-0.97,"200,741",15.11,12.04,0.34,2.77,16.82,-8.43,Nasdaq,Thursday,2018-10-18
63932,64474,Capitol Federal Financial,CFFN,12.24,12.36,12.10,12.33,0.05,0.41,"340,547",15.11,12.04,0.34,2.76,16.89,-8.05,Nasdaq,Friday,2018-10-19
63933,132499,Capitol Federal Financial,CFFN,12.36,12.43,12.13,12.24,-0.09,-0.73,"235,783",15.04,12.04,0.34,2.78,16.77,-8.72,Nasdaq,Monday,2018-10-22
63934,277403,Capitol Federal Financial,CFFN,12.10,12.31,12.04,12.21,-0.03,-0.25,"349,505",15.04,12.04,0.34,2.78,16.73,-8.95,Nasdaq,Tuesday,2018-10-23
63935,348959,Capitol Federal Financial,CFFN,12.21,12.21,11.93,12.01,-0.20,-1.64,"510,277",15.04,11.93,0.34,2.83,16.45,-10.44,Nasdaq,Wednesday,2018-10-24
63936,207693,Capitol Federal Financial,CFFN,12.05,12.41,12.05,12.36,0.35,2.91,"395,398",15.04,11.93,0.34,2.75,16.93,-7.83,Nasdaq,Thursday,2018-10-25
63937,66326,Capitol Federal Financial,CFFN,11.96,12.48,11.80,12.26,-0.10,-0.81,"439,000",14.71,11.80,0.34,2.77,16.79,-8.58,Nasdaq,Friday,2018-10-26
63938,134351,Capitol Federal Financial,CFFN,12.27,12.50,12.10,12.21,-0.05,-0.41,"433,289",14.44,11.80,0.34,2.78,16.50,-8.95,Nasdaq,Monday,2018-10-29
63939,279264,Capitol Federal Financial,CFFN,12.20,12.48,12.20,12.46,0.25,2.05,"359,831",14.38,11.80,0.34,2.73,16.84,-7.08,Nasdaq,Tuesday,2018-10-30
63940,350811,Capitol Federal Financial,CFFN,12.55,12.62,12.38,12.41,-0.05,-0.40,"334,939",14.38,11.80,0.34,2.74,16.77,-7.46,Nasdaq,Wednesday,2018-10-31
63941,194752,Capitol Federal Financial,CFFN,12.38,12.45,12.26,12.38,0.06,0.45,"284,886",14.38,11.80,0.34,2.75,16.73,-7.68,Nasdaq,Thursday,2018-11-01
63942,51561,Capitol Federal Financial,CFFN,12.43,12.58,12.36,12.47,0.09,0.73,"238,436",14.38,11.80,0.34,2.73,16.85,-7.01,Nasdaq,Friday,2018-11-02
63943,119551,Capitol Federal Financial,CFFN,12.46,12.61,12.44,12.52,0.05,0.40,"291,776",14.38,11.80,0.34,2.72,16.92,-6.64,Nasdaq,Monday,2018-11-05
63944,264445,Capitol Federal Financial,CFFN,12.52,12.76,12.48,12.75,0.23,1.84,"231,797",14.38,11.80,0.34,2.67,17.23,-4.92,Nasdaq,Tuesday,2018-11-06
63945,336000,Capitol Federal Financial,CFFN,12.76,12.81,12.55,12.78,0.03,0.24,"379,156",14.38,11.80,0.34,2.66,17.27,-4.70,Nasdaq,Wednesday,2018-11-07
