,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212500,4736,MidWestOne Financial Group,MOFG,32.83,32.94,32.19,32.36,-0.02,-0.06,"16,595",37.94,30.56,0.78,2.41,19.04,-3.49,Nasdaq,Friday,2018-08-03
212501,78193,MidWestOne Financial Group,MOFG,32.28,32.74,32.23,32.39,0.03,0.09,"5,147",37.94,30.56,0.78,2.41,19.05,-3.40,Nasdaq,Monday,2018-08-06
212502,221344,MidWestOne Financial Group,MOFG,32.39,32.72,32.25,32.36,-0.03,-0.09,"10,809",37.94,30.56,0.78,2.41,19.04,-3.49,Nasdaq,Tuesday,2018-08-07
212503,296548,MidWestOne Financial Group,MOFG,32.36,32.78,32.36,32.52,0.16,0.49,"9,982",37.94,30.56,0.78,2.40,19.13,-3.01,Nasdaq,Wednesday,2018-08-08
212504,147986,MidWestOne Financial Group,MOFG,32.7,32.9,32.37,32.51,-0.01,-0.03,"7,670",37.94,30.56,0.78,2.40,19.12,-3.04,Nasdaq,Thursday,2018-08-09
212505,6568,MidWestOne Financial Group,MOFG,32.44,32.7,32.35,32.58,0.07,0.22,"6,734",37.94,30.56,0.78,2.39,19.16,-2.83,Nasdaq,Friday,2018-08-10
212506,80035,MidWestOne Financial Group,MOFG,32.64,32.64,32.36,32.54,-0.04,-0.12,"9,262",37.94,30.56,0.78,2.40,19.14,-2.95,Nasdaq,Monday,2018-08-13
212507,223184,MidWestOne Financial Group,MOFG,32.5,32.94,32.31,32.77,0.23,0.71,"6,895",37.94,30.56,0.78,2.38,19.28,-2.27,Nasdaq,Tuesday,2018-08-14
212508,298382,MidWestOne Financial Group,MOFG,32.57,32.9,32.57,32.58,-0.19,-0.58,"12,749",37.94,30.56,0.78,2.39,19.16,-2.83,Nasdaq,Wednesday,2018-08-15
212509,149826,MidWestOne Financial Group,MOFG,32.85,33.14,32.85,33.14,0.56,1.72,"6,664",37.94,30.56,0.78,2.35,19.49,-1.16,Nasdaq,Thursday,2018-08-16
212510,8408,MidWestOne Financial Group,MOFG,33.06,33.51,32.75,33.5,0.36,1.09,"17,467",37.94,30.56,0.78,2.33,19.71,-0.09,Nasdaq,Friday,2018-08-17
212511,81882,MidWestOne Financial Group,MOFG,33.4,33.44,32.82,32.92,-0.58,-1.73,"8,935",37.94,30.56,0.78,2.37,19.36,-1.82,Nasdaq,Monday,2018-08-20
212512,225023,MidWestOne Financial Group,MOFG,33.4,33.43,33.0,33.25,0.33,1.00,"6,081",37.94,30.56,0.78,2.35,19.56,-0.84,Nasdaq,Tuesday,2018-08-21
212513,300215,MidWestOne Financial Group,MOFG,33.0,35.2,32.24,33.76,0.51,1.53,"20,232",37.94,30.56,0.78,2.31,19.86,0.69,Nasdaq,Wednesday,2018-08-22
212514,151662,MidWestOne Financial Group,MOFG,33.84,33.84,33.15,33.61,-0.15,-0.44,"13,838",37.94,30.56,0.78,2.32,19.77,0.24,Nasdaq,Thursday,2018-08-23
212515,10245,MidWestOne Financial Group,MOFG,33.94,33.94,33.32,33.7,0.09,0.27,"86,256",37.94,30.56,0.78,2.31,19.82,0.51,Nasdaq,Friday,2018-08-24
212516,83724,MidWestOne Financial Group,MOFG,33.78,34.3,33.75,33.76,0.06,0.18,"18,627",37.94,30.56,0.78,2.31,19.86,0.69,Nasdaq,Monday,2018-08-27
212517,226870,MidWestOne Financial Group,MOFG,33.8,33.97,33.47,33.78,0.02,0.06,"10,083",37.94,30.56,0.78,2.31,19.87,0.75,Nasdaq,Tuesday,2018-08-28
212518,302056,MidWestOne Financial Group,MOFG,33.74,34.05,33.57,33.78,0,0,"7,084",37.94,30.56,0.78,2.31,19.87,0.75,Nasdaq,Wednesday,2018-08-29
212519,153498,MidWestOne Financial Group,MOFG,33.6,33.6,33.32,33.49,-0.09,-0.28,"14,136",37.94,30.56,0.78,2.33,19.70,-0.12,Nasdaq,Thursday,2018-08-30
212520,12089,MidWestOne Financial Group,MOFG,33.39,33.72,33.09,33.54,0.05,0.15,"14,271",37.94,30.56,0.78,2.33,19.73,0.03,Nasdaq,Friday,2018-08-31
212521,281924,MidWestOne Financial Group,MOFG,33.52,34.2,33.52,33.75,0.21,0.63,"9,448",37.94,30.56,0.78,2.31,19.85,0.66,Nasdaq,Tuesday,2018-09-04
212522,353472,MidWestOne Financial Group,MOFG,33.9,34.09,33.49,33.6,-0.15,-0.44,"21,830",37.94,30.56,0.78,2.32,19.76,0.21,Nasdaq,Wednesday,2018-09-05
212523,210355,MidWestOne Financial Group,MOFG,33.62,34.19,33.25,33.86,0.26,0.77,"13,846",37.94,30.56,0.78,2.30,19.92,0.98,Nasdaq,Thursday,2018-09-06
212524,68991,MidWestOne Financial Group,MOFG,33.78,34.05,33.74,33.84,-0.02,-0.06,"12,387",37.94,30.56,0.78,2.30,19.91,0.92,Nasdaq,Friday,2018-09-07
212525,137012,MidWestOne Financial Group,MOFG,33.84,34.35,33.43,33.84,0,0,"15,697",37.94,30.56,0.78,2.30,19.91,0.92,Nasdaq,Monday,2018-09-10
212526,283769,MidWestOne Financial Group,MOFG,33.73,34.22,33.5,34.11,0.27,0.80,"10,902",37.94,30.56,0.78,2.29,20.06,1.73,Nasdaq,Tuesday,2018-09-11
212527,355310,MidWestOne Financial Group,MOFG,34.11,34.32,33.8,34.1,-0.01,-0.03,"14,930",37.94,30.56,0.78,2.29,20.06,1.70,Nasdaq,Wednesday,2018-09-12
212528,212196,MidWestOne Financial Group,MOFG,34.21,34.24,33.9,34.13,0.03,0.09,"25,255",37.94,30.56,0.78,2.29,20.08,1.79,Nasdaq,Thursday,2018-09-13
212529,70834,MidWestOne Financial Group,MOFG,34.17,35.2,34.17,34.69,0.56,1.64,"54,382",37.94,30.56,0.78,2.25,20.41,3.46,Nasdaq,Friday,2018-09-14
212530,138854,MidWestOne Financial Group,MOFG,34.63,34.92,34.4,34.73,0.04,0.12,"10,097",37.94,30.56,0.78,2.25,20.43,3.58,Nasdaq,Monday,2018-09-17
212531,285605,MidWestOne Financial Group,MOFG,34.93,35.03,34.38,34.55,-0.18,-0.52,"16,143",37.94,30.56,0.78,2.26,20.32,3.04,Nasdaq,Tuesday,2018-09-18
212532,357146,MidWestOne Financial Group,MOFG,34.58,34.69,34.08,34.24,-0.31,-0.90,"171,749",37.94,30.56,0.78,2.28,20.14,2.12,Nasdaq,Wednesday,2018-09-19
212533,214045,MidWestOne Financial Group,MOFG,34.35,35.06,34.35,34.68,0.44,1.29,"15,754",37.94,30.56,0.78,2.25,20.40,3.43,Nasdaq,Thursday,2018-09-20
212534,72681,MidWestOne Financial Group,MOFG,34.65,34.93,34.02,34.04,-0.64,-1.85,"69,705",37.94,30.56,0.78,2.29,20.02,1.52,Nasdaq,Friday,2018-09-21
212535,140696,MidWestOne Financial Group,MOFG,34.16,34.59,33.92,34.0,-0.04,-0.12,"17,567",37.94,30.56,0.78,2.29,20.00,1.40,Nasdaq,Monday,2018-09-24
212536,287446,MidWestOne Financial Group,MOFG,34.11,34.21,33.57,33.57,-0.43,-1.26,"13,289",37.94,30.56,0.78,2.32,19.75,0.12,Nasdaq,Tuesday,2018-09-25
212537,358992,MidWestOne Financial Group,MOFG,33.63,33.94,33.02,33.34,-0.23,-0.69,"23,605",37.94,30.56,0.78,2.34,19.61,-0.57,Nasdaq,Wednesday,2018-09-26
212538,215884,MidWestOne Financial Group,MOFG,33.37,33.55,32.87,33.03,-0.31,-0.93,"11,704",37.94,30.56,0.78,2.36,19.43,-1.49,Nasdaq,Thursday,2018-09-27
212539,74536,MidWestOne Financial Group,MOFG,33.05,33.46,32.83,33.31,0.28,0.85,"8,282",37.94,30.56,0.78,2.34,19.59,-0.66,Nasdaq,Friday,2018-09-28
212540,127759,MidWestOne Financial Group,MOFG,33.55,34.28,32.84,33.06,-0.25,-0.75,"29,366",37.94,30.56,0.78,2.36,19.45,-1.40,Nasdaq,Monday,2018-10-01
212541,272649,MidWestOne Financial Group,MOFG,33.11,33.52,32.94,33.06,0,0,"12,175",37.94,30.56,0.78,2.36,19.45,-1.40,Nasdaq,Tuesday,2018-10-02
212542,344205,MidWestOne Financial Group,MOFG,33.13,33.72,33.05,33.62,0.56,1.69,"28,023",37.94,30.56,0.78,2.32,19.78,0.27,Nasdaq,Wednesday,2018-10-03
212543,202950,MidWestOne Financial Group,MOFG,33.61,34.0,33.58,33.85,0.23,0.68,"22,751",37.94,30.56,0.78,2.30,19.91,0.95,Nasdaq,Thursday,2018-10-04
212544,61587,MidWestOne Financial Group,MOFG,33.92,34.16,33.71,33.90,0.05,0.15,"11,353",37.94,30.56,0.78,2.30,19.94,1.10,Nasdaq,Friday,2018-10-05
212545,129607,MidWestOne Financial Group,MOFG,33.90,34.83,33.76,34.07,0.17,0.50,"21,291",37.94,30.56,0.78,2.29,20.04,1.61,Nasdaq,Monday,2018-10-08
212546,274501,MidWestOne Financial Group,MOFG,34.03,34.45,34.03,34.28,0.21,0.62,"21,756",37.94,30.56,0.78,2.28,20.16,2.24,Nasdaq,Tuesday,2018-10-09
212547,346059,MidWestOne Financial Group,MOFG,34.26,34.50,33.53,33.61,-0.67,-1.95,"18,255",37.94,30.56,0.78,2.32,19.77,0.24,Nasdaq,Wednesday,2018-10-10
212548,204799,MidWestOne Financial Group,MOFG,33.49,33.90,33.01,33.01,-0.60,-1.79,"26,460",37.94,30.56,0.78,2.36,19.42,-1.55,Nasdaq,Thursday,2018-10-11
212549,63433,MidWestOne Financial Group,MOFG,33.50,34.12,32.99,33.18,0.17,0.51,"42,599",37.94,30.56,0.78,2.35,19.52,-1.04,Nasdaq,Friday,2018-10-12
212550,131459,MidWestOne Financial Group,MOFG,33.18,33.62,32.67,33.20,0.02,0.06,"24,408",37.94,30.56,0.78,2.35,19.53,-0.98,Nasdaq,Monday,2018-10-15
212551,276360,MidWestOne Financial Group,MOFG,33.30,34.03,32.63,33.94,0.74,2.23,"31,090",37.94,30.56,0.78,2.30,19.96,1.22,Nasdaq,Tuesday,2018-10-16
212552,347918,MidWestOne Financial Group,MOFG,33.86,33.91,33.00,33.52,-0.42,-1.24,"26,829",37.94,30.56,0.78,2.33,19.72,-0.03,Nasdaq,Wednesday,2018-10-17
212553,206649,MidWestOne Financial Group,MOFG,33.46,33.46,32.41,32.65,-0.87,-2.60,"21,240",37.94,30.56,0.78,2.39,19.21,-2.62,Nasdaq,Thursday,2018-10-18
212554,65284,MidWestOne Financial Group,MOFG,32.49,33.47,32.06,32.12,-0.53,-1.62,"13,308",37.94,30.56,0.78,2.43,18.89,-4.21,Nasdaq,Friday,2018-10-19
212555,133305,MidWestOne Financial Group,MOFG,32.15,32.21,31.09,31.42,-0.70,-2.18,"26,779",37.94,30.56,0.78,2.48,18.48,-6.29,Nasdaq,Monday,2018-10-22
212556,278215,MidWestOne Financial Group,MOFG,31.17,31.48,30.25,31.29,-0.13,-0.41,"25,980",37.94,30.25,0.78,2.49,18.41,-6.68,Nasdaq,Tuesday,2018-10-23
212557,349770,MidWestOne Financial Group,MOFG,31.22,31.68,28.95,28.95,-2.34,-7.48,"18,629",37.94,28.95,0.78,2.69,17.03,-13.66,Nasdaq,Wednesday,2018-10-24
212558,208504,MidWestOne Financial Group,MOFG,29.18,30.87,29.18,30.87,1.92,6.63,"18,965",37.94,28.95,0.78,2.53,18.16,-7.93,Nasdaq,Thursday,2018-10-25
212559,67136,MidWestOne Financial Group,MOFG,29.10,29.64,28.22,28.30,-2.57,-8.33,"34,340",37.94,28.22,0.78,2.76,16.65,-15.60,Nasdaq,Friday,2018-10-26
212560,135162,MidWestOne Financial Group,MOFG,28.30,30.16,28.30,29.69,1.39,4.91,"16,732",37.94,28.22,0.78,2.63,17.16,-11.45,Nasdaq,Monday,2018-10-29
212561,280072,MidWestOne Financial Group,MOFG,29.59,29.59,28.51,28.94,-0.75,-2.53,"47,284",37.94,28.22,0.78,2.70,16.73,-13.69,Nasdaq,Tuesday,2018-10-30
212562,351624,MidWestOne Financial Group,MOFG,29.16,29.43,28.75,28.81,-0.13,-0.45,"20,212",37.94,28.22,0.78,2.71,16.65,-14.08,Nasdaq,Wednesday,2018-10-31
212563,195561,MidWestOne Financial Group,MOFG,28.84,29.95,28.77,29.73,0.92,3.19,"14,324",37.94,28.22,0.78,2.62,17.18,-11.33,Nasdaq,Thursday,2018-11-01
212564,52368,MidWestOne Financial Group,MOFG,29.78,29.86,29.35,29.67,-0.06,-0.20,"7,761",37.67,28.22,0.78,2.63,17.15,-11.51,Nasdaq,Friday,2018-11-02
212565,120362,MidWestOne Financial Group,MOFG,29.68,30.43,29.51,29.69,0.02,0.07,"5,873",37.67,28.22,0.78,2.63,17.16,-11.45,Nasdaq,Monday,2018-11-05
212566,265253,MidWestOne Financial Group,MOFG,29.70,30.71,29.58,30.51,0.82,2.76,"15,932",37.67,28.22,0.78,2.56,17.64,-9.01,Nasdaq,Tuesday,2018-11-06
