,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
200905,285576,Mercantil Bank Holding Cl A,MBNAA,13.75,14.4,13.75,13.75,-0.34,-2.41,"5,576",86.41,5.97,0,0,0,0,Nasdaq,Tuesday,2018-09-18
200906,357116,Mercantil Bank Holding Cl A,MBNAA,13.5,13.5,13.5,13.5,-0.25,-1.82,285,86.41,5.97,0,0,0,0,Nasdaq,Wednesday,2018-09-19
200907,214015,Mercantil Bank Holding Cl A,MBNAA,13.0,13.0,12.0,12.0,-1.50,-11.11,"3,083",86.41,5.97,0,0,0,0,Nasdaq,Thursday,2018-09-20
200908,72651,Mercantil Bank Holding Cl A,MBNAA,12.16,13.38,12.07,13.0,1.00,8.33,"2,400",86.41,5.97,0,0,0,0,Nasdaq,Friday,2018-09-21
200909,140666,Mercantil Bank Holding Cl A,MBNAA,13.2,13.2,12.0,12.04,-0.96,-7.38,"1,079",86.41,5.97,0,0,0,0,Nasdaq,Monday,2018-09-24
200910,287416,Mercantil Bank Holding Cl A,MBNAA,12.05,13.0,12.05,12.85,0.81,6.73,"5,176",86.41,5.97,0,0,0,0,Nasdaq,Tuesday,2018-09-25
200911,358963,Mercantil Bank Holding Cl A,MBNAA,12.9,13.1,12.80,12.95,0.10,0.78,"1,798",86.41,5.97,0,0,0,0,Nasdaq,Wednesday,2018-09-26
200912,215855,Mercantil Bank Holding Cl A,MBNAA,13.04,13.1,12.41,12.41,-0.54,-4.17,"1,138",86.41,5.97,0,0,0,0,Nasdaq,Thursday,2018-09-27
200913,74506,Mercantil Bank Holding Cl A,MBNAA,12.10,12.25,12.00,12.25,-0.16,-1.29,"1,995",86.41,5.97,0,0,0,0,Nasdaq,Friday,2018-09-28
200914,127730,Mercantil Bank Holding Cl A,MBNAA,11.9,11.9,11.9,11.9,-0.35,-2.86,"1,016",86.41,5.97,0,0,0,0,Nasdaq,Monday,2018-10-01
200915,272619,Mercantil Bank Holding Cl A,MBNAA,12.0,12.3,11.00,12.25,0.35,2.94,"8,586",86.41,5.97,0,0,0,0,Nasdaq,Tuesday,2018-10-02
200916,344175,Mercantil Bank Holding Cl A,MBNAA,11.65,11.65,11.30,11.3,-0.95,-7.76,"1,140",86.41,5.97,0,0,0,0,Nasdaq,Wednesday,2018-10-03
200917,202920,Mercantil Bank Holding Cl A,MBNAA,11.31,11.35,11.30,11.35,0.05,0.44,694,86.41,5.97,0,0,0,0,Nasdaq,Thursday,2018-10-04
200918,61557,Mercantil Bank Holding Cl A,MBNAA,11.35,11.35,11.25,11.30,-0.05,-0.44,"3,629",86.41,5.97,0,0,0,0,Nasdaq,Friday,2018-10-05
200919,129578,Mercantil Bank Holding Cl A,MBNAA,11.27,11.29,11.25,11.25,-0.05,-0.44,"2,613",86.41,5.97,0,0,0,0,Nasdaq,Monday,2018-10-08
200920,274471,Mercantil Bank Holding Cl A,MBNAA,13.50,13.50,11.35,11.35,0.10,0.89,"1,913",86.41,5.97,0,0,0,0,Nasdaq,Tuesday,2018-10-09
200921,346029,Mercantil Bank Holding Cl A,MBNAA,11.50,11.50,10.75,10.75,-0.60,-5.29,"9,932",86.41,5.97,0,0,0,0,Nasdaq,Wednesday,2018-10-10
200922,204769,Mercantil Bank Holding Cl A,MBNAA,10.50,10.50,10.00,10.00,-0.75,-6.98,532,86.41,5.97,0,0,0,0,Nasdaq,Thursday,2018-10-11
200923,63403,Mercantil Bank Holding Cl A,MBNAA,10.00,10.00,10.00,10.00,0,0,"8,671",86.41,5.97,0,0,0,0,Nasdaq,Friday,2018-10-12
200924,131430,Mercantil Bank Holding Cl A,MBNAA,10.00,10.00,10.00,10.00,0,0,277,86.41,5.97,0,0,0,0,Nasdaq,Monday,2018-10-15
200925,276330,Mercantil Bank Holding Cl A,MBNAA,10.04,10.04,10.00,10.00,0,0,"2,547",86.41,5.97,0,0,0,0,Nasdaq,Tuesday,2018-10-16
200926,347888,Mercantil Bank Holding Cl A,MBNAA,10.00,10.00,8.75,8.75,-1.25,-12.50,"6,116",86.41,5.97,0,0,0,0,Nasdaq,Wednesday,2018-10-17
200927,206619,Mercantil Bank Holding Cl A,MBNAA,10.00,10.00,10.00,10.00,1.25,14.29,762,86.41,5.97,0,0,0,0,Nasdaq,Thursday,2018-10-18
200928,65254,Mercantil Bank Holding Cl A,MBNAA,8.75,8.75,8.75,8.75,-1.25,-12.49,705,86.41,5.97,0,0,0,0,Nasdaq,Friday,2018-10-19
