,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
224080,37836,Neogen,NEOG,77.03,77.99,76.74,77.87,0.83,1.08,"208,462",78.64,47.64,0,0,69.37,26.29,Nasdaq,Friday,2018-06-08
224081,109497,Neogen,NEOG,77.95,78.46,77.2,78.38,0.51,0.65,"153,055",78.64,47.64,0,0,69.83,27.12,Nasdaq,Monday,2018-06-11
224082,250772,Neogen,NEOG,78.05,79.0,77.53,78.97,0.59,0.75,"211,194",79.0,47.64,0,0,70.35,28.08,Nasdaq,Tuesday,2018-06-12
224083,324115,Neogen,NEOG,78.77,79.87,78.26,79.07,0.10,0.13,"188,745",79.87,47.64,0,0,70.44,28.24,Nasdaq,Wednesday,2018-06-13
224084,179249,Neogen,NEOG,79.35,80.65,79.16,80.61,1.54,1.95,"194,772",80.65,47.64,0,0,71.81,30.74,Nasdaq,Thursday,2018-06-14
224085,39656,Neogen,NEOG,80.98,82.02,80.06,81.88,1.27,1.58,"370,890",82.02,47.64,0,0,72.94,32.80,Nasdaq,Friday,2018-06-15
224086,111318,Neogen,NEOG,81.31,82.45,78.94,81.93,0.05,0.06,"214,177",82.45,47.64,0,0,72.99,32.88,Nasdaq,Monday,2018-06-18
224087,252590,Neogen,NEOG,81.5,82.4,80.64,81.63,-0.30,-0.37,"177,748",82.45,47.67,0,0,72.72,32.39,Nasdaq,Tuesday,2018-06-19
224088,325935,Neogen,NEOG,81.9,83.73,80.68,83.62,1.99,2.44,"214,092",83.73,47.67,0,0,74.49,35.62,Nasdaq,Wednesday,2018-06-20
224089,181073,Neogen,NEOG,83.86,84.11,82.96,83.69,0.07,0.08,"174,294",84.11,47.67,0,0,74.56,35.73,Nasdaq,Thursday,2018-06-21
224090,41489,Neogen,NEOG,83.94,84.46,83.39,83.6,-0.09,-0.11,"275,387",84.46,47.67,0,0,74.48,35.59,Nasdaq,Friday,2018-06-22
224091,113144,Neogen,NEOG,83.42,83.42,78.72,81.17,-2.43,-2.91,"176,692",84.46,47.67,0,0,72.31,31.65,Nasdaq,Monday,2018-06-25
224092,254414,Neogen,NEOG,81.11,82.38,80.28,81.92,0.75,0.92,"121,946",84.46,47.67,0,0,72.98,32.86,Nasdaq,Tuesday,2018-06-26
224093,327759,Neogen,NEOG,82.18,83.36,80.33,80.36,-1.56,-1.90,"174,113",84.46,47.67,0,0,71.59,30.33,Nasdaq,Wednesday,2018-06-27
224094,182909,Neogen,NEOG,80.41,80.89,79.25,80.53,0.17,0.21,"236,058",84.46,47.67,0,0,71.74,30.61,Nasdaq,Thursday,2018-06-28
224095,43326,Neogen,NEOG,80.72,81.23,79.97,80.19,-0.34,-0.42,"154,332",84.46,47.67,0,0,71.44,30.06,Nasdaq,Friday,2018-06-29
224096,98513,Neogen,NEOG,79.87,81.77,79.6,81.74,1.55,1.93,"150,957",84.46,47.67,0,0,72.82,32.57,Nasdaq,Monday,2018-07-02
224097,239788,Neogen,NEOG,81.77,82.51,81.32,81.73,-0.01,-0.01,"108,232",84.46,47.67,0,0,72.81,32.55,Nasdaq,Tuesday,2018-07-03
224098,170092,Neogen,NEOG,82.18,82.32,80.9,82.22,0.49,0.60,"190,440",84.46,47.67,0,0,73.25,33.35,Nasdaq,Thursday,2018-07-05
224099,28690,Neogen,NEOG,82.36,84.36,82.34,83.75,1.53,1.86,"145,619",84.46,47.67,0,0,74.61,35.83,Nasdaq,Friday,2018-07-06
224100,100342,Neogen,NEOG,84.16,84.46,83.53,84.18,0.43,0.51,"151,570",84.46,47.67,0,0,74.99,36.53,Nasdaq,Monday,2018-07-09
224101,241618,Neogen,NEOG,84.37,84.46,83.06,83.55,-0.63,-0.75,"122,471",84.46,47.67,0,0,74.43,35.51,Nasdaq,Tuesday,2018-07-10
224102,316798,Neogen,NEOG,83.22,83.65,82.53,82.66,-0.89,-1.07,"109,470",84.46,47.67,0,0,73.64,34.06,Nasdaq,Wednesday,2018-07-11
224103,171919,Neogen,NEOG,83.14,84.05,82.84,83.62,0.96,1.16,"134,613",84.46,47.67,0,0,74.49,35.62,Nasdaq,Thursday,2018-07-12
224104,30514,Neogen,NEOG,83.2,84.17,81.64,82.01,-1.61,-1.93,"204,417",84.46,47.67,0,0,73.06,33.01,Nasdaq,Friday,2018-07-13
224105,102169,Neogen,NEOG,82.0,82.69,80.1,80.71,-1.30,-1.59,"259,798",84.46,47.67,0,0,71.90,30.90,Nasdaq,Monday,2018-07-16
224106,243441,Neogen,NEOG,81.71,84.77,77.14,84.0,3.29,4.08,"461,918",84.77,47.67,0,0,74.83,36.24,Nasdaq,Tuesday,2018-07-17
224107,318627,Neogen,NEOG,84.19,84.29,80.03,81.89,-2.11,-2.51,"340,065",84.77,48.05,0,0,67.54,32.81,Nasdaq,Wednesday,2018-07-18
224108,173750,Neogen,NEOG,82.07,82.27,80.57,81.79,-0.10,-0.12,"218,871",84.77,48.05,0,0,67.46,32.65,Nasdaq,Thursday,2018-07-19
224109,32334,Neogen,NEOG,81.61,82.69,79.08,82.11,0.32,0.39,"198,343",84.77,48.05,0,0,67.72,33.17,Nasdaq,Friday,2018-07-20
224110,103996,Neogen,NEOG,81.61,82.65,81.5,82.35,0.24,0.29,"149,734",84.77,48.05,0,0,67.92,33.56,Nasdaq,Monday,2018-07-23
224111,245278,Neogen,NEOG,82.24,82.63,80.44,80.79,-1.56,-1.89,"221,681",84.77,48.05,0,0,66.63,31.03,Nasdaq,Tuesday,2018-07-24
224112,320453,Neogen,NEOG,80.7,82.22,80.7,82.02,1.23,1.52,"131,842",84.77,48.05,0,0,67.65,33.03,Nasdaq,Wednesday,2018-07-25
224113,175587,Neogen,NEOG,82.04,83.11,81.78,82.8,0.78,0.95,"157,188",84.77,48.05,0,0,68.29,34.29,Nasdaq,Thursday,2018-07-26
224114,34171,Neogen,NEOG,82.53,82.84,80.63,81.02,-1.78,-2.15,"128,534",84.77,48.19,0,0,66.82,31.40,Nasdaq,Friday,2018-07-27
224115,105835,Neogen,NEOG,81.22,81.75,79.85,80.02,-1.00,-1.23,"161,632",84.77,48.4,0,0,66.00,29.78,Nasdaq,Monday,2018-07-30
224116,247118,Neogen,NEOG,80.31,82.47,80.14,82.4,2.38,2.97,"210,801",84.77,48.49,0,0,67.96,33.64,Nasdaq,Tuesday,2018-07-31
224117,294772,Neogen,NEOG,82.35,83.72,81.54,83.08,0.68,0.83,"128,215",84.77,48.55,0,0,68.52,34.74,Nasdaq,Wednesday,2018-08-01
224118,146211,Neogen,NEOG,82.73,83.5,81.86,82.78,-0.30,-0.36,"159,623",84.77,48.55,0,0,68.27,34.26,Nasdaq,Thursday,2018-08-02
224119,4798,Neogen,NEOG,82.54,83.18,80.97,81.51,-1.27,-1.53,"141,968",84.77,48.55,0,0,67.22,32.20,Nasdaq,Friday,2018-08-03
224120,78254,Neogen,NEOG,81.53,83.39,81.53,83.0,1.49,1.83,"116,762",84.77,48.55,0,0,68.45,34.61,Nasdaq,Monday,2018-08-06
224121,221406,Neogen,NEOG,83.0,83.89,83.0,83.52,0.52,0.63,"155,317",84.77,48.55,0,0,68.88,35.46,Nasdaq,Tuesday,2018-08-07
224122,296610,Neogen,NEOG,83.57,83.95,83.09,83.59,0.07,0.08,"125,444",84.77,48.55,0,0,68.94,35.57,Nasdaq,Wednesday,2018-08-08
224123,148048,Neogen,NEOG,83.73,84.99,83.29,83.78,0.19,0.23,"107,084",84.99,48.55,0,0,69.10,35.88,Nasdaq,Thursday,2018-08-09
224124,6629,Neogen,NEOG,83.52,84.39,83.32,83.6,-0.18,-0.21,"168,014",84.99,48.55,0,0,68.95,35.59,Nasdaq,Friday,2018-08-10
224125,80097,Neogen,NEOG,83.68,84.44,83.08,83.4,-0.20,-0.24,"117,838",84.99,48.55,0,0,68.78,35.26,Nasdaq,Monday,2018-08-13
224126,223246,Neogen,NEOG,83.53,84.84,83.11,84.74,1.34,1.61,"102,198",84.99,48.55,0,0,69.89,37.44,Nasdaq,Tuesday,2018-08-14
224127,298444,Neogen,NEOG,84.39,84.39,82.65,83.08,-1.66,-1.96,"129,691",84.99,48.55,0,0,68.52,34.74,Nasdaq,Wednesday,2018-08-15
224128,149888,Neogen,NEOG,83.34,84.25,82.93,83.89,0.81,0.97,"132,341",84.99,48.55,0,0,69.19,36.06,Nasdaq,Thursday,2018-08-16
224129,8469,Neogen,NEOG,83.66,84.32,83.08,84.12,0.23,0.27,"166,811",84.99,48.55,0,0,69.38,36.43,Nasdaq,Friday,2018-08-17
224130,81944,Neogen,NEOG,84.0,85.87,83.77,85.19,1.07,1.27,"186,800",85.87,48.55,0,0,70.26,38.17,Nasdaq,Monday,2018-08-20
224131,225085,Neogen,NEOG,85.2,86.75,85.2,86.48,1.29,1.51,"177,411",86.75,48.79,0,0,71.32,40.26,Nasdaq,Tuesday,2018-08-21
224132,300276,Neogen,NEOG,86.15,87.41,86.06,87.28,0.80,0.93,"145,510",87.41,48.79,0,0,71.98,41.56,Nasdaq,Wednesday,2018-08-22
224133,151723,Neogen,NEOG,87.27,88.56,87.26,87.54,0.26,0.30,"178,381",88.56,48.84,0,0,72.20,41.98,Nasdaq,Thursday,2018-08-23
224134,10306,Neogen,NEOG,87.48,89.09,87.38,88.78,1.24,1.42,"123,233",89.09,48.84,0,0,73.22,43.99,Nasdaq,Friday,2018-08-24
224135,83786,Neogen,NEOG,89.17,89.97,88.72,88.95,0.17,0.19,"180,119",89.97,49.51,0,0,73.36,44.26,Nasdaq,Monday,2018-08-27
224136,226932,Neogen,NEOG,88.94,89.4,87.72,87.9,-1.05,-1.18,"100,851",89.97,49.51,0,0,72.49,42.56,Nasdaq,Tuesday,2018-08-28
224137,302118,Neogen,NEOG,87.84,89.58,87.26,89.5,1.60,1.82,"171,578",89.97,50.24,0,0,73.81,45.16,Nasdaq,Wednesday,2018-08-29
224138,153559,Neogen,NEOG,89.06,90.9,88.83,90.81,1.31,1.46,"191,130",90.90,50.96,0,0,74.89,47.28,Nasdaq,Thursday,2018-08-30
224139,12150,Neogen,NEOG,90.77,93.75,89.33,93.44,2.63,2.90,"281,547",93.75,51.18,0,0,77.06,51.55,Nasdaq,Friday,2018-08-31
224140,281985,Neogen,NEOG,94.0,94.0,90.86,90.89,-2.55,-2.73,"194,072",94.0,51.48,0,0,74.96,47.41,Nasdaq,Tuesday,2018-09-04
224141,353534,Neogen,NEOG,90.89,91.12,88.71,90.7,-0.19,-0.21,"146,967",94.0,51.48,0,0,74.80,47.10,Nasdaq,Wednesday,2018-09-05
224142,210417,Neogen,NEOG,90.77,91.95,90.42,91.55,0.85,0.94,"98,385",94.0,51.48,0,0,75.51,48.48,Nasdaq,Thursday,2018-09-06
224143,69052,Neogen,NEOG,91.48,94.77,90.72,92.83,1.28,1.40,"141,724",94.77,51.68,0,0,76.56,50.56,Nasdaq,Friday,2018-09-07
224144,137073,Neogen,NEOG,93.57,94.3,92.15,92.42,-0.41,-0.44,"121,820",94.77,52.13,0,0,76.22,49.89,Nasdaq,Monday,2018-09-10
224145,283830,Neogen,NEOG,92.27,94.58,91.5,94.49,2.07,2.24,"114,062",94.77,52.42,0,0,77.93,53.25,Nasdaq,Tuesday,2018-09-11
224146,355371,Neogen,NEOG,94.49,94.83,93.4,94.13,-0.36,-0.38,"109,940",94.83,52.44,0,0,77.63,52.67,Nasdaq,Wednesday,2018-09-12
224147,212256,Neogen,NEOG,94.54,95.44,93.29,93.89,-0.24,-0.25,"123,605",95.44,52.74,0,0,77.44,52.28,Nasdaq,Thursday,2018-09-13
224148,70895,Neogen,NEOG,93.95,96.73,93.72,96.5,2.61,2.78,"223,059",96.73,52.80,0,0,79.59,56.51,Nasdaq,Friday,2018-09-14
224149,138915,Neogen,NEOG,96.23,97.38,92.04,93.25,-3.25,-3.37,"191,699",97.38,52.80,0,0,76.91,51.24,Nasdaq,Monday,2018-09-17
224150,285666,Neogen,NEOG,93.32,94.45,92.95,93.24,-0.01,-0.01,"178,542",97.38,52.8,0,0,76.90,51.22,Nasdaq,Tuesday,2018-09-18
224151,357207,Neogen,NEOG,93.03,94.42,90.57,91.22,-2.02,-2.17,"211,301",97.38,52.80,0,0,75.23,47.95,Nasdaq,Wednesday,2018-09-19
224152,214106,Neogen,NEOG,91.51,92.4,89.87,90.43,-0.79,-0.87,"246,407",97.38,52.81,0,0,74.58,46.67,Nasdaq,Thursday,2018-09-20
224153,72742,Neogen,NEOG,90.35,91.09,89.21,89.4,-1.03,-1.14,"465,341",97.38,53.35,0,0,73.73,44.99,Nasdaq,Friday,2018-09-21
224154,140757,Neogen,NEOG,89.67,90.2,86.81,88.68,-0.72,-0.81,"552,665",97.38,53.64,0,0,73.14,43.83,Nasdaq,Monday,2018-09-24
224155,287507,Neogen,NEOG,83.78,83.78,73.47,74.69,-13.99,-15.78,"1,227,264",97.38,54.09,0,0,61.60,21.14,Nasdaq,Tuesday,2018-09-25
224156,359053,Neogen,NEOG,74.01,74.38,71.66,72.91,-1.78,-2.38,"817,448",97.38,54.09,0,0,57.41,18.25,Nasdaq,Wednesday,2018-09-26
224157,215943,Neogen,NEOG,72.67,72.76,70.01,70.50,-2.41,-3.31,"618,328",97.38,54.09,0,0,55.51,14.34,Nasdaq,Thursday,2018-09-27
224158,74597,Neogen,NEOG,70.26,72.0,69.83,71.53,1.03,1.46,"807,988",97.38,54.09,0,0,56.32,16.01,Nasdaq,Friday,2018-09-28
224159,127820,Neogen,NEOG,73.02,74.25,70.02,70.16,-1.37,-1.92,"526,790",97.38,54.09,0,0,55.24,13.79,Nasdaq,Monday,2018-10-01
224160,272710,Neogen,NEOG,69.89,71.02,68.84,69.34,-0.82,-1.17,"377,189",97.38,54.09,0,0,54.60,12.46,Nasdaq,Tuesday,2018-10-02
224161,344265,Neogen,NEOG,69.33,70.92,68.38,70.24,0.90,1.30,"356,770",97.38,54.09,0,0,55.31,13.92,Nasdaq,Wednesday,2018-10-03
224162,203011,Neogen,NEOG,69.25,69.87,66.82,67.72,-2.52,-3.59,"412,733",97.38,54.09,0,0,53.32,9.83,Nasdaq,Thursday,2018-10-04
224163,61647,Neogen,NEOG,67.93,69.16,66.34,66.90,-0.82,-1.21,"314,354",97.38,54.09,0,0,52.68,8.50,Nasdaq,Friday,2018-10-05
224164,129668,Neogen,NEOG,66.52,67.08,65.17,65.66,-1.24,-1.85,"278,126",97.38,54.09,0,0,51.70,6.49,Nasdaq,Monday,2018-10-08
224165,274562,Neogen,NEOG,65.30,65.90,64.05,64.69,-0.97,-1.48,"399,453",97.38,54.09,0,0,50.94,4.92,Nasdaq,Tuesday,2018-10-09
224166,346120,Neogen,NEOG,64.32,66.56,64.00,64.79,0.10,0.15,"487,927",97.38,54.09,0,0,51.02,5.08,Nasdaq,Wednesday,2018-10-10
224167,204860,Neogen,NEOG,64.52,66.32,64.52,65.13,0.34,0.52,"501,872",97.38,54.09,0,0,51.28,5.63,Nasdaq,Thursday,2018-10-11
224168,63494,Neogen,NEOG,66.33,67.25,64.81,64.92,-0.21,-0.32,"325,590",97.38,54.09,0,0,51.12,5.29,Nasdaq,Friday,2018-10-12
224169,131519,Neogen,NEOG,64.91,65.86,63.32,64.77,-0.15,-0.23,"210,084",97.38,54.09,0,0,51.00,5.05,Nasdaq,Monday,2018-10-15
224170,276421,Neogen,NEOG,65.04,66.93,64.66,66.60,1.83,2.83,"311,150",97.38,54.09,0,0,52.44,8.02,Nasdaq,Tuesday,2018-10-16
224171,347978,Neogen,NEOG,66.25,67.24,65.79,67.02,0.42,0.63,"426,453",97.38,54.09,0,0,52.77,8.70,Nasdaq,Wednesday,2018-10-17
224172,206709,Neogen,NEOG,66.89,67.88,64.59,65.15,-1.87,-2.79,"203,001",97.38,54.09,0,0,51.30,5.66,Nasdaq,Thursday,2018-10-18
224173,65345,Neogen,NEOG,65.06,66.09,63.05,63.10,-2.05,-3.15,"402,751",97.38,54.09,0,0,49.69,2.34,Nasdaq,Friday,2018-10-19
224174,133365,Neogen,NEOG,62.76,63.61,62.11,63.00,-0.10,-0.16,"160,499",97.38,54.09,0,0,49.61,2.18,Nasdaq,Monday,2018-10-22
224175,278276,Neogen,NEOG,61.96,62.74,61.51,62.06,-0.94,-1.49,"210,405",97.38,54.09,0,0,48.87,0.65,Nasdaq,Tuesday,2018-10-23
224176,349830,Neogen,NEOG,62.12,63.08,60.37,60.39,-1.67,-2.69,"295,504",97.38,54.09,0,0,47.55,-2.06,Nasdaq,Wednesday,2018-10-24
224177,208564,Neogen,NEOG,60.69,62.08,60.52,61.74,1.35,2.24,"221,541",97.38,54.09,0,0,48.61,0.13,Nasdaq,Thursday,2018-10-25
224178,67197,Neogen,NEOG,61.06,62.63,59.69,61.66,-0.08,-0.13,"309,276",97.38,54.09,0,0,48.55,0,Nasdaq,Friday,2018-10-26
224179,135222,Neogen,NEOG,62.40,63.23,61.42,62.16,0.50,0.81,"184,944",97.38,54.09,0,0,48.94,0.81,Nasdaq,Monday,2018-10-29
224180,280132,Neogen,NEOG,62.04,63.41,61.50,62.97,0.81,1.30,"182,604",97.38,54.09,0,0,49.58,2.13,Nasdaq,Tuesday,2018-10-30
224181,351684,Neogen,NEOG,63.13,63.50,60.64,60.72,-2.25,-3.57,"180,408",97.38,54.09,0,0,47.81,-1.52,Nasdaq,Wednesday,2018-10-31
224182,195622,Neogen,NEOG,60.96,63.04,60.96,62.70,1.98,3.26,"196,364",97.38,54.09,0,0,49.37,1.69,Nasdaq,Thursday,2018-11-01
224183,52429,Neogen,NEOG,63.00,63.63,62.37,63.31,0.61,0.97,"183,731",97.38,54.09,0,0,49.85,2.68,Nasdaq,Friday,2018-11-02
224184,120423,Neogen,NEOG,63.44,63.44,61.54,62.37,-0.94,-1.48,"211,173",97.38,54.09,0,0,49.11,1.16,Nasdaq,Monday,2018-11-05
224185,265314,Neogen,NEOG,62.38,63.09,61.61,62.53,0.16,0.26,"139,345",97.38,54.09,0,0,49.24,1.42,Nasdaq,Tuesday,2018-11-06
224186,336869,Neogen,NEOG,62.83,63.95,61.67,63.90,1.37,2.19,"186,903",97.38,54.09,0,0,50.31,3.64,Nasdaq,Wednesday,2018-11-07
224187,197471,Neogen,NEOG,63.40,64.96,63.14,64.80,0.90,1.41,"149,224",97.38,54.09,0,0,51.02,5.10,Nasdaq,Thursday,2018-11-08
224188,54275,Neogen,NEOG,64.79,64.79,63.03,63.86,-0.94,-1.45,"127,007",97.38,54.09,0,0,50.28,3.57,Nasdaq,Friday,2018-11-09
224189,122267,Neogen,NEOG,63.96,64.60,62.98,63.10,-0.76,-1.19,"191,921",97.38,54.09,0,0,49.69,2.34,Nasdaq,Monday,2018-11-12
224190,267163,Neogen,NEOG,63.56,63.88,61.89,61.90,-1.20,-1.90,"145,172",97.38,54.09,0,0,48.74,0.39,Nasdaq,Tuesday,2018-11-13
224191,338712,Neogen,NEOG,62.20,63.15,61.02,61.35,-0.55,-0.89,"133,979",97.38,54.09,0,0,48.31,-0.50,Nasdaq,Wednesday,2018-11-14
224192,199317,Neogen,NEOG,60.88,63.38,60.12,63.12,1.77,2.89,"189,625",97.38,54.09,0,0,49.70,2.37,Nasdaq,Thursday,2018-11-15
224193,56124,Neogen,NEOG,62.63,63.95,62.24,63.35,0.23,0.36,"350,836",97.38,54.09,0,0,49.88,2.75,Nasdaq,Friday,2018-11-16
224194,124115,Neogen,NEOG,63.48,63.75,61.71,61.76,-1.59,-2.51,"121,600",97.38,54.09,0,0,48.63,0.17,Nasdaq,Monday,2018-11-19
224195,269011,Neogen,NEOG,61.11,62.02,60.75,61.04,-0.72,-1.17,"208,271",97.38,54.09,0,0,48.06,-1.00,Nasdaq,Tuesday,2018-11-20
224196,340557,Neogen,NEOG,61.49,61.59,60.14,60.29,-0.75,-1.23,"267,923",97.38,54.09,0,0,47.47,-2.22,Nasdaq,Wednesday,2018-11-21
224197,57955,Neogen,NEOG,60.00,62.58,60.00,61.32,1.03,1.71,"102,507",97.38,54.09,0,0,48.28,-0.55,Nasdaq,Friday,2018-11-23
224198,125964,Neogen,NEOG,61.92,63.28,61.01,63.03,1.71,2.79,"139,846",97.38,54.09,0,0,49.63,2.23,Nasdaq,Monday,2018-11-26
224199,270860,Neogen,NEOG,62.95,63.58,62.33,63.21,0.18,0.29,"168,831",97.38,54.09,0,0,49.77,2.52,Nasdaq,Tuesday,2018-11-27
224200,342414,Neogen,NEOG,63.52,65.17,62.39,65.01,1.80,2.85,"181,447",97.38,54.09,0,0,51.19,5.44,Nasdaq,Wednesday,2018-11-28
224201,201160,Neogen,NEOG,64.66,65.47,63.95,64.84,-0.17,-0.26,"121,950",97.38,54.09,0,0,51.06,5.16,Nasdaq,Thursday,2018-11-29
224202,59796,Neogen,NEOG,64.82,65.19,63.55,64.86,0.02,0.03,"221,175",97.38,54.09,0,0,51.07,5.19,Nasdaq,Friday,2018-11-30
224203,85627,Neogen,NEOG,65.33,66.00,63.76,64.25,-0.61,-0.94,"148,980",97.38,54.09,0,0,50.59,4.20,Nasdaq,Monday,2018-12-03
224204,228772,Neogen,NEOG,64.25,65.00,61.41,61.62,-2.63,-4.09,"193,813",97.38,54.09,0,0,48.52,-0.06,Nasdaq,Tuesday,2018-12-04
