,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188442,257886,Lincoln Electric Holdings,LECO,85.97,86.66,85.78,86.07,0.22,0.26,"406,272",101.34,81.48,1.56,1.81,22.71,-6.02,Nasdaq,Tuesday,2018-05-08
188443,329428,Lincoln Electric Holdings,LECO,86.7,86.89,85.77,86.31,0.24,0.28,"321,243",101.34,81.48,1.56,1.81,22.77,-5.75,Nasdaq,Wednesday,2018-05-09
188444,188197,Lincoln Electric Holdings,LECO,86.41,87.33,86.35,86.82,0.51,0.59,"219,286",101.34,81.48,1.56,1.80,22.91,-5.20,Nasdaq,Thursday,2018-05-10
188445,46807,Lincoln Electric Holdings,LECO,87.02,88.23,86.81,87.79,0.97,1.12,"473,722",101.34,81.48,1.56,1.78,23.16,-4.14,Nasdaq,Friday,2018-05-11
188446,116619,Lincoln Electric Holdings,LECO,88.18,88.8,87.79,87.97,0.18,0.21,"530,532",101.34,81.48,1.56,1.77,23.21,-3.94,Nasdaq,Monday,2018-05-14
188447,259696,Lincoln Electric Holdings,LECO,87.44,88.25,87.02,88.19,0.22,0.25,"216,674",101.34,81.48,1.56,1.77,23.27,-3.70,Nasdaq,Tuesday,2018-05-15
188448,331253,Lincoln Electric Holdings,LECO,88.1,89.05,87.86,88.2,0.01,0.01,"243,188",101.34,81.48,1.56,1.77,23.27,-3.69,Nasdaq,Wednesday,2018-05-16
188449,190008,Lincoln Electric Holdings,LECO,89.0,89.2,88.5,88.81,0.61,0.69,"250,823",101.34,81.48,1.56,1.76,23.43,-3.02,Nasdaq,Thursday,2018-05-17
188450,48622,Lincoln Electric Holdings,LECO,88.64,89.54,88.64,89.25,0.44,0.50,"251,332",101.34,81.48,1.56,1.75,23.55,-2.54,Nasdaq,Friday,2018-05-18
188451,118435,Lincoln Electric Holdings,LECO,89.75,91.27,89.68,91.1,1.85,2.07,"257,516",101.34,81.48,1.56,1.71,24.04,-0.52,Nasdaq,Monday,2018-05-21
188452,261512,Lincoln Electric Holdings,LECO,91.41,91.61,89.59,89.74,-1.36,-1.49,"298,346",101.34,81.48,1.56,1.74,23.68,-2.01,Nasdaq,Tuesday,2018-05-22
188453,333067,Lincoln Electric Holdings,LECO,89.21,89.57,88.5,89.24,-0.50,-0.56,"199,147",101.34,81.48,1.56,1.75,23.55,-2.56,Nasdaq,Wednesday,2018-05-23
188454,191827,Lincoln Electric Holdings,LECO,89.25,89.67,88.66,89.26,0.02,0.02,"164,868",101.34,81.48,1.56,1.75,23.55,-2.53,Nasdaq,Thursday,2018-05-24
188455,50443,Lincoln Electric Holdings,LECO,88.78,89.19,87.75,88.15,-1.11,-1.24,"130,599",101.34,81.48,1.56,1.77,23.26,-3.75,Nasdaq,Friday,2018-05-25
188456,263330,Lincoln Electric Holdings,LECO,87.51,88.22,86.45,87.31,-0.84,-0.95,"427,364",101.34,81.48,1.56,1.79,23.04,-4.66,Nasdaq,Tuesday,2018-05-29
188457,334883,Lincoln Electric Holdings,LECO,87.48,90.81,87.47,90.73,3.42,3.92,"569,982",101.34,81.48,1.56,1.72,23.94,-0.93,Nasdaq,Wednesday,2018-05-30
188458,193640,Lincoln Electric Holdings,LECO,90.41,91.13,89.29,89.6,-1.13,-1.25,"560,993",101.34,81.48,1.56,1.74,23.64,-2.16,Nasdaq,Thursday,2018-05-31
188459,35851,Lincoln Electric Holdings,LECO,90.35,91.92,90.28,90.69,1.09,1.22,"469,024",101.34,81.48,1.56,1.72,23.93,-0.97,Nasdaq,Friday,2018-06-01
188460,107516,Lincoln Electric Holdings,LECO,90.93,91.83,90.49,90.82,0.13,0.14,"561,547",101.34,81.48,1.56,1.72,23.96,-0.83,Nasdaq,Monday,2018-06-04
188461,248792,Lincoln Electric Holdings,LECO,90.71,91.72,90.71,91.52,0.70,0.77,"367,904",101.34,81.48,1.56,1.70,24.15,-0.07,Nasdaq,Tuesday,2018-06-05
188462,322133,Lincoln Electric Holdings,LECO,91.67,92.49,91.18,92.13,0.61,0.67,"438,707",101.34,81.48,1.56,1.69,24.31,0.60,Nasdaq,Wednesday,2018-06-06
188463,177269,Lincoln Electric Holdings,LECO,92.36,93.38,92.31,93.0,0.87,0.94,"334,335",101.34,81.48,1.56,1.68,24.54,1.55,Nasdaq,Thursday,2018-06-07
188464,37678,Lincoln Electric Holdings,LECO,92.88,93.52,92.88,93.4,0.40,0.43,"331,981",101.34,81.48,1.56,1.67,24.64,1.99,Nasdaq,Friday,2018-06-08
188465,109339,Lincoln Electric Holdings,LECO,93.37,94.39,92.83,92.94,-0.46,-0.49,"357,040",101.34,81.48,1.56,1.68,24.52,1.49,Nasdaq,Monday,2018-06-11
188466,250614,Lincoln Electric Holdings,LECO,92.99,93.62,92.44,93.57,0.63,0.68,"261,447",101.34,81.48,1.56,1.67,24.69,2.17,Nasdaq,Tuesday,2018-06-12
188467,323957,Lincoln Electric Holdings,LECO,93.62,93.62,92.66,92.71,-0.86,-0.92,"319,251",101.34,81.48,1.56,1.68,24.46,1.23,Nasdaq,Wednesday,2018-06-13
188468,179091,Lincoln Electric Holdings,LECO,93.05,93.61,92.99,93.3,0.59,0.64,"235,792",101.34,81.48,1.56,1.67,24.62,1.88,Nasdaq,Thursday,2018-06-14
188469,39498,Lincoln Electric Holdings,LECO,92.74,93.43,92.28,93.37,0.07,0.08,"506,083",101.34,81.48,1.56,1.67,24.64,1.95,Nasdaq,Friday,2018-06-15
188470,111160,Lincoln Electric Holdings,LECO,92.42,93.34,92.42,93.18,-0.19,-0.20,"264,177",101.34,81.48,1.56,1.67,24.59,1.75,Nasdaq,Monday,2018-06-18
188471,252432,Lincoln Electric Holdings,LECO,92.26,92.76,90.26,90.95,-2.23,-2.39,"321,171",101.34,81.48,1.56,1.72,24.00,-0.69,Nasdaq,Tuesday,2018-06-19
188472,325777,Lincoln Electric Holdings,LECO,91.72,92.25,90.0,90.95,0,0,"202,500",101.34,81.48,1.56,1.72,24.00,-0.69,Nasdaq,Wednesday,2018-06-20
188473,180914,Lincoln Electric Holdings,LECO,90.63,90.67,88.61,89.01,-1.94,-2.13,"375,022",101.34,81.48,1.56,1.75,23.49,-2.81,Nasdaq,Thursday,2018-06-21
188474,41329,Lincoln Electric Holdings,LECO,89.71,90.14,88.46,88.61,-0.40,-0.45,"409,481",101.34,81.48,1.56,1.76,23.38,-3.24,Nasdaq,Friday,2018-06-22
188475,112984,Lincoln Electric Holdings,LECO,88.17,89.44,86.73,87.24,-1.37,-1.55,"379,967",101.34,81.48,1.56,1.79,23.02,-4.74,Nasdaq,Monday,2018-06-25
188476,254256,Lincoln Electric Holdings,LECO,87.1,87.74,86.83,87.16,-0.08,-0.09,"394,095",101.34,81.48,1.56,1.79,23.00,-4.83,Nasdaq,Tuesday,2018-06-26
188477,327599,Lincoln Electric Holdings,LECO,87.25,89.15,86.65,86.9,-0.26,-0.30,"480,335",101.34,81.48,1.56,1.80,22.93,-5.11,Nasdaq,Wednesday,2018-06-27
188478,182749,Lincoln Electric Holdings,LECO,86.59,87.28,85.66,86.71,0.20,0.23,"347,880",101.34,81.48,1.56,1.80,22.88,-5.32,Nasdaq,Thursday,2018-06-28
188479,43165,Lincoln Electric Holdings,LECO,86.96,88.65,86.96,87.76,1.05,1.21,"419,568",101.34,81.48,1.56,1.78,23.16,-4.17,Nasdaq,Friday,2018-06-29
188480,98353,Lincoln Electric Holdings,LECO,86.83,88.04,86.27,87.24,-0.52,-0.59,"240,432",101.34,81.48,1.56,1.79,23.02,-4.74,Nasdaq,Monday,2018-07-02
188481,239631,Lincoln Electric Holdings,LECO,87.63,87.84,86.78,86.94,-0.30,-0.34,"166,653",101.34,81.48,1.56,1.79,22.94,-5.07,Nasdaq,Tuesday,2018-07-03
188482,169932,Lincoln Electric Holdings,LECO,87.67,87.69,86.55,87.45,0.51,0.59,"265,202",101.34,81.48,1.56,1.78,23.07,-4.51,Nasdaq,Thursday,2018-07-05
188483,28530,Lincoln Electric Holdings,LECO,87.67,88.16,86.78,87.75,0.30,0.34,"221,215",101.34,81.48,1.56,1.78,23.15,-4.18,Nasdaq,Friday,2018-07-06
188484,100182,Lincoln Electric Holdings,LECO,88.09,89.74,88.09,89.61,1.86,2.12,"185,503",101.34,81.48,1.56,1.74,23.64,-2.15,Nasdaq,Monday,2018-07-09
188485,241457,Lincoln Electric Holdings,LECO,89.95,90.75,89.31,90.14,0.53,0.59,"195,725",101.34,81.48,1.56,1.73,23.78,-1.57,Nasdaq,Tuesday,2018-07-10
188486,316638,Lincoln Electric Holdings,LECO,89.32,89.74,88.57,89.09,-1.05,-1.16,"224,931",101.34,81.48,1.56,1.75,23.51,-2.72,Nasdaq,Wednesday,2018-07-11
188487,171759,Lincoln Electric Holdings,LECO,89.29,89.73,88.7,89.65,0.56,0.63,"190,638",101.34,81.48,1.56,1.74,23.65,-2.11,Nasdaq,Thursday,2018-07-12
188488,30355,Lincoln Electric Holdings,LECO,89.5,91.63,89.5,90.53,0.88,0.98,"294,724",101.34,81.48,1.56,1.72,23.89,-1.15,Nasdaq,Friday,2018-07-13
188489,102009,Lincoln Electric Holdings,LECO,90.58,90.58,89.08,89.26,-1.27,-1.40,"218,743",101.34,81.48,1.56,1.75,23.55,-2.53,Nasdaq,Monday,2018-07-16
188490,243281,Lincoln Electric Holdings,LECO,89.26,90.25,89.18,89.66,0.40,0.45,"257,626",101.34,81.48,1.56,1.74,23.66,-2.10,Nasdaq,Tuesday,2018-07-17
188491,318468,Lincoln Electric Holdings,LECO,89.64,90.86,89.64,90.64,0.98,1.09,"260,538",101.34,81.48,1.56,1.72,23.92,-1.03,Nasdaq,Wednesday,2018-07-18
188492,173590,Lincoln Electric Holdings,LECO,90.84,91.88,90.14,91.66,1.02,1.13,"316,453",101.34,81.48,1.56,1.70,24.18,0.09,Nasdaq,Thursday,2018-07-19
188493,32176,Lincoln Electric Holdings,LECO,91.4,92.96,91.33,92.28,0.62,0.68,"458,596",101.34,81.48,1.56,1.69,24.35,0.76,Nasdaq,Friday,2018-07-20
188494,103836,Lincoln Electric Holdings,LECO,91.35,92.0,88.25,89.51,-2.77,-3.00,"763,464",101.34,81.48,1.56,1.74,23.62,-2.26,Nasdaq,Monday,2018-07-23
188495,245117,Lincoln Electric Holdings,LECO,90.73,92.22,90.36,90.84,1.33,1.49,"355,037",101.34,81.48,1.56,1.72,23.23,-0.81,Nasdaq,Tuesday,2018-07-24
188496,320293,Lincoln Electric Holdings,LECO,90.94,92.3,90.57,92.09,1.25,1.38,"408,599",101.34,81.48,1.56,1.69,23.55,0.56,Nasdaq,Wednesday,2018-07-25
188497,175427,Lincoln Electric Holdings,LECO,91.92,93.66,91.92,92.99,0.90,0.98,"257,789",101.34,81.48,1.56,1.68,23.78,1.54,Nasdaq,Thursday,2018-07-26
188498,34011,Lincoln Electric Holdings,LECO,93.0,93.3,91.44,92.32,-0.67,-0.72,"280,329",101.34,81.48,1.56,1.69,23.61,0.81,Nasdaq,Friday,2018-07-27
188499,105674,Lincoln Electric Holdings,LECO,92.43,93.74,91.73,91.75,-0.57,-0.62,"242,532",101.34,81.48,1.56,1.70,23.47,0.19,Nasdaq,Monday,2018-07-30
188500,246959,Lincoln Electric Holdings,LECO,91.5,94.32,90.89,93.94,2.19,2.39,"523,730",101.34,81.48,1.56,1.66,24.03,2.58,Nasdaq,Tuesday,2018-07-31
188501,294613,Lincoln Electric Holdings,LECO,93.45,94.48,91.72,91.98,-1.96,-2.09,"377,962",101.34,81.48,1.56,1.70,23.52,0.44,Nasdaq,Wednesday,2018-08-01
188502,146052,Lincoln Electric Holdings,LECO,91.37,93.47,91.33,92.58,0.60,0.65,"283,348",101.34,81.48,1.56,1.69,23.68,1.09,Nasdaq,Thursday,2018-08-02
188503,4639,Lincoln Electric Holdings,LECO,92.68,93.76,92.47,93.33,0.75,0.81,"253,947",101.34,81.48,1.56,1.67,23.87,1.91,Nasdaq,Friday,2018-08-03
188504,78096,Lincoln Electric Holdings,LECO,90.8,94.3,90.8,93.88,0.55,0.59,"366,522",101.34,81.48,1.56,1.66,24.01,2.51,Nasdaq,Monday,2018-08-06
188505,221245,Lincoln Electric Holdings,LECO,94.4,95.83,94.04,94.2,0.32,0.34,"341,725",101.34,81.48,1.56,1.66,24.09,2.86,Nasdaq,Tuesday,2018-08-07
188506,296450,Lincoln Electric Holdings,LECO,94.18,94.22,92.84,93.4,-0.80,-0.85,"282,302",101.34,81.48,1.56,1.67,23.89,1.99,Nasdaq,Wednesday,2018-08-08
188507,147888,Lincoln Electric Holdings,LECO,93.22,94.16,92.47,92.87,-0.53,-0.57,"240,741",101.34,81.48,1.56,1.68,23.75,1.41,Nasdaq,Thursday,2018-08-09
188508,6468,Lincoln Electric Holdings,LECO,92.35,92.57,91.3,91.86,-1.01,-1.09,"247,785",101.34,81.48,1.56,1.70,23.49,0.31,Nasdaq,Friday,2018-08-10
188509,79936,Lincoln Electric Holdings,LECO,91.98,92.49,90.86,91.13,-0.73,-0.79,"184,996",101.34,81.48,1.56,1.71,23.31,-0.49,Nasdaq,Monday,2018-08-13
188510,223085,Lincoln Electric Holdings,LECO,91.45,92.51,91.41,91.54,0.41,0.45,"183,706",101.34,81.48,1.56,1.70,23.41,-0.04,Nasdaq,Tuesday,2018-08-14
188511,298283,Lincoln Electric Holdings,LECO,90.89,91.36,89.68,91.28,-0.26,-0.28,"324,622",101.34,81.48,1.56,1.71,23.35,-0.33,Nasdaq,Wednesday,2018-08-15
188512,149726,Lincoln Electric Holdings,LECO,91.73,92.55,91.48,92.14,0.86,0.94,"276,987",101.34,81.48,1.56,1.69,23.57,0.61,Nasdaq,Thursday,2018-08-16
188513,8309,Lincoln Electric Holdings,LECO,92.12,93.92,92.12,93.45,1.31,1.42,"271,274",101.34,81.48,1.56,1.67,23.90,2.04,Nasdaq,Friday,2018-08-17
188514,81784,Lincoln Electric Holdings,LECO,93.56,94.29,93.5,93.79,0.34,0.36,"200,444",101.34,81.48,1.56,1.66,23.99,2.41,Nasdaq,Monday,2018-08-20
188515,224924,Lincoln Electric Holdings,LECO,93.98,94.52,93.75,94.09,0.30,0.32,"251,735",101.34,81.48,1.56,1.66,24.06,2.74,Nasdaq,Tuesday,2018-08-21
188516,300118,Lincoln Electric Holdings,LECO,93.73,93.73,92.42,92.97,-1.12,-1.19,"312,510",101.34,81.48,1.56,1.68,23.78,1.52,Nasdaq,Wednesday,2018-08-22
188517,151564,Lincoln Electric Holdings,LECO,92.88,92.89,91.76,92.17,-0.80,-0.86,"244,227",101.34,81.48,1.56,1.69,23.57,0.64,Nasdaq,Thursday,2018-08-23
188518,10148,Lincoln Electric Holdings,LECO,92.6,92.71,91.94,92.48,0.31,0.34,"157,587",101.34,81.48,1.56,1.69,23.65,0.98,Nasdaq,Friday,2018-08-24
188519,83626,Lincoln Electric Holdings,LECO,92.83,94.32,92.83,93.87,1.39,1.50,"190,766",101.34,81.48,1.56,1.66,24.01,2.50,Nasdaq,Monday,2018-08-27
188520,226771,Lincoln Electric Holdings,LECO,94.01,94.68,92.7,93.56,-0.31,-0.33,"305,358",101.34,81.48,1.56,1.67,23.93,2.16,Nasdaq,Tuesday,2018-08-28
188521,301955,Lincoln Electric Holdings,LECO,94.08,95.39,93.52,94.74,1.18,1.26,"317,239",101.34,81.48,1.56,1.65,24.23,3.45,Nasdaq,Wednesday,2018-08-29
188522,153397,Lincoln Electric Holdings,LECO,94.75,94.86,93.69,93.94,-0.80,-0.84,"240,019",101.34,81.48,1.56,1.66,24.03,2.58,Nasdaq,Thursday,2018-08-30
188523,11990,Lincoln Electric Holdings,LECO,93.76,94.48,93.45,94.16,0.22,0.23,"250,942",101.34,81.48,1.56,1.66,24.08,2.82,Nasdaq,Friday,2018-08-31
188524,281823,Lincoln Electric Holdings,LECO,94.04,94.43,92.87,93.6,-0.56,-0.59,"237,911",101.34,81.48,1.56,1.67,23.94,2.21,Nasdaq,Tuesday,2018-09-04
188525,353371,Lincoln Electric Holdings,LECO,93.37,94.06,92.36,93.24,-0.36,-0.38,"1,124,524",101.34,81.48,1.56,1.67,23.85,1.81,Nasdaq,Wednesday,2018-09-05
188526,210254,Lincoln Electric Holdings,LECO,93.19,93.86,92.37,92.55,-0.69,-0.74,"764,185",101.34,81.48,1.56,1.69,23.67,1.06,Nasdaq,Thursday,2018-09-06
188527,68890,Lincoln Electric Holdings,LECO,92.23,92.4,90.72,91.45,-1.10,-1.19,"872,191",101.34,81.48,1.56,1.71,23.39,-0.14,Nasdaq,Friday,2018-09-07
188528,136912,Lincoln Electric Holdings,LECO,91.58,93.03,91.25,92.29,0.84,0.92,"1,349,278",101.34,81.48,1.56,1.69,23.60,0.78,Nasdaq,Monday,2018-09-10
188529,283669,Lincoln Electric Holdings,LECO,92.03,92.28,91.4,92.09,-0.20,-0.22,"658,479",101.34,81.48,1.56,1.69,23.55,0.56,Nasdaq,Tuesday,2018-09-11
188530,355210,Lincoln Electric Holdings,LECO,92.24,93.67,91.75,93.1,1.01,1.10,"848,889",101.34,81.48,1.56,1.68,23.81,1.66,Nasdaq,Wednesday,2018-09-12
188531,212096,Lincoln Electric Holdings,LECO,93.76,95.18,93.7,94.53,1.43,1.54,"479,909",101.34,81.48,1.56,1.65,24.18,3.22,Nasdaq,Thursday,2018-09-13
188532,70733,Lincoln Electric Holdings,LECO,94.37,95.78,94.37,95.32,0.79,0.84,"482,541",101.34,81.48,1.56,1.64,24.38,4.08,Nasdaq,Friday,2018-09-14
188533,138754,Lincoln Electric Holdings,LECO,95.31,95.93,94.46,94.86,-0.46,-0.48,"791,445",101.34,81.48,1.56,1.64,24.26,3.58,Nasdaq,Monday,2018-09-17
188534,285506,Lincoln Electric Holdings,LECO,94.87,95.47,93.81,95.27,0.41,0.43,"622,252",101.34,81.48,1.56,1.64,24.37,4.03,Nasdaq,Tuesday,2018-09-18
188535,357045,Lincoln Electric Holdings,LECO,95.54,96.68,95.54,96.11,0.84,0.88,"246,497",101.34,81.48,1.56,1.62,24.58,4.95,Nasdaq,Wednesday,2018-09-19
188536,213944,Lincoln Electric Holdings,LECO,96.72,97.23,96.29,97.0,0.89,0.93,"310,112",101.34,81.48,1.56,1.61,24.81,5.92,Nasdaq,Thursday,2018-09-20
188537,72580,Lincoln Electric Holdings,LECO,97.3,97.93,97.22,97.63,0.63,0.65,"793,039",101.34,81.48,1.56,1.60,24.97,6.61,Nasdaq,Friday,2018-09-21
188538,140595,Lincoln Electric Holdings,LECO,97.04,97.41,94.95,96.14,-1.49,-1.53,"538,664",101.34,81.48,1.56,1.62,24.59,4.98,Nasdaq,Monday,2018-09-24
188539,287346,Lincoln Electric Holdings,LECO,96.47,96.67,94.97,95.14,-1.00,-1.04,"457,071",101.34,81.48,1.56,1.64,24.33,3.89,Nasdaq,Tuesday,2018-09-25
188540,358893,Lincoln Electric Holdings,LECO,95.0,95.47,94.06,94.24,-0.90,-0.95,"301,556",101.34,81.48,1.56,1.66,24.10,2.90,Nasdaq,Wednesday,2018-09-26
188541,215785,Lincoln Electric Holdings,LECO,94.00,94.79,93.49,93.95,0.10,0.11,"257,611",101.34,81.48,1.56,1.66,24.03,2.59,Nasdaq,Thursday,2018-09-27
188542,74435,Lincoln Electric Holdings,LECO,93.67,94.4,93.23,93.44,-0.51,-0.54,"302,281",101.34,81.48,1.56,1.67,23.90,2.03,Nasdaq,Friday,2018-09-28
188543,127659,Lincoln Electric Holdings,LECO,94.1,94.89,93.39,93.83,0.39,0.42,"333,373",101.34,81.48,1.56,1.66,24.00,2.46,Nasdaq,Monday,2018-10-01
188544,272549,Lincoln Electric Holdings,LECO,93.98,94.45,93.55,94.18,0.35,0.37,"510,958",101.34,81.48,1.56,1.66,24.09,2.84,Nasdaq,Tuesday,2018-10-02
188545,344105,Lincoln Electric Holdings,LECO,94.74,95.56,93.97,94.62,0.44,0.47,"654,641",101.34,81.48,1.56,1.65,24.20,3.32,Nasdaq,Wednesday,2018-10-03
188546,202849,Lincoln Electric Holdings,LECO,94.32,94.9,93.17,93.66,-0.96,-1.01,"166,746",101.34,81.48,1.56,1.67,23.95,2.27,Nasdaq,Thursday,2018-10-04
188547,61486,Lincoln Electric Holdings,LECO,93.68,93.90,90.83,91.62,-2.04,-2.18,"370,078",101.34,81.48,1.56,1.70,23.43,0.04,Nasdaq,Friday,2018-10-05
188548,129507,Lincoln Electric Holdings,LECO,90.98,91.51,89.96,90.76,-0.86,-0.94,"260,327",101.34,81.48,1.56,1.72,23.21,-0.90,Nasdaq,Monday,2018-10-08
188549,274400,Lincoln Electric Holdings,LECO,90.77,91.10,89.82,89.91,-0.85,-0.94,"352,866",101.34,81.48,1.56,1.74,22.99,-1.82,Nasdaq,Tuesday,2018-10-09
188550,345958,Lincoln Electric Holdings,LECO,89.66,89.79,85.78,85.89,-4.02,-4.47,"595,759",101.34,81.48,1.56,1.82,21.97,-6.21,Nasdaq,Wednesday,2018-10-10
188551,204699,Lincoln Electric Holdings,LECO,85.78,86.39,83.23,83.41,-2.48,-2.89,"663,394",101.34,81.48,1.56,1.87,21.33,-8.92,Nasdaq,Thursday,2018-10-11
188552,63332,Lincoln Electric Holdings,LECO,84.84,85.63,82.31,83.62,0.21,0.25,"460,026",101.34,81.48,1.56,1.87,21.39,-8.69,Nasdaq,Friday,2018-10-12
188553,131359,Lincoln Electric Holdings,LECO,83.47,85.31,83.21,84.54,0.92,1.10,"407,514",101.34,81.48,1.56,1.85,21.62,-7.69,Nasdaq,Monday,2018-10-15
188554,276259,Lincoln Electric Holdings,LECO,85.15,87.00,84.42,86.92,2.38,2.82,"387,736",101.34,81.48,1.56,1.79,22.23,-5.09,Nasdaq,Tuesday,2018-10-16
188555,347818,Lincoln Electric Holdings,LECO,86.64,87.39,85.48,86.99,0.07,0.08,"453,238",101.34,81.48,1.88,2.16,22.25,-5.01,Nasdaq,Wednesday,2018-10-17
188556,206549,Lincoln Electric Holdings,LECO,86.34,86.47,83.52,83.94,-3.05,-3.51,"511,309",101.34,81.48,1.88,2.24,21.47,-8.34,Nasdaq,Thursday,2018-10-18
188557,65182,Lincoln Electric Holdings,LECO,84.05,84.36,82.32,82.76,-1.18,-1.41,"388,331",101.34,81.48,1.88,2.27,21.17,-9.63,Nasdaq,Friday,2018-10-19
188558,133204,Lincoln Electric Holdings,LECO,83.21,83.80,82.49,83.18,0.42,0.51,"255,395",101.34,81.48,1.88,2.26,21.27,-9.17,Nasdaq,Monday,2018-10-22
188559,278114,Lincoln Electric Holdings,LECO,81.50,82.89,80.28,81.89,-1.29,-1.55,"390,715",101.34,80.28,1.88,2.30,20.94,-10.58,Nasdaq,Tuesday,2018-10-23
188560,349669,Lincoln Electric Holdings,LECO,81.98,83.08,77.57,77.81,-4.08,-4.98,"753,239",101.34,77.57,1.88,2.42,19.90,-15.04,Nasdaq,Wednesday,2018-10-24
188561,208403,Lincoln Electric Holdings,LECO,80.53,81.22,75.69,76.17,-1.64,-2.11,"1,247,718",101.34,75.69,1.88,2.47,19.48,-16.83,Nasdaq,Thursday,2018-10-25
188562,67036,Lincoln Electric Holdings,LECO,77.02,77.92,75.07,76.85,0.68,0.89,"648,394",101.34,75.07,1.88,2.45,22.67,-16.08,Nasdaq,Friday,2018-10-26
188563,135062,Lincoln Electric Holdings,LECO,77.69,79.87,76.64,77.17,0.32,0.42,"702,818",101.34,75.07,1.88,2.44,22.76,-15.73,Nasdaq,Monday,2018-10-29
188564,279971,Lincoln Electric Holdings,LECO,77.10,79.75,77.08,79.63,2.46,3.19,"447,319",101.34,75.07,1.88,2.36,23.49,-13.05,Nasdaq,Tuesday,2018-10-30
188565,351522,Lincoln Electric Holdings,LECO,80.68,81.62,80.17,80.91,1.28,1.61,"1,041,572",101.34,75.07,1.88,2.32,23.87,-11.65,Nasdaq,Wednesday,2018-10-31
188566,195460,Lincoln Electric Holdings,LECO,81.00,83.28,80.79,83.08,2.17,2.68,"368,742",101.34,75.07,1.88,2.26,24.51,-9.28,Nasdaq,Thursday,2018-11-01
188567,52268,Lincoln Electric Holdings,LECO,83.80,84.45,83.06,84.10,1.02,1.23,"360,800",101.34,75.07,1.88,2.24,24.81,-8.17,Nasdaq,Friday,2018-11-02
188568,120261,Lincoln Electric Holdings,LECO,84.11,84.88,83.29,84.04,-0.06,-0.07,"422,228",101.34,75.07,1.88,2.24,24.79,-8.23,Nasdaq,Monday,2018-11-05
188569,265152,Lincoln Electric Holdings,LECO,83.99,85.43,83.80,85.37,1.33,1.58,"264,376",101.34,75.07,1.88,2.20,25.18,-6.78,Nasdaq,Tuesday,2018-11-06
