,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220473,294765,Natural Alternatives International,NAII,10.10,10.15,10.10,10.15,0,0,272,12.15,9.15,0,0,18.80,-1.46,Nasdaq,Wednesday,2018-08-01
220474,146204,Natural Alternatives International,NAII,10.14,10.15,10.1,10.1,-0.05,-0.49,"2,753",12.15,9.15,0,0,18.70,-1.94,Nasdaq,Thursday,2018-08-02
220475,4791,Natural Alternatives International,NAII,10.11,10.2,10.1,10.1,0,0,"1,605",12.15,9.15,0,0,18.70,-1.94,Nasdaq,Friday,2018-08-03
220476,78247,Natural Alternatives International,NAII,10.1,10.15,10.1,10.1,0,0,"4,541",12.15,9.15,0,0,18.70,-1.94,Nasdaq,Monday,2018-08-06
220477,221399,Natural Alternatives International,NAII,10.1,10.2,10.1,10.1,0,0,"20,009",12.15,9.15,0,0,18.70,-1.94,Nasdaq,Tuesday,2018-08-07
220478,296603,Natural Alternatives International,NAII,10.1,10.15,9.87,9.95,-0.15,-1.53,"16,597",12.15,9.15,0,0,18.42,-3.44,Nasdaq,Wednesday,2018-08-08
220479,148041,Natural Alternatives International,NAII,10.15,10.15,9.55,9.78,-0.16,-1.66,"20,075",12.15,9.15,0,0,18.11,-5.04,Nasdaq,Thursday,2018-08-09
220480,6622,Natural Alternatives International,NAII,9.75,9.9,9.75,9.9,0.12,1.22,"7,319",12.15,9.15,0,0,18.33,-3.88,Nasdaq,Friday,2018-08-10
220481,80090,Natural Alternatives International,NAII,9.8,9.86,9.8,9.85,-0.05,-0.51,"3,103",12.15,9.20,0,0,18.24,-4.37,Nasdaq,Monday,2018-08-13
220482,223239,Natural Alternatives International,NAII,9.85,9.9,9.8,9.8,-0.05,-0.51,"1,133",12.15,9.2,0,0,18.15,-4.85,Nasdaq,Tuesday,2018-08-14
220483,298437,Natural Alternatives International,NAII,9.8,9.9,9.8,9.85,0.05,0.51,"2,738",12.15,9.2,0,0,18.24,-4.37,Nasdaq,Wednesday,2018-08-15
220484,149881,Natural Alternatives International,NAII,9.90,9.97,9.8,9.9,0.05,0.51,"12,409",12.15,9.2,0,0,18.33,-3.88,Nasdaq,Thursday,2018-08-16
220485,8462,Natural Alternatives International,NAII,9.92,10.0,9.8,9.8,-0.10,-1.01,"3,441",12.15,9.2,0,0,18.15,-4.85,Nasdaq,Friday,2018-08-17
220486,81937,Natural Alternatives International,NAII,9.85,9.85,9.7,9.75,-0.05,-0.51,"12,936",12.15,9.2,0,0,18.06,-5.34,Nasdaq,Monday,2018-08-20
220487,225078,Natural Alternatives International,NAII,9.9,9.9,9.65,9.7,-0.05,-0.51,"4,981",12.15,9.2,0,0,17.96,-5.83,Nasdaq,Tuesday,2018-08-21
220488,300269,Natural Alternatives International,NAII,9.67,10.0,9.65,9.7,0,0,"4,798",12.15,9.2,0,0,17.96,-5.83,Nasdaq,Wednesday,2018-08-22
220489,151716,Natural Alternatives International,NAII,9.8,9.88,9.65,9.8,0.10,1.03,"1,903",12.15,9.2,0,0,18.15,-4.85,Nasdaq,Thursday,2018-08-23
220490,10299,Natural Alternatives International,NAII,10.0,10.0,9.7,9.85,0.05,0.51,"3,642",12.15,9.2,0,0,18.24,-4.37,Nasdaq,Friday,2018-08-24
220491,83779,Natural Alternatives International,NAII,9.75,9.95,9.6,9.65,-0.20,-2.03,"37,026",12.15,9.2,0,0,17.87,-6.31,Nasdaq,Monday,2018-08-27
220492,226925,Natural Alternatives International,NAII,9.8,9.9,9.61,9.9,0.25,2.59,"12,271",12.15,9.2,0,0,18.33,-3.88,Nasdaq,Tuesday,2018-08-28
220493,302111,Natural Alternatives International,NAII,9.85,9.85,9.6,9.68,-0.23,-2.27,"8,996",12.15,9.20,0,0,17.92,-6.07,Nasdaq,Wednesday,2018-08-29
220494,153552,Natural Alternatives International,NAII,9.6,9.7,9.6,9.6,-0.08,-0.78,"14,712",12.15,9.20,0,0,17.78,-6.80,Nasdaq,Thursday,2018-08-30
220495,12143,Natural Alternatives International,NAII,9.7,9.7,9.55,9.55,-0.05,-0.52,"7,670",12.15,9.2,0,0,17.69,-7.28,Nasdaq,Friday,2018-08-31
220496,281978,Natural Alternatives International,NAII,9.55,9.65,9.55,9.65,0.10,1.05,"6,138",12.15,9.2,0,0,17.87,-6.31,Nasdaq,Tuesday,2018-09-04
220497,353527,Natural Alternatives International,NAII,9.55,9.8,9.53,9.8,0.15,1.55,"23,662",12.15,9.2,0,0,18.15,-4.85,Nasdaq,Wednesday,2018-09-05
220498,210410,Natural Alternatives International,NAII,9.8,9.8,9.5,9.8,0,0,"6,701",12.15,9.2,0,0,18.15,-4.85,Nasdaq,Thursday,2018-09-06
220499,69045,Natural Alternatives International,NAII,9.8,9.85,9.7,9.85,0.05,0.51,"7,766",12.15,9.2,0,0,18.24,-4.37,Nasdaq,Friday,2018-09-07
220500,137066,Natural Alternatives International,NAII,9.85,9.85,9.65,9.7,-0.15,-1.52,"3,166",12.15,9.2,0,0,17.96,-5.83,Nasdaq,Monday,2018-09-10
220501,283823,Natural Alternatives International,NAII,9.65,9.73,9.35,9.55,-0.15,-1.55,"8,534",12.15,9.20,0,0,17.69,-7.28,Nasdaq,Tuesday,2018-09-11
220502,355364,Natural Alternatives International,NAII,9.45,9.7,9.45,9.7,0.15,1.57,"3,637",12.15,9.2,0,0,17.96,-5.83,Nasdaq,Wednesday,2018-09-12
220503,212249,Natural Alternatives International,NAII,9.84,9.85,9.45,9.55,-0.15,-1.55,"4,953",12.15,9.20,0,0,17.69,-7.28,Nasdaq,Thursday,2018-09-13
220504,70888,Natural Alternatives International,NAII,9.55,9.67,9.55,9.55,0,0,"3,277",12.15,9.20,0,0,17.69,-7.28,Nasdaq,Friday,2018-09-14
220505,138908,Natural Alternatives International,NAII,9.35,9.74,9.35,9.65,0.10,1.05,"19,891",12.15,9.20,0,0,17.87,-6.31,Nasdaq,Monday,2018-09-17
220506,285659,Natural Alternatives International,NAII,9.35,9.65,9.35,9.6,-0.05,-0.52,"4,239",12.15,9.2,0,0,17.78,-6.80,Nasdaq,Tuesday,2018-09-18
220507,357200,Natural Alternatives International,NAII,9.55,9.65,9.55,9.65,0.05,0.52,"3,629",12.15,9.20,0,0,17.87,-6.31,Nasdaq,Wednesday,2018-09-19
220508,214099,Natural Alternatives International,NAII,10.15,10.57,9.85,9.97,0.32,3.37,"74,524",12.15,9.20,0,0,18.47,-3.16,Nasdaq,Thursday,2018-09-20
220509,72735,Natural Alternatives International,NAII,10.0,10.25,10.0,10.25,0.28,2.76,"43,448",12.15,9.2,0,0,14.24,-0.49,Nasdaq,Friday,2018-09-21
220510,140750,Natural Alternatives International,NAII,10.2,10.25,10.0,10.15,-0.10,-0.98,"27,955",12.15,9.2,0,0,14.10,-1.46,Nasdaq,Monday,2018-09-24
220511,287500,Natural Alternatives International,NAII,10.1,10.1,9.95,9.95,-0.20,-1.97,"30,187",12.15,9.20,0,0,13.82,-3.40,Nasdaq,Tuesday,2018-09-25
220512,359046,Natural Alternatives International,NAII,9.95,9.97,9.74,9.90,-0.05,-0.50,"20,349",12.15,9.20,0,0,13.75,-3.88,Nasdaq,Wednesday,2018-09-26
220513,215936,Natural Alternatives International,NAII,9.95,9.95,9.75,9.84,-0.06,-0.61,"29,155",12.15,9.20,0,0,13.67,-4.47,Nasdaq,Thursday,2018-09-27
220514,74590,Natural Alternatives International,NAII,9.88,9.88,9.70,9.8,-0.04,-0.41,"9,337",12.15,9.20,0,0,13.61,-4.85,Nasdaq,Friday,2018-09-28
220515,127813,Natural Alternatives International,NAII,9.75,10.11,9.73,9.73,-0.07,-0.76,"14,650",12.15,9.20,0,0,13.51,-5.58,Nasdaq,Monday,2018-10-01
220516,272703,Natural Alternatives International,NAII,9.68,9.84,9.68,9.78,0.05,0.56,"7,536",12.15,9.20,0,0,13.58,-5.05,Nasdaq,Tuesday,2018-10-02
220517,344258,Natural Alternatives International,NAII,9.81,9.9,9.66,9.7,-0.08,-0.81,"21,057",12.15,9.20,0,0,13.47,-5.82,Nasdaq,Wednesday,2018-10-03
220518,203004,Natural Alternatives International,NAII,9.70,9.83,9.65,9.69,-0.01,-0.11,"4,829",12.15,9.20,0,0,13.46,-5.92,Nasdaq,Thursday,2018-10-04
220519,61640,Natural Alternatives International,NAII,9.66,9.73,9.55,9.56,-0.13,-1.34,"14,734",12.15,9.20,0,0,13.28,-7.18,Nasdaq,Friday,2018-10-05
220520,129661,Natural Alternatives International,NAII,9.55,9.77,9.40,9.45,-0.11,-1.15,"10,525",12.15,9.20,0,0,13.13,-8.25,Nasdaq,Monday,2018-10-08
220521,274555,Natural Alternatives International,NAII,9.51,9.91,9.20,9.21,-0.24,-2.54,"44,714",12.15,9.20,0,0,12.79,-10.58,Nasdaq,Tuesday,2018-10-09
220522,346113,Natural Alternatives International,NAII,9.40,9.50,9.30,9.30,0.09,0.98,"14,427",12.15,9.20,0,0,12.92,-9.71,Nasdaq,Wednesday,2018-10-10
220523,204853,Natural Alternatives International,NAII,9.37,9.43,9.31,9.41,0.11,1.18,"9,635",12.15,9.20,0,0,13.07,-8.64,Nasdaq,Thursday,2018-10-11
220524,63487,Natural Alternatives International,NAII,9.41,9.45,9.27,9.33,-0.08,-0.85,"18,878",12.15,9.20,0,0,12.96,-9.42,Nasdaq,Friday,2018-10-12
220525,131512,Natural Alternatives International,NAII,9.27,9.57,9.20,9.57,0.24,2.57,"41,656",12.15,9.20,0,0,13.29,-7.09,Nasdaq,Monday,2018-10-15
220526,276414,Natural Alternatives International,NAII,9.56,9.91,9.15,9.56,-0.01,-0.10,"11,061",12.15,9.15,0,0,13.28,-7.18,Nasdaq,Tuesday,2018-10-16
220527,347971,Natural Alternatives International,NAII,9.50,9.96,9.47,9.50,-0.06,-0.63,"5,055",12.15,9.15,0,0,13.19,-7.77,Nasdaq,Wednesday,2018-10-17
220528,206702,Natural Alternatives International,NAII,9.75,9.75,9.49,9.61,0.11,1.14,"8,134",12.15,9.15,0,0,13.35,-6.71,Nasdaq,Thursday,2018-10-18
220529,65338,Natural Alternatives International,NAII,9.60,9.91,9.32,9.38,-0.23,-2.38,"5,753",12.15,9.15,0,0,13.03,-8.93,Nasdaq,Friday,2018-10-19
220530,133358,Natural Alternatives International,NAII,9.36,9.57,9.36,9.50,0.12,1.28,"2,561",12.15,9.15,0,0,13.19,-7.77,Nasdaq,Monday,2018-10-22
220531,278269,Natural Alternatives International,NAII,9.44,9.44,9.44,9.44,-0.06,-0.63,442,12.15,9.15,0,0,13.11,-8.35,Nasdaq,Tuesday,2018-10-23
220532,349823,Natural Alternatives International,NAII,9.42,9.53,9.42,9.51,0.07,0.74,"9,399",12.15,9.15,0,0,13.21,-7.67,Nasdaq,Wednesday,2018-10-24
220533,208557,Natural Alternatives International,NAII,9.44,9.60,9.44,9.55,0.04,0.42,"10,872",12.15,9.15,0,0,13.26,-7.28,Nasdaq,Thursday,2018-10-25
220534,67190,Natural Alternatives International,NAII,9.47,9.57,9.47,9.57,0.02,0.21,451,12.15,9.15,0,0,13.29,-7.09,Nasdaq,Friday,2018-10-26
220535,135215,Natural Alternatives International,NAII,9.56,9.56,9.30,9.40,-0.17,-1.78,"5,741",12.15,9.15,0,0,13.06,-8.74,Nasdaq,Monday,2018-10-29
220536,280125,Natural Alternatives International,NAII,9.45,9.49,9.45,9.45,0.05,0.53,"2,687",12.15,9.15,0,0,13.13,-8.25,Nasdaq,Tuesday,2018-10-30
220537,351677,Natural Alternatives International,NAII,9.51,9.51,9.37,9.37,-0.08,-0.85,613,12.15,9.15,0,0,13.01,-9.03,Nasdaq,Wednesday,2018-10-31
220538,195615,Natural Alternatives International,NAII,9.39,9.45,9.30,9.45,0.08,0.80,"3,094",12.15,9.15,0,0,13.12,-8.30,Nasdaq,Thursday,2018-11-01
220539,52422,Natural Alternatives International,NAII,9.44,9.44,9.31,9.37,-0.08,-0.79,"9,211",12.15,9.15,0,0,13.01,-9.03,Nasdaq,Friday,2018-11-02
220540,120416,Natural Alternatives International,NAII,9.37,9.56,9.33,9.43,0.06,0.64,"18,295",12.15,9.15,0,0,13.10,-8.45,Nasdaq,Monday,2018-11-05
220541,265307,Natural Alternatives International,NAII,9.43,9.50,9.39,9.50,0.07,0.74,"9,659",12.15,9.15,0,0,13.19,-7.77,Nasdaq,Tuesday,2018-11-06
220542,336862,Natural Alternatives International,NAII,9.40,9.56,9.40,9.55,0.05,0.53,"5,166",12.15,9.15,0,0,13.26,-7.28,Nasdaq,Wednesday,2018-11-07
220543,197464,Natural Alternatives International,NAII,9.54,9.64,9.45,9.45,-0.10,-1.05,"7,573",12.15,9.15,0,0,13.13,-8.25,Nasdaq,Thursday,2018-11-08
220544,54268,Natural Alternatives International,NAII,9.45,10.02,9.26,9.45,0,0,"7,927",12.15,9.15,0,0,13.13,-8.25,Nasdaq,Friday,2018-11-09
220545,122260,Natural Alternatives International,NAII,9.25,9.68,9.17,9.29,-0.16,-1.69,"20,102",12.15,9.15,0,0,12.90,-9.81,Nasdaq,Monday,2018-11-12
220546,267156,Natural Alternatives International,NAII,9.29,9.54,9.18,9.30,0.01,0.11,"18,426",12.15,9.15,0,0,12.92,-9.71,Nasdaq,Tuesday,2018-11-13
220547,338705,Natural Alternatives International,NAII,10.07,10.20,9.15,9.15,-0.15,-1.61,"56,216",12.15,9.15,0,0,12.71,-11.17,Nasdaq,Wednesday,2018-11-14
220548,199310,Natural Alternatives International,NAII,9.10,9.43,8.73,9.15,-0.00,-0.03,"36,659",12.15,8.73,0,0,10.43,-11.19,Nasdaq,Thursday,2018-11-15
220549,56117,Natural Alternatives International,NAII,9.02,9.26,9.02,9.18,0.03,0.36,"6,246",12.15,8.73,0,0,10.46,-10.87,Nasdaq,Friday,2018-11-16
220550,124108,Natural Alternatives International,NAII,9.25,9.84,9.25,9.71,0.53,5.77,"6,466",12.15,8.73,0,0,11.07,-5.73,Nasdaq,Monday,2018-11-19
220551,269004,Natural Alternatives International,NAII,9.60,9.60,9.25,9.30,-0.41,-4.22,"15,375",12.15,8.73,0,0,10.60,-9.71,Nasdaq,Tuesday,2018-11-20
220552,340550,Natural Alternatives International,NAII,9.40,9.59,9.40,9.59,0.29,3.12,"7,949",12.15,8.73,0,0,10.93,-6.89,Nasdaq,Wednesday,2018-11-21
220553,57948,Natural Alternatives International,NAII,9.69,9.69,9.54,9.69,0.10,1.02,"1,709",12.15,8.73,0,0,11.04,-5.95,Nasdaq,Friday,2018-11-23
