,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318827,258528,Tuniu ADR,TOUR,6.7,6.7,6.56,6.64,-0.06,-0.90,"182,122",9.88,5.81,0,0,0,-13.43,Nasdaq,Tuesday,2018-05-08
318828,330079,Tuniu ADR,TOUR,6.69,6.75,6.55,6.68,0.04,0.60,"140,574",9.88,5.81,0,0,0,-12.91,Nasdaq,Wednesday,2018-05-09
318829,188841,Tuniu ADR,TOUR,6.65,6.82,6.53,6.66,-0.02,-0.30,"239,309",9.88,5.81,0,0,0,-13.17,Nasdaq,Thursday,2018-05-10
318830,47455,Tuniu ADR,TOUR,6.68,6.71,6.57,6.63,-0.03,-0.45,"220,152",9.88,5.81,0,0,0,-13.56,Nasdaq,Friday,2018-05-11
318831,117270,Tuniu ADR,TOUR,6.64,6.99,6.64,6.94,0.31,4.68,"210,748",9.88,5.81,0,0,0,-9.52,Nasdaq,Monday,2018-05-14
318832,260343,Tuniu ADR,TOUR,6.95,7.87,6.95,7.74,0.80,11.53,"566,771",9.88,5.81,0,0,0,0.91,Nasdaq,Tuesday,2018-05-15
318833,331902,Tuniu ADR,TOUR,7.69,7.86,7.42,7.49,-0.25,-3.23,"327,676",9.88,5.81,0,0,0,-2.35,Nasdaq,Wednesday,2018-05-16
318834,190659,Tuniu ADR,TOUR,7.5,7.5,6.77,6.82,-0.67,-8.95,"505,953",9.88,5.81,0,0,0,-11.08,Nasdaq,Thursday,2018-05-17
318835,49273,Tuniu ADR,TOUR,6.82,7.34,6.82,7.14,0.32,4.69,"232,427",9.88,5.81,0,0,0,-6.91,Nasdaq,Friday,2018-05-18
318836,119084,Tuniu ADR,TOUR,7.16,7.49,7.1,7.33,0.19,2.66,"268,775",9.88,5.81,0,0,0,-4.43,Nasdaq,Monday,2018-05-21
318837,262162,Tuniu ADR,TOUR,7.31,7.45,7.22,7.39,0.06,0.82,"207,429",9.88,5.81,0,0,0,-3.65,Nasdaq,Tuesday,2018-05-22
318838,333713,Tuniu ADR,TOUR,7.35,7.58,7.35,7.45,0.06,0.81,"243,268",9.88,5.81,0,0,0,-2.87,Nasdaq,Wednesday,2018-05-23
318839,192476,Tuniu ADR,TOUR,6.9,7.37,6.9,6.91,-0.54,-7.25,"370,078",9.88,5.81,0,0,0,-9.91,Nasdaq,Thursday,2018-05-24
318840,51096,Tuniu ADR,TOUR,6.86,6.87,6.7,6.7,-0.21,-3.04,"314,095",9.88,5.81,0,0,0,-12.65,Nasdaq,Friday,2018-05-25
318841,263980,Tuniu ADR,TOUR,6.7,6.75,6.58,6.65,-0.05,-0.75,"179,968",9.88,5.81,0,0,0,-13.30,Nasdaq,Tuesday,2018-05-29
318842,335536,Tuniu ADR,TOUR,6.64,6.66,6.5,6.56,-0.09,-1.35,"161,201",9.88,5.81,0,0,0,-14.47,Nasdaq,Wednesday,2018-05-30
318843,194290,Tuniu ADR,TOUR,6.53,6.83,6.47,6.77,0.21,3.20,"199,336",9.88,5.81,0,0,0,-11.73,Nasdaq,Thursday,2018-05-31
318844,36506,Tuniu ADR,TOUR,6.80,6.8,6.67,6.7,-0.07,-1.03,"159,263",9.88,5.81,0,0,0,-12.65,Nasdaq,Friday,2018-06-01
318845,108169,Tuniu ADR,TOUR,6.75,6.82,6.5,6.59,-0.11,-1.64,"236,476",9.88,5.81,0,0,0,-14.08,Nasdaq,Monday,2018-06-04
318846,249447,Tuniu ADR,TOUR,6.62,6.85,6.55,6.72,0.13,1.97,"327,597",9.88,5.81,0,0,0,-12.39,Nasdaq,Tuesday,2018-06-05
318847,322788,Tuniu ADR,TOUR,6.7,7.16,6.6,7.1,0.38,5.65,"383,380",9.88,5.81,0,0,0,-7.43,Nasdaq,Wednesday,2018-06-06
318848,177923,Tuniu ADR,TOUR,7.05,7.34,6.89,7.19,0.09,1.27,"364,904",9.88,5.81,0,0,0,-6.26,Nasdaq,Thursday,2018-06-07
318849,38333,Tuniu ADR,TOUR,7.17,7.86,7.1,7.84,0.65,9.04,"789,148",9.88,5.81,0,0,0,2.22,Nasdaq,Friday,2018-06-08
318850,109993,Tuniu ADR,TOUR,7.8,7.8,7.46,7.66,-0.18,-2.30,"459,179",9.88,5.81,0,0,0,-0.13,Nasdaq,Monday,2018-06-11
318851,251267,Tuniu ADR,TOUR,7.66,7.8,7.62,7.69,0.03,0.39,"379,241",9.88,5.81,0,0,0,0.26,Nasdaq,Tuesday,2018-06-12
318852,324613,Tuniu ADR,TOUR,7.72,7.93,7.47,7.83,0.14,1.82,"306,115",9.88,5.81,0,0,0,2.09,Nasdaq,Wednesday,2018-06-13
318853,179747,Tuniu ADR,TOUR,7.82,8.18,7.73,8.12,0.29,3.70,"308,421",9.88,5.81,0,0,0,5.87,Nasdaq,Thursday,2018-06-14
318854,40156,Tuniu ADR,TOUR,8.08,8.51,7.9,8.51,0.39,4.80,"566,094",9.88,5.81,0,0,0,10.95,Nasdaq,Friday,2018-06-15
318855,111814,Tuniu ADR,TOUR,8.46,8.51,8.21,8.5,-0.01,-0.12,"584,013",9.88,5.81,0,0,0,10.82,Nasdaq,Monday,2018-06-18
318856,253086,Tuniu ADR,TOUR,8.35,8.35,7.95,8.12,-0.38,-4.47,"516,436",9.88,5.81,0,0,0,5.87,Nasdaq,Tuesday,2018-06-19
318857,326429,Tuniu ADR,TOUR,8.14,8.5,8.14,8.29,0.17,2.09,"407,957",9.88,5.81,0,0,0,8.08,Nasdaq,Wednesday,2018-06-20
318858,181571,Tuniu ADR,TOUR,8.3,8.3,7.82,7.84,-0.45,-5.43,"364,825",9.88,5.81,0,0,0,2.22,Nasdaq,Thursday,2018-06-21
318859,41984,Tuniu ADR,TOUR,7.84,8.02,7.81,7.91,0.07,0.89,"117,325",9.88,5.81,0,0,0,3.13,Nasdaq,Friday,2018-06-22
318860,113637,Tuniu ADR,TOUR,7.88,7.88,7.47,7.69,-0.22,-2.78,"205,164",9.88,5.81,0,0,0,0.26,Nasdaq,Monday,2018-06-25
318861,254910,Tuniu ADR,TOUR,7.7,8.5,7.7,8.24,0.55,7.15,"407,680",9.88,5.81,0,0,0,7.43,Nasdaq,Tuesday,2018-06-26
318862,328254,Tuniu ADR,TOUR,8.24,8.65,8.23,8.3,0.06,0.73,"450,750",9.88,5.81,0,0,0,8.21,Nasdaq,Wednesday,2018-06-27
318863,183405,Tuniu ADR,TOUR,8.23,8.38,8.11,8.37,0.07,0.84,"228,532",9.88,5.81,0,0,0,9.13,Nasdaq,Thursday,2018-06-28
318864,43824,Tuniu ADR,TOUR,8.44,8.48,8.37,8.47,0.10,1.19,"170,501",9.88,5.81,0,0,0,10.43,Nasdaq,Friday,2018-06-29
318865,99012,Tuniu ADR,TOUR,8.37,8.4,8.08,8.31,-0.16,-1.89,"311,361",9.88,5.81,0,0,0,8.34,Nasdaq,Monday,2018-07-02
318866,240281,Tuniu ADR,TOUR,8.35,8.42,8.22,8.36,0.05,0.60,"252,139",9.88,5.81,0,0,0,9.00,Nasdaq,Tuesday,2018-07-03
318867,170590,Tuniu ADR,TOUR,8.35,8.35,7.96,8.01,-0.35,-4.19,"215,491",9.88,5.81,0,0,0,4.43,Nasdaq,Thursday,2018-07-05
318868,29188,Tuniu ADR,TOUR,8.03,8.06,7.47,7.58,-0.43,-5.37,"275,679",9.88,5.81,0,0,0,-1.17,Nasdaq,Friday,2018-07-06
318869,100841,Tuniu ADR,TOUR,7.68,7.74,7.54,7.65,0.07,0.92,"155,171",9.88,5.81,0,0,0,-0.26,Nasdaq,Monday,2018-07-09
318870,242116,Tuniu ADR,TOUR,7.63,7.66,7.58,7.63,-0.02,-0.26,"127,358",9.88,5.81,0,0,0,-0.52,Nasdaq,Tuesday,2018-07-10
318871,317296,Tuniu ADR,TOUR,7.58,7.58,7.25,7.34,-0.29,-3.80,"126,637",9.88,5.81,0,0,0,-4.30,Nasdaq,Wednesday,2018-07-11
318872,172414,Tuniu ADR,TOUR,7.41,7.42,7.28,7.41,0.07,0.95,"86,263",9.88,5.81,0,0,0,-3.39,Nasdaq,Thursday,2018-07-12
318873,31007,Tuniu ADR,TOUR,7.37,7.55,7.35,7.42,0.01,0.13,"67,591",9.88,5.81,0,0,0,-3.26,Nasdaq,Friday,2018-07-13
318874,102666,Tuniu ADR,TOUR,7.4,7.69,7.4,7.66,0.24,3.23,"95,486",9.88,5.81,0,0,0,-0.13,Nasdaq,Monday,2018-07-16
318875,243940,Tuniu ADR,TOUR,7.63,7.68,7.53,7.58,-0.08,-1.04,"92,209",9.88,5.81,0,0,0,-1.17,Nasdaq,Tuesday,2018-07-17
318876,319124,Tuniu ADR,TOUR,7.57,7.6,7.39,7.42,-0.16,-2.11,"57,257",9.88,5.81,0,0,0,-3.26,Nasdaq,Wednesday,2018-07-18
318877,174250,Tuniu ADR,TOUR,7.38,7.52,7.32,7.49,0.07,0.94,"90,966",9.88,5.81,0,0,0,-2.35,Nasdaq,Thursday,2018-07-19
318878,32835,Tuniu ADR,TOUR,7.48,7.53,7.41,7.48,-0.01,-0.13,"21,067",9.88,5.81,0,0,0,-2.48,Nasdaq,Friday,2018-07-20
318879,104496,Tuniu ADR,TOUR,7.45,7.71,7.38,7.69,0.21,2.81,"93,579",9.88,5.81,0,0,0,0.26,Nasdaq,Monday,2018-07-23
318880,245781,Tuniu ADR,TOUR,7.76,7.91,7.75,7.84,0.15,1.95,"73,772",9.88,5.81,0,0,0,2.22,Nasdaq,Tuesday,2018-07-24
318881,320953,Tuniu ADR,TOUR,7.8,8.07,7.8,8.0,0.16,2.04,"80,139",9.88,5.81,0,0,0,4.30,Nasdaq,Wednesday,2018-07-25
318882,176091,Tuniu ADR,TOUR,8.01,8.03,7.77,7.82,-0.18,-2.25,"62,079",9.88,5.81,0,0,0,1.96,Nasdaq,Thursday,2018-07-26
318883,34677,Tuniu ADR,TOUR,7.82,7.87,7.51,7.6,-0.22,-2.81,"92,920",9.88,5.81,0,0,0,-0.91,Nasdaq,Friday,2018-07-27
318884,106341,Tuniu ADR,TOUR,7.57,7.67,7.32,7.44,-0.16,-2.11,"80,017",9.88,5.81,0,0,0,-3.00,Nasdaq,Monday,2018-07-30
318885,247623,Tuniu ADR,TOUR,7.46,7.69,7.3,7.5,0.06,0.81,"47,679",9.88,5.81,0,0,0,-2.22,Nasdaq,Tuesday,2018-07-31
318886,295279,Tuniu ADR,TOUR,7.48,7.71,7.34,7.44,-0.06,-0.80,"95,451",9.88,5.81,0,0,0,-3.00,Nasdaq,Wednesday,2018-08-01
318887,146720,Tuniu ADR,TOUR,7.36,7.38,6.95,7.08,-0.36,-4.84,"120,560",9.88,5.81,0,0,0,-7.69,Nasdaq,Thursday,2018-08-02
318888,5303,Tuniu ADR,TOUR,7.11,7.26,7.09,7.18,0.10,1.41,"51,717",9.88,5.81,0,0,0,-6.39,Nasdaq,Friday,2018-08-03
318889,78760,Tuniu ADR,TOUR,7.16,7.33,7.13,7.24,0.06,0.84,"33,130",9.88,5.81,0,0,0,-5.61,Nasdaq,Monday,2018-08-06
318890,221911,Tuniu ADR,TOUR,7.28,7.47,7.24,7.42,0.18,2.49,"56,582",9.88,5.81,0,0,0,-3.26,Nasdaq,Tuesday,2018-08-07
318891,297117,Tuniu ADR,TOUR,7.41,7.49,7.34,7.38,-0.04,-0.54,"38,081",9.88,5.81,0,0,0,-3.78,Nasdaq,Wednesday,2018-08-08
318892,148556,Tuniu ADR,TOUR,7.37,7.49,7.3,7.46,0.08,1.08,"51,369",9.88,5.81,0,0,0,-2.74,Nasdaq,Thursday,2018-08-09
318893,7138,Tuniu ADR,TOUR,7.44,7.5,7.44,7.46,0,0,"47,471",9.88,5.81,0,0,0,-2.74,Nasdaq,Friday,2018-08-10
318894,80606,Tuniu ADR,TOUR,7.47,7.61,7.43,7.55,0.09,1.21,"41,724",9.88,5.81,0,0,0,-1.56,Nasdaq,Monday,2018-08-13
318895,223754,Tuniu ADR,TOUR,7.54,7.59,7.27,7.36,-0.19,-2.52,"106,391",9.88,5.81,0,0,0,-4.04,Nasdaq,Tuesday,2018-08-14
318896,298954,Tuniu ADR,TOUR,7.13,7.5,6.97,7.35,-0.01,-0.14,"125,731",9.88,5.81,0,0,0,-4.17,Nasdaq,Wednesday,2018-08-15
318897,150399,Tuniu ADR,TOUR,7.48,7.56,7.09,7.5,0.15,2.04,"64,241",9.88,5.81,0,0,0,-2.22,Nasdaq,Thursday,2018-08-16
318898,8979,Tuniu ADR,TOUR,7.51,7.67,7.27,7.6,0.10,1.33,"63,716",9.88,5.81,0,0,0,-0.91,Nasdaq,Friday,2018-08-17
318899,82452,Tuniu ADR,TOUR,7.62,7.95,7.61,7.79,0.19,2.50,"53,370",9.88,5.81,0,0,0,1.56,Nasdaq,Monday,2018-08-20
318900,225597,Tuniu ADR,TOUR,7.79,7.91,7.53,7.59,-0.20,-2.57,"74,656",9.88,5.81,0,0,0,-1.04,Nasdaq,Tuesday,2018-08-21
318901,300786,Tuniu ADR,TOUR,7.59,8.0,7.59,7.98,0.39,5.14,"68,963",9.88,5.81,0,0,0,4.04,Nasdaq,Wednesday,2018-08-22
318902,152227,Tuniu ADR,TOUR,7.99,7.99,7.68,7.72,-0.26,-3.26,"50,995",9.88,5.81,0,0,0,0.65,Nasdaq,Thursday,2018-08-23
318903,10815,Tuniu ADR,TOUR,7.75,7.95,7.72,7.91,0.19,2.46,"45,923",9.88,5.81,0,0,0,3.13,Nasdaq,Friday,2018-08-24
318904,84298,Tuniu ADR,TOUR,7.87,8.3,7.87,8.26,0.35,4.42,"165,606",9.88,5.81,0,0,0,7.69,Nasdaq,Monday,2018-08-27
318905,227440,Tuniu ADR,TOUR,8.3,8.3,8.12,8.17,-0.09,-1.09,"77,416",9.88,5.81,0,0,0,6.52,Nasdaq,Tuesday,2018-08-28
318906,302628,Tuniu ADR,TOUR,8.08,8.08,7.38,7.57,-0.60,-7.34,"174,437",9.88,5.81,0,0,0,-1.30,Nasdaq,Wednesday,2018-08-29
318907,154066,Tuniu ADR,TOUR,7.53,7.68,7.37,7.42,-0.15,-1.98,"69,080",9.88,5.81,0,0,0,-3.26,Nasdaq,Thursday,2018-08-30
318908,12656,Tuniu ADR,TOUR,7.3,7.63,7.21,7.49,0.07,0.94,"129,001",9.88,5.81,0,0,0,-2.35,Nasdaq,Friday,2018-08-31
318909,282494,Tuniu ADR,TOUR,7.28,7.4,7.28,7.32,-0.17,-2.27,"61,215",9.88,5.81,0,0,0,-4.56,Nasdaq,Tuesday,2018-09-04
318910,354038,Tuniu ADR,TOUR,7.27,7.49,7.09,7.27,-0.05,-0.68,"115,068",9.88,5.81,0,0,0,-5.22,Nasdaq,Wednesday,2018-09-05
318911,210925,Tuniu ADR,TOUR,7.34,7.34,7.16,7.27,0,0,"42,279",9.88,5.81,0,0,0,-5.22,Nasdaq,Thursday,2018-09-06
318912,69557,Tuniu ADR,TOUR,7.22,7.38,7.11,7.2,-0.07,-0.96,"107,045",9.88,5.81,0,0,0,-6.13,Nasdaq,Friday,2018-09-07
318913,137580,Tuniu ADR,TOUR,7.19,7.31,7.19,7.28,0.08,1.11,"83,809",9.88,5.81,0,0,0,-5.08,Nasdaq,Monday,2018-09-10
318914,284339,Tuniu ADR,TOUR,7.27,7.27,7.11,7.21,-0.07,-0.96,"28,155",9.88,5.81,0,0,0,-6.00,Nasdaq,Tuesday,2018-09-11
318915,355879,Tuniu ADR,TOUR,7.17,7.24,7.0,7.19,-0.02,-0.28,"70,909",9.88,5.81,0,0,0,-6.26,Nasdaq,Wednesday,2018-09-12
318916,212765,Tuniu ADR,TOUR,7.21,7.33,7.16,7.31,0.12,1.67,"37,756",9.88,5.81,0,0,0,-4.69,Nasdaq,Thursday,2018-09-13
318917,71405,Tuniu ADR,TOUR,7.29,7.34,7.17,7.25,-0.06,-0.82,"28,884",9.88,5.81,0,0,0,-5.48,Nasdaq,Friday,2018-09-14
318918,139425,Tuniu ADR,TOUR,7.2,7.48,7.16,7.21,-0.04,-0.55,"136,027",9.88,5.81,0,0,0,-6.00,Nasdaq,Monday,2018-09-17
318919,286176,Tuniu ADR,TOUR,7.19,7.48,7.19,7.31,0.10,1.39,"83,049",9.88,5.81,0,0,0,-4.69,Nasdaq,Tuesday,2018-09-18
318920,357717,Tuniu ADR,TOUR,7.26,7.3,7.04,7.09,-0.22,-3.01,"125,664",9.88,5.81,0,0,0,-7.56,Nasdaq,Wednesday,2018-09-19
318921,214614,Tuniu ADR,TOUR,7.1,7.26,7.05,7.15,0.06,0.85,"68,321",9.88,5.81,0,0,0,-6.78,Nasdaq,Thursday,2018-09-20
318922,73252,Tuniu ADR,TOUR,7.18,7.29,7.11,7.16,0.01,0.14,"92,161",9.88,5.81,0,0,0,-6.65,Nasdaq,Friday,2018-09-21
318923,141266,Tuniu ADR,TOUR,7.13,7.3,7.01,7.26,0.10,1.40,"64,702",9.88,5.81,0,0,0,-5.35,Nasdaq,Monday,2018-09-24
318924,288014,Tuniu ADR,TOUR,7.25,7.3,7.12,7.28,0.02,0.28,"54,131",9.88,5.81,0,0,0,-5.08,Nasdaq,Tuesday,2018-09-25
318925,359561,Tuniu ADR,TOUR,7.25,7.5,7.17,7.45,0.17,2.34,"160,913",9.88,5.81,0,0,0,-2.87,Nasdaq,Wednesday,2018-09-26
318926,216451,Tuniu ADR,TOUR,7.44,7.5,7.20,7.32,-0.13,-1.74,"74,158",9.88,5.81,0,0,0,-4.56,Nasdaq,Thursday,2018-09-27
318927,75109,Tuniu ADR,TOUR,7.25,7.28,7.10,7.18,-0.14,-1.91,"47,379",9.88,5.81,0,0,0,-6.39,Nasdaq,Friday,2018-09-28
318928,128332,Tuniu ADR,TOUR,7.15,7.28,7.12,7.12,-0.06,-0.84,"51,332",9.88,5.81,0,0,0,-7.17,Nasdaq,Monday,2018-10-01
318929,273223,Tuniu ADR,TOUR,7.1,7.14,7.00,7.06,-0.06,-0.84,"50,457",9.88,5.81,0,0,0,-7.95,Nasdaq,Tuesday,2018-10-02
318930,344777,Tuniu ADR,TOUR,7.07,7.14,6.99,7.06,0,0,"64,590",9.88,5.81,0,0,0,-7.95,Nasdaq,Wednesday,2018-10-03
318931,203524,Tuniu ADR,TOUR,7.05,7.25,6.88,6.89,-0.17,-2.41,"48,776",9.88,5.81,0,0,0,-10.17,Nasdaq,Thursday,2018-10-04
318932,62158,Tuniu ADR,TOUR,6.88,7.03,6.58,6.89,0,0,"72,193",9.88,5.81,0,0,0,-10.17,Nasdaq,Friday,2018-10-05
318933,130177,Tuniu ADR,TOUR,6.86,6.88,6.63,6.70,-0.19,-2.76,"27,057",9.88,5.81,0,0,0,-12.65,Nasdaq,Monday,2018-10-08
318934,275076,Tuniu ADR,TOUR,6.72,7.23,6.55,6.60,-0.10,-1.49,"22,099",9.88,5.81,0,0,0,-13.95,Nasdaq,Tuesday,2018-10-09
318935,346634,Tuniu ADR,TOUR,6.56,6.61,6.39,6.52,-0.08,-1.21,"29,071",9.88,5.81,0,0,0,-14.99,Nasdaq,Wednesday,2018-10-10
318936,205371,Tuniu ADR,TOUR,6.46,6.64,6.34,6.54,0.02,0.31,"51,237",9.88,5.81,0,0,0,-14.73,Nasdaq,Thursday,2018-10-11
318937,64005,Tuniu ADR,TOUR,6.64,6.99,6.64,6.96,0.42,6.42,"70,780",9.88,5.81,0,0,0,-9.26,Nasdaq,Friday,2018-10-12
318938,132027,Tuniu ADR,TOUR,6.89,6.98,6.78,6.92,-0.04,-0.57,"17,741",9.88,5.81,0,0,0,-9.78,Nasdaq,Monday,2018-10-15
318939,276931,Tuniu ADR,TOUR,6.99,7.23,6.86,7.08,0.16,2.31,"69,399",9.88,5.81,0,0,0,-7.69,Nasdaq,Tuesday,2018-10-16
318940,348487,Tuniu ADR,TOUR,7.08,7.10,6.92,6.92,-0.16,-2.26,"48,892",9.88,5.81,0,0,0,-9.78,Nasdaq,Wednesday,2018-10-17
318941,207220,Tuniu ADR,TOUR,6.92,7.10,6.50,6.71,-0.21,-3.03,"99,029",9.88,5.81,0,0,0,-12.52,Nasdaq,Thursday,2018-10-18
318942,65854,Tuniu ADR,TOUR,6.72,6.81,6.45,6.45,-0.26,-3.87,"68,711",9.88,5.81,0,0,0,-15.91,Nasdaq,Friday,2018-10-19
318943,133879,Tuniu ADR,TOUR,6.53,7.11,6.53,7.00,0.55,8.45,"64,262",9.88,5.81,0,0,0,-8.80,Nasdaq,Monday,2018-10-22
318944,278790,Tuniu ADR,TOUR,6.80,6.90,6.61,6.74,-0.25,-3.65,"42,799",9.88,5.81,0,0,0,-12.13,Nasdaq,Tuesday,2018-10-23
318945,350337,Tuniu ADR,TOUR,6.68,6.74,6.45,6.48,-0.26,-3.86,"73,681",9.88,5.81,0,0,0,-15.51,Nasdaq,Wednesday,2018-10-24
318946,209076,Tuniu ADR,TOUR,6.47,6.70,6.46,6.66,0.18,2.78,"48,773",9.88,5.81,0,0,0,-13.17,Nasdaq,Thursday,2018-10-25
318947,67710,Tuniu ADR,TOUR,6.55,6.66,6.45,6.54,-0.12,-1.80,"54,655",9.88,5.81,0,0,0,-14.73,Nasdaq,Friday,2018-10-26
318948,135735,Tuniu ADR,TOUR,6.53,6.62,6.04,6.10,-0.44,-6.73,"85,555",9.88,5.81,0,0,0,-20.47,Nasdaq,Monday,2018-10-29
318949,280646,Tuniu ADR,TOUR,6.10,6.36,6.00,6.18,0.08,1.31,"124,363",9.88,5.81,0,0,0,-19.43,Nasdaq,Tuesday,2018-10-30
318950,352196,Tuniu ADR,TOUR,6.17,6.47,6.02,6.36,0.18,2.91,"85,183",9.88,5.81,0,0,0,-17.08,Nasdaq,Wednesday,2018-10-31
318951,196134,Tuniu ADR,TOUR,6.40,6.71,6.20,6.52,0.16,2.52,"106,440",9.88,5.81,0,0,0,-14.99,Nasdaq,Thursday,2018-11-01
318952,52938,Tuniu ADR,TOUR,6.56,6.87,6.16,6.50,-0.02,-0.31,"133,537",9.88,5.81,0,0,0,-15.25,Nasdaq,Friday,2018-11-02
318953,120933,Tuniu ADR,TOUR,6.44,6.82,5.93,6.00,-0.50,-7.69,"290,451",9.88,5.81,0,0,0,-21.77,Nasdaq,Monday,2018-11-05
318954,265824,Tuniu ADR,TOUR,6.03,6.23,6.00,6.18,0.18,3.00,"59,964",9.88,5.81,0,0,0,-19.43,Nasdaq,Tuesday,2018-11-06
318955,337376,Tuniu ADR,TOUR,6.19,6.30,5.96,6.22,0.04,0.65,"73,476",9.88,5.81,0,0,0,-18.90,Nasdaq,Wednesday,2018-11-07
318956,197981,Tuniu ADR,TOUR,6.16,6.16,5.89,5.97,-0.25,-4.02,"72,447",9.88,5.81,0,0,0,-22.16,Nasdaq,Thursday,2018-11-08
318957,54785,Tuniu ADR,TOUR,5.90,5.91,5.70,5.71,-0.26,-4.36,"39,905",9.88,5.70,0,0,0,-25.55,Nasdaq,Friday,2018-11-09
318958,122779,Tuniu ADR,TOUR,5.70,5.70,5.44,5.64,-0.07,-1.23,"52,372",9.88,5.44,0,0,0,-26.47,Nasdaq,Monday,2018-11-12
318959,267676,Tuniu ADR,TOUR,5.68,5.89,5.68,5.87,0.23,4.08,"132,765",9.88,5.44,0,0,0,-23.47,Nasdaq,Tuesday,2018-11-13
318960,339224,Tuniu ADR,TOUR,5.87,6.00,4.77,5.99,0.12,2.04,"52,311",9.88,4.77,0,0,0,-21.90,Nasdaq,Wednesday,2018-11-14
318961,199828,Tuniu ADR,TOUR,5.99,6.15,5.94,6.14,0.15,2.50,"146,498",9.88,4.77,0,0,0,-19.95,Nasdaq,Thursday,2018-11-15
318962,56634,Tuniu ADR,TOUR,6.10,6.34,5.90,6.30,0.16,2.61,"161,708",9.88,4.77,0,0,0,-17.86,Nasdaq,Friday,2018-11-16
318963,124629,Tuniu ADR,TOUR,6.29,6.29,5.87,5.89,-0.41,-6.51,"97,740",9.88,4.77,0,0,0,-23.21,Nasdaq,Monday,2018-11-19
318964,269528,Tuniu ADR,TOUR,5.83,6.00,5.55,5.77,-0.12,-2.04,"94,064",9.80,4.77,0,0,0,-24.77,Nasdaq,Tuesday,2018-11-20
318965,341075,Tuniu ADR,TOUR,5.82,6.05,5.82,6.05,0.28,4.85,"35,824",9.8,4.77,0,0,0,-21.12,Nasdaq,Wednesday,2018-11-21
318966,58462,Tuniu ADR,TOUR,5.92,6.10,5.92,5.96,-0.09,-1.49,"18,551",9.8,4.77,0,0,0,-22.29,Nasdaq,Friday,2018-11-23
318967,126480,Tuniu ADR,TOUR,6.01,6.04,5.88,5.95,-0.01,-0.17,"114,151",9.8,4.77,0,0,0,-22.43,Nasdaq,Monday,2018-11-26
318968,271374,Tuniu ADR,TOUR,5.89,6.08,5.62,5.92,-0.03,-0.50,"58,006",9.8,4.77,0,0,0,-22.82,Nasdaq,Tuesday,2018-11-27
