,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44563,185639,BlackLine,BL,41.8,43.17,41.42,42.84,0.83,1.98,"377,725",45.19,28.79,0,0,0,30.61,Nasdaq,Thursday,2018-05-03
44564,44234,BlackLine,BL,40.7,41.7,37.84,40.81,-2.03,-4.73,"1,064,845",45.19,28.79,0,0,0,24.44,Nasdaq,Friday,2018-05-04
44565,114046,BlackLine,BL,41.07,41.34,40.41,40.74,-0.07,-0.18,"403,191",45.19,28.79,0,0,0,24.21,Nasdaq,Monday,2018-05-07
44566,257129,BlackLine,BL,40.5,41.01,40.16,40.5,-0.24,-0.59,"366,531",45.19,28.79,0,0,0,23.48,Nasdaq,Tuesday,2018-05-08
44567,328669,BlackLine,BL,40.48,41.39,40.36,41.37,0.87,2.15,"190,603",45.19,28.79,0,0,0,26.13,Nasdaq,Wednesday,2018-05-09
44568,187445,BlackLine,BL,41.55,42.6,41.23,42.47,1.10,2.66,"269,020",45.19,28.79,0,0,0,29.48,Nasdaq,Thursday,2018-05-10
44569,46048,BlackLine,BL,42.28,42.48,41.53,41.6,-0.87,-2.05,"349,201",45.19,28.79,0,0,0,26.83,Nasdaq,Friday,2018-05-11
44570,115861,BlackLine,BL,41.79,42.11,40.44,40.48,-1.13,-2.70,"283,695",45.19,28.79,0,0,0,23.40,Nasdaq,Monday,2018-05-14
44571,258939,BlackLine,BL,40.44,40.44,39.01,39.97,-0.51,-1.25,"430,240",45.19,28.79,0,0,0,21.86,Nasdaq,Tuesday,2018-05-15
44572,330490,BlackLine,BL,40.14,40.21,39.41,39.65,-0.32,-0.80,"277,693",45.19,28.79,0,0,0,20.88,Nasdaq,Wednesday,2018-05-16
44573,189251,BlackLine,BL,39.65,40.08,39.06,39.52,-0.13,-0.33,"204,055",45.19,28.79,0,0,0,20.49,Nasdaq,Thursday,2018-05-17
44574,47867,BlackLine,BL,39.52,41.38,39.08,41.14,1.62,4.10,"400,518",45.19,28.79,0,0,0,25.43,Nasdaq,Friday,2018-05-18
44575,117678,BlackLine,BL,41.1,41.66,41.02,41.63,0.49,1.19,"247,542",45.19,28.79,0,0,0,26.92,Nasdaq,Monday,2018-05-21
44576,260753,BlackLine,BL,41.89,41.99,40.93,40.93,-0.70,-1.68,"169,579",45.19,28.79,0,0,0,24.79,Nasdaq,Tuesday,2018-05-22
44577,332311,BlackLine,BL,39.69,40.45,39.08,39.96,-0.97,-2.37,"2,448,667",45.19,28.79,0,0,0,21.83,Nasdaq,Wednesday,2018-05-23
44578,191068,BlackLine,BL,39.99,40.49,39.79,40.37,0.41,1.03,"738,293",45.19,28.79,0,0,0,23.08,Nasdaq,Thursday,2018-05-24
44579,49682,BlackLine,BL,40.37,40.83,40.11,40.24,-0.13,-0.32,"360,553",45.19,28.79,0,0,0,22.68,Nasdaq,Friday,2018-05-25
44580,262572,BlackLine,BL,40.24,40.46,39.69,40.38,0.14,0.35,"661,892",45.19,28.79,0,0,0,23.11,Nasdaq,Tuesday,2018-05-29
44581,334121,BlackLine,BL,40.67,41.13,40.01,40.57,0.19,0.47,"384,351",45.19,28.79,0,0,0,23.69,Nasdaq,Wednesday,2018-05-30
44582,192883,BlackLine,BL,40.56,41.63,40.42,41.62,1.05,2.59,"415,923",45.19,28.79,0,0,0,26.89,Nasdaq,Thursday,2018-05-31
44583,35088,BlackLine,BL,41.79,42.81,41.59,42.64,1.02,2.45,"283,798",45.19,28.79,0,0,0,30.00,Nasdaq,Friday,2018-06-01
44584,106752,BlackLine,BL,42.57,44.02,42.57,43.97,1.33,3.12,"375,926",45.19,28.79,0,0,0,34.05,Nasdaq,Monday,2018-06-04
44585,248033,BlackLine,BL,43.87,44.65,43.66,43.73,-0.24,-0.55,"428,328",45.19,28.79,0,0,0,33.32,Nasdaq,Tuesday,2018-06-05
44586,321365,BlackLine,BL,43.91,44.45,43.37,44.42,0.69,1.58,"190,893",45.19,28.79,0,0,0,35.43,Nasdaq,Wednesday,2018-06-06
44587,176503,BlackLine,BL,44.5,44.65,42.59,42.9,-1.52,-3.42,"276,981",45.19,28.79,0,0,0,30.79,Nasdaq,Thursday,2018-06-07
44588,36915,BlackLine,BL,42.9,44.04,42.57,43.62,0.72,1.68,"236,439",45.19,28.79,0,0,0,32.99,Nasdaq,Friday,2018-06-08
44589,108579,BlackLine,BL,43.76,44.61,43.57,44.55,0.93,2.13,"527,434",45.19,28.79,0,0,0,35.82,Nasdaq,Monday,2018-06-11
44590,249857,BlackLine,BL,44.42,47.78,44.2,47.48,2.93,6.58,"800,573",47.78,28.79,0,0,0,44.76,Nasdaq,Tuesday,2018-06-12
44591,323196,BlackLine,BL,47.63,49.86,47.51,48.91,1.43,3.01,"1,189,707",49.86,28.79,0,0,0,49.12,Nasdaq,Wednesday,2018-06-13
44592,178331,BlackLine,BL,48.94,50.31,48.42,48.86,-0.05,-0.10,"533,933",50.31,28.79,0,0,0,48.96,Nasdaq,Thursday,2018-06-14
44593,38739,BlackLine,BL,48.56,49.97,48.33,49.79,0.93,1.90,"429,550",50.31,28.79,0,0,0,51.80,Nasdaq,Friday,2018-06-15
44594,110398,BlackLine,BL,49.63,49.79,48.64,49.27,-0.52,-1.04,"340,206",50.31,28.79,0,0,0,50.21,Nasdaq,Monday,2018-06-18
44595,251674,BlackLine,BL,49.03,49.27,47.68,48.47,-0.80,-1.62,"252,072",50.31,28.79,0,0,0,47.77,Nasdaq,Tuesday,2018-06-19
44596,325018,BlackLine,BL,48.68,49.5,48.22,49.12,0.65,1.34,"291,083",50.31,28.79,0,0,0,49.76,Nasdaq,Wednesday,2018-06-20
44597,180153,BlackLine,BL,49.5,49.8,47.7,48.03,-1.09,-2.22,"294,277",50.31,28.79,0,0,0,46.43,Nasdaq,Thursday,2018-06-21
44598,40565,BlackLine,BL,48.19,49.34,46.55,46.9,-1.13,-2.35,"1,005,378",50.31,28.79,0,0,0,42.99,Nasdaq,Friday,2018-06-22
44599,112222,BlackLine,BL,46.56,46.96,44.23,44.55,-2.35,-5.01,"538,236",50.31,28.79,0,0,0,35.82,Nasdaq,Monday,2018-06-25
44600,253494,BlackLine,BL,44.55,45.32,44.21,44.29,-0.26,-0.58,"322,112",50.31,28.79,0,0,0,35.03,Nasdaq,Tuesday,2018-06-26
44601,326837,BlackLine,BL,44.35,44.64,42.79,42.82,-1.47,-3.32,"425,980",50.31,28.79,0,0,0,30.55,Nasdaq,Wednesday,2018-06-27
44602,181978,BlackLine,BL,42.77,44.1,42.39,43.95,1.13,2.64,"318,946",50.31,28.79,0,0,0,33.99,Nasdaq,Thursday,2018-06-28
44603,42393,BlackLine,BL,44.09,44.23,42.98,43.43,-0.52,-1.18,"233,881",50.31,28.79,0,0,0,32.41,Nasdaq,Friday,2018-06-29
44604,97584,BlackLine,BL,43.11,44.45,43.04,44.45,1.02,2.35,"218,606",50.31,28.79,0,0,0,35.52,Nasdaq,Monday,2018-07-02
44605,238870,BlackLine,BL,44.49,44.99,43.92,44.74,0.29,0.65,"119,249",50.31,28.79,0,0,0,36.40,Nasdaq,Tuesday,2018-07-03
44606,169168,BlackLine,BL,45.16,45.26,44.07,44.92,0.18,0.40,"191,923",50.31,28.79,0,0,0,36.95,Nasdaq,Thursday,2018-07-05
44607,27768,BlackLine,BL,44.78,45.7,44.64,45.18,0.26,0.58,"210,037",50.31,28.79,0,0,0,37.74,Nasdaq,Friday,2018-07-06
44608,99421,BlackLine,BL,45.56,45.94,44.52,45.24,0.06,0.13,"251,973",50.31,28.79,0,0,0,37.93,Nasdaq,Monday,2018-07-09
44609,240690,BlackLine,BL,45.41,46.25,45.15,45.31,0.07,0.15,"223,076",50.31,28.79,0,0,0,38.14,Nasdaq,Tuesday,2018-07-10
44610,315879,BlackLine,BL,44.95,45.44,44.25,45.3,-0.01,-0.02,"196,370",50.31,28.79,0,0,0,38.11,Nasdaq,Wednesday,2018-07-11
44611,170997,BlackLine,BL,45.4,47.2,45.4,47.17,1.87,4.13,"191,401",50.31,28.79,0,0,0,43.81,Nasdaq,Thursday,2018-07-12
44612,29598,BlackLine,BL,47.08,47.35,46.52,46.96,-0.21,-0.45,"203,626",50.31,28.79,0,0,0,43.17,Nasdaq,Friday,2018-07-13
44613,101248,BlackLine,BL,47.12,47.46,46.37,46.64,-0.32,-0.68,"144,717",50.31,28.79,0,0,0,42.20,Nasdaq,Monday,2018-07-16
44614,242526,BlackLine,BL,46.44,47.53,46.17,47.2,0.56,1.20,"171,848",50.31,28.79,0,0,0,43.90,Nasdaq,Tuesday,2018-07-17
44615,317704,BlackLine,BL,47.25,47.8,46.77,47.0,-0.20,-0.42,"151,873",50.31,28.79,0,0,0,43.29,Nasdaq,Wednesday,2018-07-18
44616,172824,BlackLine,BL,46.71,47.13,46.45,46.9,-0.10,-0.21,"273,804",50.31,28.79,0,0,0,42.99,Nasdaq,Thursday,2018-07-19
44617,31415,BlackLine,BL,47.05,47.17,46.59,47.03,0.13,0.28,"183,162",50.31,28.79,0,0,0,43.38,Nasdaq,Friday,2018-07-20
44618,103075,BlackLine,BL,46.84,48.15,46.36,47.9,0.87,1.85,"274,958",50.31,28.79,0,0,0,46.04,Nasdaq,Monday,2018-07-23
44619,244349,BlackLine,BL,48.02,48.6,46.41,46.62,-1.28,-2.67,"237,692",50.31,28.79,0,0,0,42.13,Nasdaq,Tuesday,2018-07-24
44620,319534,BlackLine,BL,46.51,48.13,46.51,47.92,1.30,2.79,"141,834",50.31,28.79,0,0,0,46.10,Nasdaq,Wednesday,2018-07-25
44621,174665,BlackLine,BL,47.79,48.13,47.02,47.49,-0.43,-0.90,"240,646",50.31,28.79,0,0,0,44.79,Nasdaq,Thursday,2018-07-26
44622,33246,BlackLine,BL,47.66,48.26,46.09,46.4,-1.09,-2.30,"290,844",50.31,28.79,0,0,0,41.46,Nasdaq,Friday,2018-07-27
44623,104911,BlackLine,BL,46.25,46.48,43.6,43.69,-2.71,-5.84,"393,833",50.31,28.79,0,0,0,33.20,Nasdaq,Monday,2018-07-30
44624,246194,BlackLine,BL,43.9,44.1,42.54,42.7,-0.99,-2.27,"462,037",50.31,28.79,0,0,0,30.18,Nasdaq,Tuesday,2018-07-31
44625,293852,BlackLine,BL,42.85,43.60,42.83,43.28,0.58,1.36,"292,225",50.31,28.79,0,0,0,31.95,Nasdaq,Wednesday,2018-08-01
44626,145290,BlackLine,BL,43.35,46.25,43.35,45.54,2.26,5.22,"548,374",50.31,28.79,0,0,0,38.84,Nasdaq,Thursday,2018-08-02
44627,3877,BlackLine,BL,45.08,49.26,45.0,47.07,1.53,3.36,"909,647",50.31,28.79,0,0,0,43.51,Nasdaq,Friday,2018-08-03
44628,77335,BlackLine,BL,47.0,48.52,46.23,48.25,1.18,2.51,"392,276",50.31,28.79,0,0,0,47.10,Nasdaq,Monday,2018-08-06
44629,220486,BlackLine,BL,47.58,49.17,47.19,49.04,0.79,1.64,"526,753",50.31,28.79,0,0,0,49.51,Nasdaq,Tuesday,2018-08-07
44630,295692,BlackLine,BL,48.77,49.21,48.37,48.54,-0.50,-1.02,"450,043",50.31,28.79,0,0,0,47.99,Nasdaq,Wednesday,2018-08-08
44631,147130,BlackLine,BL,48.47,49.1,47.72,47.75,-0.79,-1.63,"465,718",50.31,28.79,0,0,0,45.58,Nasdaq,Thursday,2018-08-09
44632,5711,BlackLine,BL,47.06,48.18,46.82,47.64,-0.11,-0.23,"494,537",50.31,28.79,0,0,0,45.24,Nasdaq,Friday,2018-08-10
44633,79172,BlackLine,BL,48.17,48.17,46.47,46.58,-1.06,-2.23,"373,975",50.31,28.79,0,0,0,42.01,Nasdaq,Monday,2018-08-13
44634,222323,BlackLine,BL,46.83,47.2,46.29,47.0,0.42,0.90,"233,429",50.31,28.79,0,0,0,43.29,Nasdaq,Tuesday,2018-08-14
44635,297528,BlackLine,BL,46.88,47.2,46.1,46.99,-0.01,-0.02,"358,394",50.31,28.79,0,0,0,43.26,Nasdaq,Wednesday,2018-08-15
44636,148968,BlackLine,BL,47.21,48.01,46.5,46.64,-0.35,-0.74,"208,751",50.31,28.91,0,0,0,42.20,Nasdaq,Thursday,2018-08-16
44637,7550,BlackLine,BL,46.47,46.88,45.99,46.56,-0.08,-0.17,"163,422",50.31,28.91,0,0,0,41.95,Nasdaq,Friday,2018-08-17
44638,81022,BlackLine,BL,46.78,48.09,46.31,47.92,1.36,2.92,"377,509",50.31,28.91,0,0,0,46.10,Nasdaq,Monday,2018-08-20
44639,224165,BlackLine,BL,48.12,49.52,48.12,48.67,0.75,1.57,"275,024",50.31,28.91,0,0,0,48.38,Nasdaq,Tuesday,2018-08-21
44640,299363,BlackLine,BL,48.64,49.9,48.64,49.08,0.41,0.84,"385,314",50.31,28.91,0,0,0,49.63,Nasdaq,Wednesday,2018-08-22
44641,150810,BlackLine,BL,49.14,51.17,48.69,49.92,0.84,1.71,"1,531,349",51.17,29.01,0,0,0,52.20,Nasdaq,Thursday,2018-08-23
44642,9389,BlackLine,BL,49.95,51.95,49.95,51.49,1.57,3.15,"772,708",51.95,29.01,0,0,0,56.98,Nasdaq,Friday,2018-08-24
44643,82863,BlackLine,BL,51.98,52.69,51.0,52.2,0.71,1.38,"448,528",52.69,29.01,0,0,0,59.15,Nasdaq,Monday,2018-08-27
44644,226011,BlackLine,BL,52.5,52.7,51.65,52.45,0.25,0.48,"213,074",52.7,29.14,0,0,0,59.91,Nasdaq,Tuesday,2018-08-28
44645,301194,BlackLine,BL,52.64,53.76,52.44,52.63,0.18,0.34,"330,550",53.76,29.71,0,0,0,60.46,Nasdaq,Wednesday,2018-08-29
44646,152637,BlackLine,BL,52.71,53.03,51.91,52.41,-0.22,-0.42,"262,147",53.76,29.91,0,0,0,59.79,Nasdaq,Thursday,2018-08-30
44647,11228,BlackLine,BL,52.11,52.85,51.71,52.76,0.35,0.67,"338,211",53.76,30.0,0,0,0,60.85,Nasdaq,Friday,2018-08-31
44648,281062,BlackLine,BL,52.77,53.32,51.81,53.26,0.50,0.95,"549,975",53.76,30.0,0,0,0,62.38,Nasdaq,Tuesday,2018-09-04
44649,352613,BlackLine,BL,53.21,53.37,51.28,52.64,-0.62,-1.16,"335,401",53.76,30.0,0,0,0,60.49,Nasdaq,Wednesday,2018-09-05
44650,209495,BlackLine,BL,52.6,54.64,52.32,54.54,1.90,3.61,"324,121",54.64,30.96,0,0,0,66.28,Nasdaq,Thursday,2018-09-06
44651,68128,BlackLine,BL,53.91,56.44,53.58,55.04,0.50,0.92,"425,784",56.44,31.53,0,0,0,67.80,Nasdaq,Friday,2018-09-07
44652,136154,BlackLine,BL,55.23,56.03,54.32,55.52,0.48,0.87,"346,658",56.44,31.53,0,0,0,69.27,Nasdaq,Monday,2018-09-10
44653,282907,BlackLine,BL,55.4,56.27,55.09,55.81,0.29,0.52,"189,304",56.44,31.53,0,0,0,70.15,Nasdaq,Tuesday,2018-09-11
44654,354450,BlackLine,BL,55.68,55.68,54.36,54.9,-0.91,-1.63,"300,229",56.44,31.53,0,0,0,67.38,Nasdaq,Wednesday,2018-09-12
44655,211336,BlackLine,BL,55.61,55.7,54.03,54.29,-0.61,-1.11,"291,543",56.44,31.53,0,0,0,65.52,Nasdaq,Thursday,2018-09-13
44656,69971,BlackLine,BL,54.7,57.09,54.52,56.59,2.30,4.24,"463,904",57.09,31.53,0,0,0,72.53,Nasdaq,Friday,2018-09-14
44657,137996,BlackLine,BL,56.5,56.5,54.45,54.73,-1.86,-3.29,"272,808",57.09,31.53,0,0,0,66.86,Nasdaq,Monday,2018-09-17
44658,284752,BlackLine,BL,55.53,55.83,54.96,55.54,0.81,1.48,"204,503",57.09,31.53,0,0,0,69.33,Nasdaq,Tuesday,2018-09-18
44659,356294,BlackLine,BL,55.49,55.76,54.13,54.44,-1.10,-1.98,"321,129",57.09,31.53,0,0,0,65.98,Nasdaq,Wednesday,2018-09-19
44660,213183,BlackLine,BL,54.6,55.8,53.7,55.44,1.00,1.84,"251,423",57.09,31.53,0,0,0,69.02,Nasdaq,Thursday,2018-09-20
44661,71824,BlackLine,BL,55.45,56.26,55.16,55.4,-0.04,-0.07,"441,376",57.09,31.53,0,0,0,68.90,Nasdaq,Friday,2018-09-21
44662,139841,BlackLine,BL,54.96,56.23,54.41,55.79,0.39,0.70,"302,263",57.09,31.53,0,0,0,70.09,Nasdaq,Monday,2018-09-24
44663,286591,BlackLine,BL,55.93,57.83,55.84,57.09,1.30,2.33,"449,334",57.83,31.53,0,0,0,74.05,Nasdaq,Tuesday,2018-09-25
44664,358135,BlackLine,BL,57.57,58.11,56.53,56.95,-0.14,-0.25,"294,487",58.11,31.53,0,0,0,73.63,Nasdaq,Wednesday,2018-09-26
44665,215030,BlackLine,BL,57.15,57.9,55.95,55.99,-0.96,-1.69,"276,706",58.11,31.53,0,0,0,70.70,Nasdaq,Thursday,2018-09-27
44666,73672,BlackLine,BL,55.76,56.92,54.93,56.47,0.48,0.86,"216,706",58.11,31.53,0,0,0,72.16,Nasdaq,Friday,2018-09-28
44667,126899,BlackLine,BL,56.87,56.87,55.15,55.49,-0.98,-1.74,"229,678",58.11,31.53,0,0,0,69.18,Nasdaq,Monday,2018-10-01
44668,271790,BlackLine,BL,55.47,55.47,52.25,52.33,-3.16,-5.69,"337,822",58.11,31.53,0,0,0,59.54,Nasdaq,Tuesday,2018-10-02
44669,343345,BlackLine,BL,52.65,54.02,52.30,53.7,1.37,2.62,"251,088",58.11,31.53,0,0,0,63.72,Nasdaq,Wednesday,2018-10-03
44670,202091,BlackLine,BL,53.54,53.67,52.09,52.72,-0.98,-1.82,"164,568",58.11,31.53,0,0,0,60.73,Nasdaq,Thursday,2018-10-04
44671,60728,BlackLine,BL,52.85,53.59,49.89,50.87,-1.85,-3.51,"375,131",58.11,31.53,0,0,0,55.09,Nasdaq,Friday,2018-10-05
44672,128746,BlackLine,BL,50.52,50.56,47.08,48.24,-2.63,-5.17,"697,792",58.11,31.53,0,0,0,47.07,Nasdaq,Monday,2018-10-08
44673,273639,BlackLine,BL,47.90,49.08,46.02,46.12,-2.12,-4.39,"498,063",58.11,31.53,0,0,0,40.61,Nasdaq,Tuesday,2018-10-09
44674,345194,BlackLine,BL,46.13,46.14,42.84,42.97,-3.15,-6.83,"777,038",58.11,31.53,0,0,0,31.01,Nasdaq,Wednesday,2018-10-10
44675,203941,BlackLine,BL,42.48,44.26,42.48,43.32,0.35,0.81,"545,691",58.11,31.53,0,0,0,32.07,Nasdaq,Thursday,2018-10-11
44676,62576,BlackLine,BL,44.41,45.86,44.41,44.77,1.45,3.35,"629,721",58.11,31.53,0,0,0,36.49,Nasdaq,Friday,2018-10-12
44677,130596,BlackLine,BL,44.67,44.79,43.05,43.22,-1.55,-3.46,"308,956",58.11,31.53,0,0,0,31.77,Nasdaq,Monday,2018-10-15
44678,275496,BlackLine,BL,43.98,45.69,43.94,45.43,2.21,5.11,"298,779",58.11,31.53,0,0,0,38.51,Nasdaq,Tuesday,2018-10-16
44679,347056,BlackLine,BL,45.16,45.60,44.31,45.59,0.16,0.35,"210,148",58.11,31.53,0,0,0,38.99,Nasdaq,Wednesday,2018-10-17
44680,205792,BlackLine,BL,45.12,45.83,44.40,44.78,-0.81,-1.78,"298,404",58.11,31.53,0,0,0,36.52,Nasdaq,Thursday,2018-10-18
44681,64424,BlackLine,BL,44.66,45.85,43.30,43.40,-1.38,-3.08,"322,488",58.11,31.53,0,0,0,32.32,Nasdaq,Friday,2018-10-19
44682,132449,BlackLine,BL,43.45,44.89,42.43,44.47,1.07,2.47,"258,598",58.11,31.53,0,0,0,35.58,Nasdaq,Monday,2018-10-22
44683,277353,BlackLine,BL,43.96,44.01,42.77,43.76,-0.71,-1.60,"230,981",58.11,31.53,0,0,0,33.41,Nasdaq,Tuesday,2018-10-23
44684,348909,BlackLine,BL,43.75,44.04,41.40,41.62,-2.14,-4.89,"232,844",58.11,31.53,0,0,0,26.89,Nasdaq,Wednesday,2018-10-24
44685,207642,BlackLine,BL,42.13,43.69,42.12,43.25,1.63,3.92,"276,760",58.11,31.53,0,0,0,31.86,Nasdaq,Thursday,2018-10-25
44686,66275,BlackLine,BL,42.17,43.33,40.95,42.66,-0.59,-1.36,"228,357",58.11,31.53,0,0,0,30.06,Nasdaq,Friday,2018-10-26
44687,134300,BlackLine,BL,43.85,44.60,40.90,41.81,-0.85,-1.99,"507,111",58.11,31.53,0,0,0,27.47,Nasdaq,Monday,2018-10-29
44688,279213,BlackLine,BL,41.84,45.26,41.71,45.20,3.39,8.11,"478,941",58.11,31.53,0,0,0,37.80,Nasdaq,Tuesday,2018-10-30
44689,350762,BlackLine,BL,46.04,47.63,45.70,46.38,1.18,2.61,"347,228",58.11,31.53,0,0,0,41.40,Nasdaq,Wednesday,2018-10-31
44690,194700,BlackLine,BL,46.61,47.19,45.00,47.01,0.63,1.36,"472,111",58.11,31.53,0,0,0,43.32,Nasdaq,Thursday,2018-11-01
44691,51510,BlackLine,BL,46.48,46.76,41.65,42.51,-4.50,-9.57,"2,088,157",58.11,31.53,0,0,0,29.60,Nasdaq,Friday,2018-11-02
44692,119501,BlackLine,BL,42.69,43.57,41.72,41.87,-0.64,-1.51,"787,917",58.11,31.53,0,0,0,27.65,Nasdaq,Monday,2018-11-05
44693,264395,BlackLine,BL,42.01,42.82,40.70,41.15,-0.72,-1.72,"637,104",58.11,31.53,0,0,0,25.46,Nasdaq,Tuesday,2018-11-06
44694,335950,BlackLine,BL,41.52,45.41,41.52,45.18,4.03,9.79,"681,875",58.11,31.53,0,0,0,37.74,Nasdaq,Wednesday,2018-11-07
44695,196552,BlackLine,BL,45.00,45.76,43.27,43.32,-1.86,-4.12,"487,055",58.11,31.53,0,0,0,32.07,Nasdaq,Thursday,2018-11-08
44696,53360,BlackLine,BL,42.66,42.71,40.41,42.12,-1.20,-2.77,"470,590",58.11,31.53,0,0,0,28.41,Nasdaq,Friday,2018-11-09
44697,121354,BlackLine,BL,42.00,42.33,40.49,40.54,-1.58,-3.75,"239,105",58.11,31.53,0,0,0,23.60,Nasdaq,Monday,2018-11-12
44698,266247,BlackLine,BL,40.55,41.83,40.20,40.61,0.07,0.17,"316,534",58.11,31.53,0,0,0,23.81,Nasdaq,Tuesday,2018-11-13
44699,337796,BlackLine,BL,41.22,41.75,38.70,38.80,-1.81,-4.46,"373,466",58.11,31.53,0,0,0,18.29,Nasdaq,Wednesday,2018-11-14
44700,198401,BlackLine,BL,38.81,39.78,37.85,39.04,0.24,0.62,"939,896",58.11,31.53,0,0,0,19.02,Nasdaq,Thursday,2018-11-15
44701,55206,BlackLine,BL,38.51,38.73,36.96,36.99,-2.05,-5.25,"870,207",58.11,31.53,0,0,0,12.77,Nasdaq,Friday,2018-11-16
44702,123199,BlackLine,BL,37.00,37.72,35.06,35.61,-1.38,-3.73,"955,723",58.11,31.53,0,0,0,8.57,Nasdaq,Monday,2018-11-19
44703,268095,BlackLine,BL,34.84,36.92,34.01,36.38,0.77,2.16,"669,141",58.11,31.53,0,0,0,10.91,Nasdaq,Tuesday,2018-11-20
44704,339645,BlackLine,BL,36.99,39.39,36.72,38.77,2.39,6.57,"638,420",58.11,31.53,0,0,0,18.20,Nasdaq,Wednesday,2018-11-21
44705,57049,BlackLine,BL,38.35,39.50,38.31,38.85,0.08,0.21,"203,289",58.11,31.53,0,0,0,18.45,Nasdaq,Friday,2018-11-23
44706,125051,BlackLine,BL,39.41,40.47,39.04,39.69,0.84,2.16,"404,643",58.11,31.53,0,0,0,21.01,Nasdaq,Monday,2018-11-26
44707,269946,BlackLine,BL,39.31,39.87,38.52,39.04,-0.65,-1.64,"577,150",58.11,31.53,0,0,0,19.02,Nasdaq,Tuesday,2018-11-27
44708,341497,BlackLine,BL,39.56,42.10,39.11,41.83,2.79,7.15,"766,719",58.11,31.53,0,0,0,27.53,Nasdaq,Wednesday,2018-11-28
44709,200245,BlackLine,BL,41.63,43.17,41.30,42.60,0.77,1.84,"531,101",58.11,31.53,0,0,0,29.88,Nasdaq,Thursday,2018-11-29
44710,58878,BlackLine,BL,42.60,43.77,41.84,42.87,0.27,0.63,"358,619",58.11,31.53,0,0,0,30.70,Nasdaq,Friday,2018-11-30
44711,84712,BlackLine,BL,44.18,44.18,42.26,43.61,0.74,1.73,"394,864",58.11,31.53,0,0,0,32.96,Nasdaq,Monday,2018-12-03
44712,227854,BlackLine,BL,43.11,43.55,41.20,41.84,-1.77,-4.06,"485,474",58.11,31.53,0,0,0,27.56,Nasdaq,Tuesday,2018-12-04
44713,154480,BlackLine,BL,40.95,41.72,40.00,41.61,-0.23,-0.55,"294,149",58.11,31.53,0,0,0,26.86,Nasdaq,Thursday,2018-12-06
44714,13068,BlackLine,BL,41.15,41.87,39.06,39.79,-1.82,-4.37,"288,256",58.11,31.53,0,0,0,21.31,Nasdaq,Friday,2018-12-07
44715,86558,BlackLine,BL,39.60,41.07,39.58,40.40,0.61,1.53,"215,366",58.11,31.53,0,0,0,23.17,Nasdaq,Monday,2018-12-10
44716,229702,BlackLine,BL,41.02,41.93,39.37,39.73,-0.67,-1.66,"314,046",58.11,31.53,0,0,0,21.13,Nasdaq,Tuesday,2018-12-11
44717,303041,BlackLine,BL,40.61,41.30,39.74,40.38,0.65,1.64,"271,612",58.11,31.53,0,0,0,23.11,Nasdaq,Wednesday,2018-12-12
44718,156321,BlackLine,BL,40.62,41.44,38.88,39.50,-0.88,-2.18,"369,536",58.11,31.53,0,0,0,20.43,Nasdaq,Thursday,2018-12-13
