,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319086,221878,Towne Bank,TOWN,31.9,32.25,31.85,31.95,0.05,0.16,"65,836",35.3,27.85,0.64,2.00,21.59,3.90,Nasdaq,Tuesday,2018-08-07
319087,297084,Towne Bank,TOWN,32.0,32.3,31.75,32.2,0.25,0.78,"66,194",35.3,27.85,0.64,1.99,21.76,4.72,Nasdaq,Wednesday,2018-08-08
319088,148523,Towne Bank,TOWN,32.1,32.35,32.05,32.15,-0.05,-0.16,"77,457",35.3,27.85,0.64,1.99,21.72,4.55,Nasdaq,Thursday,2018-08-09
319089,7105,Towne Bank,TOWN,32.0,32.4,31.75,32.2,0.05,0.16,"66,240",35.30,27.85,0.64,1.99,21.76,4.72,Nasdaq,Friday,2018-08-10
319090,80573,Towne Bank,TOWN,32.25,32.5,32.0,32.1,-0.10,-0.31,"74,837",35.30,27.85,0.64,1.99,21.69,4.39,Nasdaq,Monday,2018-08-13
319091,223721,Towne Bank,TOWN,32.2,32.75,32.2,32.6,0.50,1.56,"76,043",35.3,27.85,0.64,1.96,22.03,6.02,Nasdaq,Tuesday,2018-08-14
319092,298921,Towne Bank,TOWN,32.5,32.55,32.05,32.15,-0.45,-1.38,"82,966",35.3,27.85,0.64,1.99,21.72,4.55,Nasdaq,Wednesday,2018-08-15
319093,150366,Towne Bank,TOWN,32.25,32.7,32.25,32.55,0.40,1.24,"76,299",35.3,27.85,0.64,1.97,21.99,5.85,Nasdaq,Thursday,2018-08-16
319094,8946,Towne Bank,TOWN,32.4,32.65,32.4,32.6,0.05,0.15,"81,942",35.3,27.85,0.64,1.96,22.03,6.02,Nasdaq,Friday,2018-08-17
319095,82420,Towne Bank,TOWN,32.6,32.7,32.35,32.6,0,0,"69,375",35.3,27.85,0.64,1.96,22.03,6.02,Nasdaq,Monday,2018-08-20
319096,225564,Towne Bank,TOWN,32.7,33.2,32.7,33.0,0.40,1.23,"95,086",35.3,27.85,0.64,1.94,22.30,7.32,Nasdaq,Tuesday,2018-08-21
319097,300753,Towne Bank,TOWN,32.95,33.1,32.65,32.95,-0.05,-0.15,"92,053",35.3,27.85,0.64,1.94,22.26,7.15,Nasdaq,Wednesday,2018-08-22
319098,152195,Towne Bank,TOWN,32.95,33.05,32.6,32.8,-0.15,-0.46,"71,753",35.3,27.85,0.64,1.95,22.16,6.67,Nasdaq,Thursday,2018-08-23
319099,10782,Towne Bank,TOWN,32.8,32.95,32.7,32.8,0,0,"83,857",35.3,27.85,0.64,1.95,22.16,6.67,Nasdaq,Friday,2018-08-24
319100,84265,Towne Bank,TOWN,32.95,33.05,32.65,32.65,-0.15,-0.46,"62,642",35.3,27.85,0.64,1.96,22.06,6.18,Nasdaq,Monday,2018-08-27
319101,227407,Towne Bank,TOWN,32.7,32.7,32.3,32.35,-0.30,-0.92,"61,902",35.3,27.85,0.64,1.98,21.86,5.20,Nasdaq,Tuesday,2018-08-28
319102,302595,Towne Bank,TOWN,32.35,32.5,32.2,32.45,0.10,0.31,"46,305",35.30,27.85,0.64,1.97,21.93,5.53,Nasdaq,Wednesday,2018-08-29
319103,154033,Towne Bank,TOWN,32.4,32.5,32.1,32.3,-0.15,-0.46,"62,418",35.30,27.85,0.64,1.98,21.82,5.04,Nasdaq,Thursday,2018-08-30
319104,12623,Towne Bank,TOWN,32.15,32.67,32.15,32.6,0.30,0.93,"57,988",35.3,27.85,0.64,1.96,22.03,6.02,Nasdaq,Friday,2018-08-31
319105,282461,Towne Bank,TOWN,32.5,32.8,32.25,32.5,-0.10,-0.31,"62,549",35.3,27.85,0.64,1.97,21.96,5.69,Nasdaq,Tuesday,2018-09-04
319106,354005,Towne Bank,TOWN,32.55,32.7,32.3,32.6,0.10,0.31,"64,556",35.3,27.85,0.64,1.96,22.03,6.02,Nasdaq,Wednesday,2018-09-05
319107,210892,Towne Bank,TOWN,32.55,32.75,32.5,32.65,0.05,0.15,"57,862",35.3,27.85,0.64,1.96,22.06,6.18,Nasdaq,Thursday,2018-09-06
319108,69524,Towne Bank,TOWN,32.6,32.6,30.85,32.4,-0.25,-0.77,"111,049",35.3,27.85,0.64,1.98,21.89,5.37,Nasdaq,Friday,2018-09-07
319109,137547,Towne Bank,TOWN,32.45,32.6,32.2,32.3,-0.10,-0.31,"53,192",35.3,27.85,0.64,1.98,21.82,5.04,Nasdaq,Monday,2018-09-10
319110,284306,Towne Bank,TOWN,32.25,32.43,32.15,32.15,-0.15,-0.46,"51,749",35.30,27.85,0.64,1.99,21.72,4.55,Nasdaq,Tuesday,2018-09-11
319111,355846,Towne Bank,TOWN,32.05,32.05,31.48,31.55,-0.60,-1.87,"105,873",35.3,27.85,0.64,2.03,21.32,2.60,Nasdaq,Wednesday,2018-09-12
319112,212732,Towne Bank,TOWN,31.7,31.85,31.25,31.4,-0.15,-0.48,"53,006",35.30,27.85,0.64,2.04,21.22,2.11,Nasdaq,Thursday,2018-09-13
319113,71372,Towne Bank,TOWN,31.35,32.0,31.35,31.85,0.45,1.43,"61,851",35.30,27.85,0.64,2.01,21.52,3.58,Nasdaq,Friday,2018-09-14
319114,139392,Towne Bank,TOWN,31.8,31.95,31.4,31.8,-0.05,-0.16,"106,881",35.30,27.85,0.64,2.01,21.49,3.41,Nasdaq,Monday,2018-09-17
319115,286143,Towne Bank,TOWN,31.8,31.9,31.45,31.45,-0.35,-1.10,"89,959",35.3,27.85,0.64,2.03,21.25,2.28,Nasdaq,Tuesday,2018-09-18
319116,357684,Towne Bank,TOWN,31.5,31.95,31.45,31.55,0.10,0.32,"98,120",35.30,27.85,0.64,2.03,21.32,2.60,Nasdaq,Wednesday,2018-09-19
319117,214581,Towne Bank,TOWN,31.7,32.1,31.7,32.0,0.45,1.43,"74,415",35.30,27.85,0.64,2.00,21.62,4.07,Nasdaq,Thursday,2018-09-20
319118,73219,Towne Bank,TOWN,31.95,32.2,31.6,32.05,0.05,0.16,"365,986",35.3,27.85,0.64,2.00,21.66,4.23,Nasdaq,Friday,2018-09-21
319119,141233,Towne Bank,TOWN,31.85,31.95,31.15,31.4,-0.65,-2.03,"100,433",35.3,27.85,0.64,2.04,21.22,2.11,Nasdaq,Monday,2018-09-24
319120,287981,Towne Bank,TOWN,31.4,31.45,31.1,31.15,-0.25,-0.80,"86,198",35.30,27.85,0.64,2.05,21.05,1.30,Nasdaq,Tuesday,2018-09-25
319121,359529,Towne Bank,TOWN,31.15,31.15,30.65,30.70,-0.45,-1.44,"113,172",35.30,27.85,0.64,2.08,20.74,-0.16,Nasdaq,Wednesday,2018-09-26
319122,216418,Towne Bank,TOWN,30.65,30.75,30.48,30.55,0.01,0.03,"58,555",35.30,27.85,0.64,2.09,20.64,-0.65,Nasdaq,Thursday,2018-09-27
319123,75076,Towne Bank,TOWN,30.45,30.9,30.45,30.85,0.30,0.98,"81,762",35.30,27.85,0.64,2.07,20.84,0.33,Nasdaq,Friday,2018-09-28
319124,128299,Towne Bank,TOWN,30.95,31.1,29.97,29.99,-0.86,-2.79,"113,992",35.30,27.85,0.64,2.13,20.26,-2.47,Nasdaq,Monday,2018-10-01
319125,273190,Towne Bank,TOWN,30.0,30.09,29.68,29.87,-0.12,-0.40,"79,097",35.3,27.85,0.64,2.14,20.18,-2.86,Nasdaq,Tuesday,2018-10-02
319126,344744,Towne Bank,TOWN,29.94,30.7,29.66,30.6,0.73,2.44,"86,430",35.3,27.85,0.64,2.09,20.68,-0.49,Nasdaq,Wednesday,2018-10-03
319127,203491,Towne Bank,TOWN,30.60,30.77,30.32,30.51,-0.09,-0.29,"56,140",35.30,27.85,0.64,2.10,20.61,-0.78,Nasdaq,Thursday,2018-10-04
319128,62125,Towne Bank,TOWN,30.56,30.56,29.95,30.35,-0.16,-0.52,"85,242",35.3,27.85,0.64,2.11,20.51,-1.30,Nasdaq,Friday,2018-10-05
319129,130144,Towne Bank,TOWN,30.44,30.8,30.29,30.66,0.31,1.02,"57,204",35.3,27.85,0.64,2.09,20.72,-0.29,Nasdaq,Monday,2018-10-08
319130,275043,Towne Bank,TOWN,30.59,31.20,30.54,30.72,0.06,0.20,"102,512",35.3,27.85,0.64,2.08,20.76,-0.10,Nasdaq,Tuesday,2018-10-09
319131,346602,Towne Bank,TOWN,30.82,31.27,30.47,30.51,-0.21,-0.68,"163,377",35.3,27.85,0.64,2.10,20.61,-0.78,Nasdaq,Wednesday,2018-10-10
319132,205340,Towne Bank,TOWN,30.22,30.66,29.48,29.54,-0.97,-3.18,"164,295",35.3,27.85,0.64,2.17,19.96,-3.93,Nasdaq,Thursday,2018-10-11
319133,63972,Towne Bank,TOWN,29.84,29.84,28.11,28.70,-0.84,-2.84,"160,279",35.30,27.85,0.64,2.23,19.39,-6.67,Nasdaq,Friday,2018-10-12
319134,131994,Towne Bank,TOWN,28.63,28.99,28.41,28.84,0.14,0.49,"99,019",35.30,27.85,0.64,2.22,19.49,-6.21,Nasdaq,Monday,2018-10-15
319135,276898,Towne Bank,TOWN,28.92,30.06,28.60,29.27,0.43,1.49,"99,917",35.3,27.85,0.64,2.19,19.78,-4.81,Nasdaq,Tuesday,2018-10-16
319136,348454,Towne Bank,TOWN,29.16,29.36,28.75,29.26,-0.01,-0.03,"74,419",35.3,27.85,0.64,2.19,19.77,-4.85,Nasdaq,Wednesday,2018-10-17
319137,207187,Towne Bank,TOWN,29.14,29.48,28.76,28.79,-0.47,-1.61,"84,137",35.3,27.85,0.64,2.22,19.45,-6.37,Nasdaq,Thursday,2018-10-18
319138,65821,Towne Bank,TOWN,28.73,29.00,28.39,28.46,-0.33,-1.15,"101,059",35.3,27.85,0.64,2.25,19.23,-7.45,Nasdaq,Friday,2018-10-19
319139,133846,Towne Bank,TOWN,28.68,28.68,27.82,28.12,-0.34,-1.19,"92,326",35.0,27.82,0.64,2.28,19.00,-8.55,Nasdaq,Monday,2018-10-22
319140,278757,Towne Bank,TOWN,27.71,28.25,26.78,27.90,-0.22,-0.78,"102,359",35.0,26.78,0.64,2.29,18.85,-9.27,Nasdaq,Tuesday,2018-10-23
319141,350304,Towne Bank,TOWN,27.82,28.21,26.61,26.65,-1.25,-4.48,"120,733",35.0,26.61,0.64,2.40,18.01,-13.33,Nasdaq,Wednesday,2018-10-24
319142,209043,Towne Bank,TOWN,26.85,28.18,25.50,27.43,0.78,2.93,"159,157",35.00,25.50,0.64,2.33,18.53,-10.80,Nasdaq,Thursday,2018-10-25
319143,67677,Towne Bank,TOWN,26.70,27.59,26.60,27.31,-0.12,-0.44,"155,590",35.0,25.50,0.64,2.34,17.39,-11.19,Nasdaq,Friday,2018-10-26
319144,135702,Towne Bank,TOWN,27.37,28.06,27.37,27.84,0.53,1.94,"167,820",35.00,25.50,0.64,2.30,17.73,-9.46,Nasdaq,Monday,2018-10-29
319145,280613,Towne Bank,TOWN,27.94,28.37,27.77,28.22,0.38,1.36,"138,765",35.0,25.50,0.64,2.27,17.97,-8.23,Nasdaq,Tuesday,2018-10-30
319146,352163,Towne Bank,TOWN,28.54,28.54,28.07,28.13,-0.09,-0.32,"120,740",35.00,25.50,0.64,2.28,17.92,-8.52,Nasdaq,Wednesday,2018-10-31
319147,196101,Towne Bank,TOWN,28.24,28.34,27.93,28.01,-0.12,-0.43,"113,197",35.0,25.50,0.64,2.28,17.84,-8.91,Nasdaq,Thursday,2018-11-01
319148,52905,Towne Bank,TOWN,28.14,28.30,27.70,27.94,-0.07,-0.25,"117,757",35.0,25.50,0.64,2.29,17.80,-9.14,Nasdaq,Friday,2018-11-02
319149,120900,Towne Bank,TOWN,27.95,28.34,27.70,27.92,-0.02,-0.07,"102,341",35.0,25.50,0.64,2.29,17.78,-9.20,Nasdaq,Monday,2018-11-05
319150,265791,Towne Bank,TOWN,27.90,28.21,27.73,28.14,0.22,0.79,"69,697",35.00,25.50,0.64,2.27,17.92,-8.49,Nasdaq,Tuesday,2018-11-06
319151,337343,Towne Bank,TOWN,28.14,28.35,27.80,28.30,0.16,0.57,"82,517",35.00,25.50,0.64,2.26,18.03,-7.97,Nasdaq,Wednesday,2018-11-07
319152,197948,Towne Bank,TOWN,28.12,28.64,28.12,28.39,0.09,0.32,"72,151",35.0,25.50,0.64,2.25,18.08,-7.67,Nasdaq,Thursday,2018-11-08
319153,54752,Towne Bank,TOWN,28.31,28.48,27.50,28.00,-0.39,-1.37,"93,584",35.0,25.50,0.64,2.29,17.83,-8.94,Nasdaq,Friday,2018-11-09
319154,122746,Towne Bank,TOWN,28.01,28.34,27.73,27.92,-0.08,-0.29,"90,192",35.0,25.50,0.64,2.29,17.78,-9.20,Nasdaq,Monday,2018-11-12
319155,267643,Towne Bank,TOWN,28.00,28.50,27.86,27.87,-0.05,-0.18,"91,536",35.0,25.50,0.64,2.30,17.75,-9.37,Nasdaq,Tuesday,2018-11-13
319156,339191,Towne Bank,TOWN,28.11,28.32,27.22,27.45,-0.42,-1.51,"92,640",35.0,25.50,0.64,2.33,17.48,-10.73,Nasdaq,Wednesday,2018-11-14
319157,199795,Towne Bank,TOWN,27.28,28.06,27.16,27.95,0.50,1.82,"68,890",35.0,25.50,0.64,2.29,17.80,-9.11,Nasdaq,Thursday,2018-11-15
319158,56601,Towne Bank,TOWN,27.79,28.20,27.70,28.12,0.17,0.61,"127,269",35.0,25.50,0.64,2.28,17.91,-8.55,Nasdaq,Friday,2018-11-16
